 0.23621254   0.16385893   0.15889427   0.15280167   0.31734350   0.12063507   0.55878013   0.19050952   0.25751087   0.09382572   0.00000000   0.12461614   0.40612871  -0.00204345   0.09169978   0.18071356   0.24050842   0.19994953   0.12137862   0.16783456   0.40431892   0.37383134   0.16489147   0.42016589   0.27511114  -0.00964007   0.22339901   0.13966731   0.65141111   0.36202752   0.33677551   0.02604566   0.11538030   0.23905435   0.27417692   0.21203285   0.11244884   0.23927277   0.18389066   0.23595994   0.02483955   0.52104743   0.35577238   0.30532640   0.14084484   0.66125334   0.09872766   0.36559852   0.01619153   0.18202512   0.12803716   0.26937372   0.30800295   0.11812637   0.20336806   0.28992118   0.25357707   0.19563575   0.42976114   0.21020648  -0.03112966   0.25388772   0.18801159   0.57862936   0.34555788   0.39547275   0.07467622   0.05441859   0.16038492   0.27194488
 0.28203689   0.06544645   0.25509310   0.11915238   0.00870546   0.10402894   0.13186208   0.25248997   0.32477968   0.11114445   0.12461614   0.00000000   0.05879488   0.16758685   0.32269574   0.06837284   0.11928887   0.33577383   0.34957019   0.33002603   0.05129316   0.12557048   0.08378505   0.11156386   0.10699180   0.07086359   0.21191161   0.32345684   0.06536025   0.15730940   0.22897301   0.15160036   0.19852274   0.09154480   0.12830011   0.20564708   0.01653947   0.07955334   0.03867593  -0.01007705   0.04945763   0.10264857   0.10218285   0.16761875   0.07100802   0.09268244   0.15679306   0.02733841   0.06465486   0.17320399   0.05526364   0.10361531   0.13960924   0.20029801   0.20259065   0.02672541   0.09955220   0.03277846   0.05584451   0.01887195   0.00143354   0.00456776   0.15449220   0.02551256   0.12386802   0.04275399   0.13330528   0.10627045   0.06148881   0.07827234
 0.15568362   0.20773405   0.04521478   0.19352576   0.79706190   0.09810696   0.54631792   0.15047610   0.12739263   0.22143565   0.40612871   0.05879488   0.00000000  -0.00053656   0.04055987   0.20663966   0.19109882   0.07541980   0.03049858   0.02952232   0.76721861   0.34474096   0.20996022   0.32790497   0.39501481   0.03966963   0.18603447   0.09662911   0.61900510   0.31731018   0.22212894  -0.00132227   0.10332931   0.20458861   0.27113214   0.13256688   0.14173066   0.09282318   0.16820005   0.75258279   0.03065525   0.55053194   0.23443149   0.18402125   0.20726053   0.46373289   0.01135861   0.83052370   0.01376475   0.06907296   0.11794825   0.24547072   0.16298012  -0.01956061   0.08543945   0.78333227   0.24394447   0.26387087   0.38185197   0.28313293  -0.03384225   0.18985924   0.08313800   0.69642897   0.32563106   0.29376404   0.03288693   0.04720001   0.19455633   0.23557140
 0.02581452  -0.09093952   0.17185620   0.01133938  -0.02588259   0.03913234  -0.01469186   0.40818063   0.05830140   0.43656485  -0.00204345   0.16758685  -0.00053656   0.00000000   0.38025847   0.14939926   0.08181784  -0.04713695   0.11048106  -0.09442230  -0.02482487   0.02920044  -0.02346304  -0.12599521   0.24544384   0.29156988  -0.03918741   0.36486005  -0.11703812   0.07838965  -0.17525394   0.36119612   0.14970327   0.05991700  -0.12439297   0.02183145  -0.02466694  -0.05729167  -0.02229648  -0.06279749   0.01616890   0.04878172   0.02053761  -0.07463404   0.32600634   0.03873942   0.03938839   0.00726014   0.23871741   0.17282648   0.12591659   0.08537752  -0.27843785  -0.00104735  -0.26488718  -0.02265347   0.09786712  -0.02062205  -0.13567285   0.19363964   0.14100764  -0.27983370   0.16610244  -0.09895226   0.11214403  -0.26190148   0.14625339   0.20255831   0.00963298  -0.17429788
 0.51564411  -0.09269067   0.51663464   0.10859291  -0.06493227   0.09836698   0.05674101   0.72186403   0.46763983   0.38452894   0.09169978   0.32269574   0.04055987   0.38025847   0.00000000   0.10645149   0.17048792   0.32408192   0.57856032   0.33611851   0.01621817   0.11412831   0.04601284  -0.02245642   0.24440370   0.16795362   0.32616618   0.72421674  -0.05451479   0.29729035   0.16703088   0.49736781   0.34613608   0.07858163  -0.04845622   0.52849411  -0.02283325   0.21507903   0.00363020  -0.10372612   0.00811052   0.09951257   0.36187408   0.27078906   0.29260711   0.10457895   0.14731881   0.00849636   0.25122762   0.64493658   0.07490368   0.14012989  -0.03003985   0.47691410   0.00945092   0.00730217   0.17089081   0.04038505  -0.08642089   0.12968801   0.09560171  -0.01528592   0.60083633  -0.04319677   0.28654317  -0.10972319   0.35887873   0.36701561   0.05417104  -0.07435582
-0.04651528   0.01785509   0.13768442   0.08574897   0.17289742   0.12713258   0.21778583   0.30080772   0.07856659   0.33894872   0.18071356   0.06837284   0.20663966   0.14939926   0.10645149   0.00000000   0.09856395  -0.02529620   0.00449658  -0.08506168   0.16326886   0.07650070   0.08443653   0.01169645   0.36558547   0.15924255   0.07063035   0.12999333   0.13415269   0.12350532   0.00816132   0.07612867   0.10688815   0.10427451   0.01555778   0.04925830   0.01578638   0.09993556   0.12062853   0.14689910   0.05387730   0.22335404   0.17635292   0.06939751   0.30196257   0.13340838  -0.00413979   0.19215761   0.12208529   0.11872654   0.21827828   0.07972588  -0.05024094  -0.00825416  -0.05781838   0.14570700   0.08987185   0.05913118   0.01387189   0.35846348   0.08320665   0.02509682   0.10623799   0.12620716   0.13475989  -0.00938034   0.02858244   0.09132830   0.05385890  -0.01710147
 0.20518351   0.09678234   0.18672310   0.10250847   0.15103678   0.08056633   0.21768703   0.18162123   0.21053656   0.10186477   0.24050842   0.11928887   0.19109882   0.08181784   0.17048792   0.09856395   0.00000000   0.17253187   0.17829899   0.16805224   0.14359507   0.39299284   0.11072824   0.32727672   0.14713691   0.05910820   0.20912564   0.23261518   0.24327524   0.29844971   0.22992041   0.06290178   0.11295942   0.18035924   0.17595662   0.15409414   0.05142402   0.13616341   0.05036779   0.11490979   0.00787046   0.23602443   0.15483198   0.17732070   0.09670361   0.24726619   0.07000188   0.16221475   0.05735744   0.13259714   0.07736330   0.35361051   0.11566542   0.09788086   0.09547842   0.13277404   0.36760535   0.12118562   0.29559527   0.09797961   0.01211651   0.10740641   0.17112274   0.24162675   0.30673760   0.19925757   0.07620644   0.07703162   0.12635787   0.16015436
 0.63478091   0.13244572   0.60148041   0.10159754  -0.03330551   0.08738428   0.21808825   0.25503475   0.58964161  -0.17158178   0.19994953   0.33577383   0.07541980  -0.04713695   0.32408192  -0.02529620   0.17253187   0.00000000   0.62887725   0.82929982   0.11670817   0.26703931   0.04277911   0.40869924  -0.07391149  -0.21124654   0.48482934   0.40977882   0.21170395   0.24091495   0.59411792  -0.03214951   0.17775435   0.06142703   0.28722145   0.49791191   0.01510496   0.49661122   0.02704794  -0.02888375  -0.01819905   0.09971198   0.37957273   0.43550752  -0.12616150   0.06590372   0.29647937   0.00722605  -0.11954703   0.32561046  -0.04817985   0.14676836   0.59787066   0.48486035   0.59290100   0.04423805   0.20222033  -0.00230659   0.27608450  -0.09819630  -0.13534373   0.36421368   0.34696370   0.14097237   0.15657941   0.33086815   0.19524100   0.02205003   0.07879509   0.23215279
 0.51676046  -0.02201068   0.62569282   0.08449410  -0.10415803   0.11291754   0.14645173   0.45062411   0.69642680  -0.02179504   0.12137862   0.34957019   0.03049858   0.11048106   0.57856032   0.00449658   0.17829899   0.62887725   0.00000000   0.71125410   0.01507401   0.15790635   0.04029483   0.14919669  -0.06087642  -0.10950227   0.49301938   0.56299271   0.07139381   0.19332435   0.41204490   0.12038184   0.25056461   0.07463807   0.07236419   0.50233303  -0.05134292   0.39359045  -0.02726573  -0.11557752   0.01197343   0.08748331   0.37281304   0.43977352  -0.04385361   0.06571299   0.30559566  -0.04769734   0.02112302   0.48161598  -0.00770804   0.10741427   0.29488732   0.65104661   0.40991421  -0.01857244   0.17058159  -0.03876295   0.05396792  -0.16119206  -0.06002024   0.24396470   0.46410543  -0.00150189   0.17113283   0.11740641   0.26891632   0.13065290   0.02907910   0.03519917
 0.63476721   0.09465695   0.57798018   0.08907951  -0.07786991   0.08775189   0.17248636   0.21083979   0.63590735  -0.25949256   0.16783456   0.33002603   0.02952232  -0.09442230   0.33611851  -0.08506168   0.16805224   0.82929982   0.71125410   0.00000000   0.05207032   0.21978822   0.04180812   0.35113137  -0.14871955  -0.24364060   0.58080698   0.41075897   0.18347030   0.19141789   0.61772644  -0.06065090   0.16017397   0.04845069   0.25851734   0.53301969   0.00218893   0.49072020   0.00243059  -0.07430932  -0.00867589   0.07336155   0.38847954   0.48683567  -0.21080770   0.08006616   0.32413032  -0.03866670  -0.13463093   0.35570644  -0.07853464   0.12266169   0.59227796   0.56845802   0.64728106   0.00110993   0.18431809  -0.00370934   0.22491800  -0.20583856  -0.13510276   0.43615885   0.37153349   0.10811554   0.13208784   0.33604443   0.20861156  -0.00441260   0.04921224   0.20467713
 0.16033367   0.20548841   0.07102049   0.16936196   0.74993191   0.06907508   0.45968174   0.11170759   0.10928578   0.17197602   0.40431892   0.05129316   0.76721861  -0.02482487   0.01621817   0.16326886   0.14359507   0.11670817   0.01507401   0.05207032   0.00000000   0.31227960   0.17775297   0.31881273   0.33475515   0.00703704   0.17872130   0.09154255   0.53879212   0.25604484   0.19571552  -0.00697719   0.09217293   0.18256200   0.27479395   0.11905834   0.14431002   0.10285790   0.15870544   0.73019520   0.01856530   0.44870275   0.20059697   0.15841844   0.16282578   0.42240050   0.00794681   0.74905556  -0.01346004   0.04467550   0.08478042   0.19161032   0.19316915  -0.02616038   0.10335169   0.79147462   0.19111430   0.22360373   0.35614709   0.24685080  -0.03373941   0.19142860   0.07045044   0.58572826   0.24840828   0.23954636   0.01929023   0.03361695   0.17951768   0.23992691
 0.29199811   0.24415310   0.15816322   0.16911715   0.32224302   0.10196933   0.33809450   0.12484653   0.24944235   0.06593155   0.37383134   0.12557048   0.34474096   0.02920044   0.11412831   0.07650070   0.39299284   0.26703931   0.15790635   0.21978822   0.31227960   0.00000000   0.21396733   0.68714029   0.18546837   0.00244129   0.25430102   0.18741041   0.45737950   0.55429213   0.43501618  -0.00295258   0.14314471   0.33077721   0.43144655   0.18080236   0.12559977   0.17205095   0.11551677   0.28056127   0.03462742   0.34334090   0.18906992   0.27380656   0.10433541   0.33777973   0.10395764   0.32478924   0.02007648   0.10578094   0.06318357   0.46573380   0.29174472   0.06772908   0.19756249   0.27736443   0.69883777   0.24913491   0.66693153   0.14284394  -0.05387539   0.20893921   0.14648210   0.45339325   0.51630983   0.48320946   0.06996355   0.03767898   0.28171729   0.39804810
 0.06348023   0.19812770   0.02359031   0.20218427   0.19461254   0.08103724   0.18180265   0.10930059   0.13719387   0.12293315   0.16489147   0.08378505   0.20996022  -0.02346304   0.04601284   0.08443653   0.11072824   0.04277911   0.04029483   0.04180812   0.17775297   0.21396733   0.00000000   0.17444296   0.27444580   0.06238905   0.24152701   0.10925563   0.19010146   0.20762855   0.22718779  -0.06940662   0.05106662   0.12950065   0.21634980   0.07568263   0.15394844   0.02281681   0.19488755   0.17928228   0.03759288   0.15141576   0.10478495   0.12945639   0.12517233   0.17613361  -0.00073404   0.19818228   0.01233148   0.01650292   0.04814596   0.13961722   0.11183670  -0.02166013   0.10703760   0.15993157   0.14407921   0.27206386   0.18322842   0.17859056   0.02006859   0.18846626   0.05892461   0.20903659   0.19867776   0.21480069  -0.04541579   0.02398260   0.13279549   0.20009214
 0.39544752   0.33529222   0.08198495   0.14097377   0.28283668   0.09379796   0.43712615  -0.09272743   0.26406287  -0.21116791   0.42016589   0.11156386   0.32790497  -0.12599521  -0.02245642   0.01169645   0.32727672   0.40869924   0.14919669   0.35113137   0.31881273   0.68714029   0.17444296   0.00000000  -0.01696930  -0.17315492   0.21786336   0.05022030   0.58253067   0.50170480   0.61168270  -0.11596485   0.11065260   0.21926937   0.52426357   0.23096391   0.14891041   0.23642880   0.08149060   0.24345479   0.02459141   0.35620307   0.18861635   0.32391797  -0.12038773   0.28022682   0.12625626   0.29789359  -0.12414399   0.03321021  -0.01502746   0.40307515   0.55500056   0.07356510   0.40628737   0.26129530   0.52294131   0.25693823   0.82767571  -0.01698904  -0.14875801   0.29719562   0.09499265   0.53391192   0.42499961   0.66218619   0.02189584  -0.00726988   0.18610377   0.48640569
-0.01916926   0.05736160   0.23593256   0.27978949   0.36902500   0.09664679   0.24387915   0.61801573   0.08646878   0.69803034   0.27511114   0.10699180   0.39501481   0.24544384   0.24440370   0.36558547   0.14713691  -0.07391149  -0.06087642  -0.14871955   0.33475515   0.18546837   0.27444580  -0.01696930   0.00000000   0.29821878   0.27956436   0.27760568   0.26515942   0.22502608   0.06800288   0.16699747   0.10588923   0.16410593   0.05835567   0.16238768   0.12943554   0.20834217   0.33923288   0.36287562   0.02758982   0.28170394   0.43138091   0.13246885   0.69268122   0.26111637   0.02439949   0.40914374   0.26355538   0.28341766   0.28607578   0.21194074  -0.09583165  -0.05724617  -0.13458829   0.30781115   0.16360849   0.27092269   0.02908346   0.84062047   0.15136286   0.16222468   0.25507851   0.30996139   0.25415705   0.02485893   0.10849832   0.13620763   0.14646371   0.03464441
-0.11580794  -0.01158325  -0.00875560   0.06482905   0.03365036   0.00131556  -0.03247589   0.24983036  -0.10757863   0.43054356  -0.00964007   0.07086359   0.03966963   0.29156988   0.16795362   0.15924255   0.05910820  -0.21124654  -0.10950227  -0.24364060   0.00703704   0.00244129   0.06238905  -0.17315492   0.29821878   0.00000000  -0.01251299   0.23006537  -0.12994316   0.04233454  -0.22352210   0.21738804   0.07661418   0.07706357  -0.05242394  -0.09852679   0.05967652  -0.13684528   0.06921289   0.01827177   0.02046151   0.02988063  -0.04014451  -0.14771123   0.35198066   0.08197538  -0.05914108   0.06311970   0.24329732   0.05136413   0.12608515   0.07918259  -0.30467624  -0.14720776  -0.29705420   0.03045196   0.04025082   0.06884415  -0.14770923   0.27930849   0.17851969  -0.17036033   0.08265385  -0.08639466   0.08670109  -0.22998405   0.03305753   0.12687262   0.07416906  -0.09662081
 0.37832939   0.14993549   0.60340559   0.22488723   0.08466277   0.09845260   0.19365913   0.44516518   0.54140271   0.10554943   0.22339901   0.21191161   0.18603447  -0.03918741   0.32616618   0.07063035   0.20912564   0.48482934   0.49301938   0.58080698   0.17872130   0.25430102   0.24152701   0.21786336   0.27956436  -0.01251299   0.00000000   0.56728943   0.16792701   0.25518802   0.51477531  -0.07371141   0.09479857   0.15815964   0.24159071   0.41471043   0.18570557   0.48235163   0.19764081   0.10195934  -0.00240109   0.14055970   0.46125823   0.41829159   0.11510420   0.19907820   0.16630230   0.12279244  -0.03515373   0.36642794   0.05013370   0.17612998   0.34628289   0.37870712   0.35952350   0.12777264   0.22614695   0.16587079   0.15618715   0.17720294  -0.01320339   0.70025129   0.51251360   0.13135134   0.24579256   0.26922547   0.12884371  -0.04706934   0.15681027   0.19759951
 0.45234339   0.02025795   0.64922644   0.13737144  -0.03726167   0.08917385   0.07498901   0.70781962   0.46800052   0.42342028   0.13966731   0.32345684   0.09662911   0.36486005   0.72421674   0.12999333   0.23261518   0.40977882   0.56299271   0.41075897   0.09154255   0.18741041   0.10925563   0.05022030   0.27760568   0.23006537   0.56728943   0.00000000  -0.03752452   0.24960854   0.16211822   0.36879310   0.26848651   0.11006713   0.00906720   0.35369468   0.07562739   0.26616251   0.03884085  -0.05001554  -0.00785326   0.11970543   0.29138864   0.21059295   0.29076643   0.18036855   0.12018158   0.04902633   0.21110636   0.45203039   0.10583767   0.21257602  -0.02250436   0.31949863   0.00633363   0.06375488   0.26215107   0.04051773  -0.02762032   0.16016341   0.09469649   0.11171687   0.60708956  -0.04829139   0.25905492  -0.12077689   0.24261339   0.20528406   0.10003725  -0.06333955
 0.22458010   0.21754765   0.06943439   0.17282377   0.55876045   0.12487949   0.63388878   0.03692626   0.26145598  -0.05652073   0.65141111   0.06536025   0.61900510  -0.11703812  -0.05451479   0.13415269   0.24327524   0.21170395   0.07139381   0.18347030   0.53879212   0.45737950   0.19010146   0.58253067   0.26515942  -0.12994316   0.16792701  -0.03752452   0.00000000   0.33937596   0.53494990  -0.08894041   0.09510924   0.18129377   0.33802097   0.17986980   0.10225142   0.22450461   0.13143319   0.48229294   0.04520346   0.58583434   0.35204410   0.35447286   0.00771171   0.47534581   0.11102943   0.59114492  -0.10070070   0.07639563   0.05981093   0.31546125   0.40545093   0.02861347   0.29759533   0.48769550   0.33930450   0.22854072   0.62336402   0.18379606  -0.12081207   0.27964912   0.04236933   0.89216619   0.33214938   0.64637871   0.01143056  -0.00717415   0.12572733   0.34296050
 0.40598140   0.19158497   0.13789449   0.18150086   0.25639011   0.09730600   0.35096660   0.23192810   0.25351061   0.14646989   0.36202752   0.15730940   0.31731018   0.07838965   0.29729035   0.12350532   0.29844971   0.24091495   0.19332435   0.19141789   0.25604484   0.55429213   0.20762855   0.50170480   0.22502608   0.04233454   0.25518802   0.24960854   0.33937596   0.00000000   0.34808928   0.08397468   0.21308574   0.38172811   0.40038801   0.30893010   0.13072698   0.15500642   0.14192819   0.20924663   0.02371053   0.36551822   0.22626886   0.29025729   0.17509561   0.35627516   0.08141229   0.29669053   0.08405255   0.22151860   0.08446548   0.37393899   0.26539968   0.12951685   0.16381845   0.22179743   0.42224796   0.26993144   0.48166135   0.16380458  -0.03127226   0.18365209   0.22089595   0.36567866   0.68912047   0.36741921   0.07859698   0.12808967   0.29644374   0.36451432
 0.42553136   0.24234340   0.36658464   0.17827095   0.12821403   0.15191358   0.40842618   0.13440144   0.55142681  -0.23717676   0.33677551   0.22897301   0.22212894  -0.17525394   0.16703088   0.00816132   0.22992041   0.59411792   0.41204490   0.61772644   0.19571552   0.43501618   0.22718779   0.61168270   0.06800288  -0.22352210   0.51477531   0.16211822   0.53494990   0.34808928   0.00000000  -0.13365723   0.12247685   0.17115016   0.47263613   0.42436876   0.10700847   0.45059631   0.12655144   0.11352517   0.02713893   0.26002221   0.46186117   0.52850014  -0.13878211   0.13353003   0.22127034   0.16430789  -0.14949375   0.27191470  -0.03550628   0.24413306   0.65872319   0.35852726   0.65451160   0.12332833   0.31927612   0.20924055   0.52870362   0.02158593  -0.14454558   0.53752148   0.28313546   0.45759262   0.28678283   0.76484237   0.11594765  -0.02662893   0.13636123   0.45331994
 0.16715999  -0.07107852   0.10104916  -0.00826698  -0.01790207  -0.00148815  -0.05564469   0.36464262  -0.01552746   0.32555437   0.02604566   0.15160036  -0.00132227   0.36119612   0.49736781   0.07612867   0.06290178  -0.03214951   0.12038184  -0.06065090  -0.00697719  -0.00295258  -0.06940662  -0.11596485   0.16699747   0.21738804  -0.07371141   0.36879310  -0.08894041   0.08397468  -0.13365723   0.00000000   0.19388513   0.00483122  -0.12971678   0.12632964  -0.05833560  -0.10119768  -0.06024494  -0.05568494   0.01878377   0.03902508   0.01719786  -0.08115567   0.22368702   0.08723624  -0.05009222   0.00869476   0.21034038   0.24935887   0.06393280   0.07635841  -0.22632112   0.04310352  -0.24836364   0.01284531   0.04088463  -0.03153259  -0.12754363   0.10271075   0.12232298  -0.30923258   0.22101978  -0.05025431   0.09560047  -0.23409706   0.23137183   0.28953042  -0.02165382  -0.14249045
