 0.20317821   0.24184953   0.07094622   0.13522700   0.36741244   0.13309348   0.60047836   0.15352631   0.12054804   0.09521828   0.00000000   0.10047789   0.48026936  -0.03804170   0.03002034   0.17902832   0.15377030   0.11938986   0.02520629   0.12732530   0.36036385   0.25722857   0.19574937   0.43454684   0.28019521   0.01044753   0.18949195   0.11155935   0.69737395   0.31586262   0.36844470   0.09558506   0.07532852   0.16593357   0.29692044   0.19125911   0.15772432   0.19835337   0.17938493   0.33018474   0.02373375   0.52948902   0.34059769   0.16505552   0.11323690   0.60573202   0.00851517   0.45217046  -0.02481991   0.14059936   0.14640434   0.25968605   0.34385652   0.04891703   0.19361666   0.33310608   0.11410463   0.29463788   0.49436930   0.20065146  -0.00324250   0.21204176   0.19130795   0.63648997   0.33615807   0.45315511   0.12108344   0.00862934   0.15215371   0.30823415
 0.33678768   0.07367037   0.21925867   0.03887875  -0.00008503   0.07978990   0.14008435   0.21317509   0.29080349   0.07954154   0.10047789   0.00000000   0.08911176   0.17535133   0.34950213   0.07567989   0.12037488   0.37833469   0.30329980   0.36592817   0.04595917   0.07274228   0.06484967   0.12300410   0.07114927   0.02846824   0.12054447   0.29668113   0.07554326   0.14662261   0.24693511   0.16962727   0.22077410   0.02784386   0.18527183   0.22995121   0.00029983   0.00827263   0.01044407   0.01745596   0.07110142   0.12907272   0.05982427   0.09546926   0.04101067   0.10226782   0.08028550   0.10041773  -0.02561394   0.14597631   0.05602306   0.08726255   0.16819108   0.15842343   0.21739884   0.07919815   0.09248765   0.12502769   0.08025357   0.00791306  -0.03721173  -0.08240030   0.13219023   0.08147165   0.12492275   0.07327096   0.14990081   0.07258958   0.06978655   0.14085409
 0.25361393   0.27347905   0.14012381   0.17133791   0.69763008   0.04771099   0.49950991   0.10393469   0.08865434   0.09878657   0.48026936   0.08911176   0.00000000  -0.03975947  -0.06302163   0.11621199   0.13585929   0.24171809   0.07543483   0.20125559   0.71627329   0.29299607   0.17188655   0.43158891   0.26986227  -0.00351875   0.27994068   0.20249966   0.62494862   0.26682606   0.32173183   0.01980033   0.06395073   0.15606919   0.40145106   0.11796191   0.18981548   0.19090975   0.17753540   0.72276297   0.05170806   0.46131850   0.23013599   0.07941177   0.06551899   0.56824803  -0.01392011   0.77775734  -0.11551869  -0.02099794   0.09380361   0.23220517   0.33578456  -0.04038518   0.21109570   0.75488474   0.17619151   0.29001737   0.46445727   0.15977914  -0.06095930   0.22459277   0.13182991   0.69156732   0.23838647   0.34115539   0.09244490  -0.08123594   0.19789535   0.29549157
 0.10024375  -0.09560119   0.25618494   0.01261310  -0.10664136   0.00241141   0.02481624   0.43170866   0.12544144   0.39559516  -0.03804170   0.17535133  -0.03975947   0.00000000   0.41334971   0.18948580   0.08697155   0.02185951   0.12214112  -0.01073905  -0.07442751  -0.02045283  -0.05045792  -0.12111603   0.25830496   0.28644882   0.01626602   0.38935862  -0.15938926   0.09742001  -0.15107555   0.29941646   0.19249880   0.01674392  -0.15478266   0.14623297  -0.07785121   0.07280090   0.01124489  -0.11073319   0.00725451   0.07989452   0.11521772   0.01689528   0.36198461   0.03637238   0.08188574   0.02002458   0.26195667   0.26073054   0.10942166   0.07617308  -0.19709480   0.06618679  -0.19223143  -0.06128687   0.10661944   0.00490599  -0.14835237   0.23439820   0.12907920  -0.19914363   0.25471915  -0.10895446   0.11556427  -0.25656039   0.12797053   0.19899802   0.04330860  -0.13199994
 0.50775474  -0.08304443   0.48439934   0.03876188  -0.18757152   0.10057355   0.05458322   0.64927279   0.44323426   0.36563989   0.03002034   0.34950213  -0.06302163   0.41334971   0.00000000   0.13830050   0.14272391   0.27358599   0.52194158   0.30149206  -0.10801407   0.04021385   0.00686339  -0.07533761   0.23969763   0.22087448   0.23377168   0.63549482  -0.12836944   0.27520714   0.12509464   0.46810176   0.37436652   0.02218364  -0.06900324   0.53566305  -0.09832602   0.15106248   0.02785847  -0.19539135   0.05769687   0.08801624   0.29645123   0.26732253   0.28607440   0.05041761   0.17341446  -0.00497702   0.22430359   0.61858326   0.07473662   0.14514585  -0.08822240   0.43043175  -0.00086018  -0.08901011   0.10669177   0.13269608  -0.11576898   0.16727841   0.09303693  -0.08800528   0.55521663  -0.11784238   0.25132119  -0.16167218   0.34979786   0.37728075   0.07965336  -0.04098274
-0.07447729  -0.02546479   0.21971093   0.04748304   0.03365265   0.04079326   0.15206881   0.41089789   0.05719293   0.42611898   0.17902832   0.07567989   0.11621199   0.18948580   0.13830050   0.00000000   0.11600017  -0.02646359  -0.01763521  -0.09840808   0.08770960  -0.05552944  -0.00219439  -0.07488124   0.45287724   0.21798777   0.03695646   0.17674846   0.05832644   0.02873396  -0.06458823   0.09219555   0.10838996  -0.00690864  -0.06991676   0.13835196  -0.02562568   0.24462193   0.10478734   0.06722696   0.05402813   0.16988093   0.27229871   0.03234107   0.42593592   0.09738029  -0.01006846   0.15204032   0.19539515   0.20755025   0.28376535   0.06773053  -0.05824423   0.00930852  -0.10696213   0.10620148   0.08394163   0.05020712  -0.07246110   0.46939871   0.09873836  -0.00367770   0.19394119   0.03943612   0.08029545  -0.10228188   0.08493858   0.10677566   0.01775538  -0.08495932
 0.17688047   0.13662354   0.16495986   0.04174870   0.06060628   0.04254153   0.18259130   0.13707961   0.11678467   0.06871677   0.15377030   0.12037488   0.13585929   0.08697155   0.14272391   0.11600017   0.00000000   0.19007971   0.14615390   0.15162080   0.09503553   0.25238152   0.06120722   0.23638141   0.09998431   0.05460165   0.15524358   0.23288480   0.17108550   0.15169612   0.16735684   0.06036666   0.09728289   0.10962391   0.15782174   0.08352637   0.02124300   0.05954472   0.02625414   0.05334048   0.03504084   0.13154320   0.05670389  -0.00198123   0.05070408   0.12591670  -0.01037490   0.10694329  -0.00837602   0.03360632   0.06746022   0.25587671   0.06413937   0.05142522   0.03186671   0.08484120   0.20205886   0.15037973   0.20950732   0.06807306   0.02366590   0.01174852   0.09917818   0.16814744   0.16711346   0.09608154   0.09932795   0.03647541   0.06759351   0.11152181
 0.56735424   0.18461798   0.50814496   0.09438073   0.09231102   0.06619166   0.23425016   0.14737347   0.55299135  -0.15376831   0.11938986   0.37833469   0.24171809   0.02185951   0.27358599  -0.02646359   0.19007971   0.00000000   0.61764697   0.82988857   0.19866785   0.26233149   0.08676179   0.41365685  -0.06954729  -0.21190698   0.35577637   0.33290514   0.28094377   0.14220163   0.60668669   0.00202084   0.14474329   0.02576783   0.38028869   0.39854290   0.04008594   0.29589620   0.02440605   0.11348512   0.02169007   0.11321615   0.21900174   0.26223856  -0.21196914   0.08075852   0.19642050   0.19006856  -0.28026413   0.12292802  -0.03652396   0.13294084   0.55258168   0.37902612   0.53653672   0.22960801   0.18542816   0.13307818   0.33120966  -0.14436962  -0.11726409   0.20210787   0.18371212   0.27209803   0.11350842   0.35892966   0.25973293  -0.06910495   0.11434089   0.25121276
 0.52130289   0.01098243   0.54791705   0.03362787  -0.12887944   0.10704077   0.14968018   0.31781491   0.67246023  -0.05840221   0.02520629   0.30329980   0.07543483   0.12214112   0.52194158  -0.01763521   0.14615390   0.61764697   0.00000000   0.70884390  -0.02219806   0.15246870   0.05550338   0.14334435  -0.07929896  -0.14987141   0.35908636   0.42085650   0.08621645   0.16148778   0.41953359   0.09344076   0.20443633   0.05999359   0.10493997   0.48473758  -0.10600091   0.30662016  -0.04227658  -0.09736740   0.06335800   0.08977023   0.29386781   0.37729083  -0.09832664   0.03239660   0.29498822   0.03471940  -0.11606620   0.37937023  -0.01271302   0.12606394   0.30549741   0.61265566   0.43632684  -0.00040005   0.16827405   0.06147425   0.10127503  -0.14685538  -0.05604671   0.17802119   0.35028343   0.05282809   0.17340440   0.15676622   0.31465742   0.07473785   0.06267588   0.11142664
 0.60420478   0.17473345   0.47418173   0.09114112   0.04962673   0.09646686   0.18957317   0.10238100   0.60276680  -0.22196914   0.12732530   0.36592817   0.20125559  -0.01073905   0.30149206  -0.09840808   0.15162080   0.82988857   0.70884390   0.00000000   0.14738710   0.25329422   0.09805618   0.37342301  -0.11945165  -0.23485403   0.50715699   0.36549513   0.26876277   0.15128563   0.63917764  -0.02350411   0.13151495   0.06275429   0.38030705   0.43568386   0.05372669   0.30239880   0.00092865   0.07850078   0.04573346   0.10798044   0.24023883   0.33874616  -0.28361883   0.11336591   0.26864251   0.16010821  -0.30535141   0.17997665  -0.07374706   0.14631693   0.55908733   0.46332480   0.60097961   0.17989645   0.17888984   0.16523690   0.30383862  -0.21451768  -0.10297034   0.34317022   0.24896431   0.25729914   0.12663214   0.38666637   0.28621300  -0.11565927   0.11670458   0.27516507
 0.18149040   0.24883151   0.08510866   0.13961662   0.70078051   0.00284289   0.37263669   0.03498342   0.02625983   0.06463332   0.36036385   0.04595917   0.71627329  -0.07442751  -0.10801407   0.08770960   0.09503553   0.19866785  -0.02219806   0.14738710   0.00000000   0.25576098   0.15164002   0.38434722   0.21220802  -0.01891367   0.24023413   0.13715427   0.50335051   0.19074917   0.25268453   0.00263761   0.03395008   0.12034434   0.38703180   0.06141171   0.20535986   0.10774770   0.12265741   0.74246709   0.01786719   0.32016483   0.10838240  -0.02487485   0.01202350   0.48668308  -0.03289074   0.73057173  -0.12640233  -0.09952493   0.04466405   0.15717782   0.28154645  -0.10170424   0.16311484   0.78568888   0.12210436   0.24930273   0.39264190   0.11370154  -0.04112672   0.17998644   0.06465501   0.54324027   0.13532932   0.24818171   0.04076908  -0.08079571   0.13129781   0.26485301
 0.32062639   0.29077258   0.06759358   0.15866983   0.23337986   0.07316945   0.26981696  -0.04257653   0.17140016  -0.04833584   0.25722857   0.07274228   0.29299607  -0.02045283   0.04021385  -0.05552944   0.25238152   0.26233149   0.15246870   0.25329422   0.25576098   0.00000000   0.22287595   0.69750586  -0.00210458  -0.05112160   0.20347933   0.19170026   0.35486436   0.41758988   0.39387060  -0.03813389   0.10800969   0.27943150   0.45147552   0.09887704   0.13378818   0.00090590   0.08688434   0.19897365   0.03878636   0.19551739  -0.01302456   0.06338366  -0.07260413   0.21828664   0.00864867   0.29745039  -0.11163186  -0.06136124   0.01163254   0.36670359   0.25884147   0.00257647   0.15999110   0.26678687   0.58475978   0.31030785   0.61349351  -0.06200483  -0.03908641   0.07782212   0.03251042   0.30998295   0.36553800   0.38033194   0.09221720  -0.11390521   0.22299298   0.34484065
 0.09465419   0.21684641   0.05256391   0.15120284   0.13417180  -0.00459837   0.20986721   0.04559260   0.11584250   0.01465338   0.19574937   0.06484967   0.17188655  -0.05045792   0.00686339  -0.00219439   0.06120722   0.08676179   0.05550338   0.09805618   0.15164002   0.22287595   0.00000000   0.28562008   0.15898814  -0.00253798   0.27297151   0.12874913   0.19537638   0.20071780   0.29778089  -0.07750026  -0.01572425   0.11309359   0.27509889   0.04191716   0.17600654   0.01425148   0.20628415   0.14807687  -0.00735443   0.11205031   0.05045895   0.08879431   0.05429314   0.12782587   0.03122389   0.17368729  -0.07003853  -0.05078725  -0.00479266   0.15348155   0.15755256  -0.03243795   0.13578472   0.13503657   0.13180185   0.30937459   0.24822608   0.09006628  -0.02154070   0.18918809   0.06846040   0.18555749   0.17442454   0.23196418   0.00319195  -0.07007161   0.17616021   0.26564263
 0.38356789   0.41536934  -0.00697798   0.22549391   0.35152622   0.09574062   0.46790427  -0.18072229   0.23461478  -0.22737170   0.43454684   0.12300410   0.43158891  -0.12111603  -0.07533761  -0.07488124   0.23638141   0.41365685   0.14334435   0.37342301   0.38434722   0.69750586   0.28562008   0.00000000  -0.07114403  -0.19091089   0.19374686   0.06253924   0.59903313   0.44501768   0.64208770  -0.09150818   0.06202854   0.21535949   0.63708902   0.14429390   0.23348654   0.05523478   0.10110519   0.31443476   0.02351551   0.28714001   0.03361819   0.13360515  -0.21120081   0.25026813  -0.00079423   0.38719121  -0.24730581  -0.13520193  -0.05345120   0.32913477   0.55962534  -0.01152980   0.39041036   0.37861487   0.43629921   0.40117962   0.85901154  -0.14114743  -0.08624754   0.17598922  -0.01419742   0.54613491   0.35507657   0.67128717   0.08271851  -0.15315180   0.21101070   0.49309617
-0.02272219   0.04227451   0.35184207   0.18662506   0.15417639  -0.01049333   0.23623835   0.70094271   0.03643578   0.72284115   0.28019521   0.07114927   0.26986227   0.25830496   0.23969763   0.45287724   0.09998431  -0.06954729  -0.07929896  -0.11945165   0.21220802  -0.00210458   0.15898814  -0.07114403   0.00000000   0.32828752   0.33634888   0.38514831   0.16866222   0.14309516   0.00586670   0.16433267   0.04823378   0.08441454  -0.01397588   0.19019418   0.09897654   0.37163148   0.39718952   0.22881703   0.03851917   0.23421438   0.50331764   0.10798946   0.72448449   0.19192183   0.03999877   0.35900067   0.29080194   0.34404694   0.33974513   0.17803071  -0.09916648  -0.02311090  -0.14689595   0.23069505   0.03655503   0.20340977  -0.05899019   0.87164219   0.13723937   0.22237532   0.38509970   0.16363347   0.13417844  -0.12149926   0.09911817   0.07870100   0.10554623  -0.03222442
-0.04921518  -0.04719773   0.12002990   0.00591157  -0.03961524  -0.08028734  -0.00725912   0.33966288  -0.09186736   0.45264223   0.01044753   0.02846824  -0.00351875   0.28644882   0.22087448   0.21798777   0.05460165  -0.21190698  -0.14987141  -0.23485403  -0.01891367  -0.05112160  -0.00253798  -0.19091089   0.32828752   0.00000000   0.09330745   0.37239130  -0.18945356   0.04128277  -0.26805575   0.18665938   0.10377471   0.01047726  -0.11608213  -0.08071511   0.04943882  -0.05071104   0.10051231  -0.02061408   0.03053047   0.05526801   0.02700131  -0.09074860   0.41949430   0.10393831  -0.02157335   0.08044550   0.28974312   0.13059710   0.11805342   0.07986967  -0.33995594  -0.13173908  -0.32400773   0.00714072   0.06956032   0.07766223  -0.17917684   0.31685757   0.13302752  -0.09000011   0.23139848  -0.13580646   0.06251677  -0.30118348   0.03395119   0.12394094   0.05346518  -0.11757779
 0.26771854   0.20704480   0.51747843   0.16314829   0.10093474   0.02766048   0.17707637   0.36166893   0.39904680   0.16291252   0.18949195   0.12054447   0.27994068   0.01626602   0.23377168   0.03695646   0.15524358   0.35577637   0.35908636   0.50715699   0.24023413   0.20347933   0.27297151   0.19374686   0.33634888   0.09330745   0.00000000   0.58649813   0.17500672   0.11597355   0.43434646  -0.11027224  -0.01309885   0.16230634   0.30497686   0.21409806   0.26097610   0.33206708   0.23348722   0.21204255  -0.00496779   0.12130143   0.31321058   0.22773526   0.09932333   0.20642987   0.22636134   0.28827279  -0.13352519   0.18107706   0.04391549   0.21545539   0.22958177   0.23944612   0.19603579   0.27698011   0.13172633   0.32270011   0.15636348   0.19827434   0.05180142   0.70744408   0.47917168   0.15704151   0.08927218   0.16587757   0.19901031  -0.19042617   0.19650603   0.21464989
 0.41010174   0.06744176   0.59637300   0.09911138   0.01262640   0.03851103   0.15316856   0.64320298   0.39329495   0.48792029   0.11155935   0.29668113   0.20249966   0.38935862   0.63549482   0.17674846   0.23288480   0.33290514   0.42085650   0.36549513   0.13715427   0.19170026   0.12874913   0.06253924   0.38514831   0.37239130   0.58649813   0.00000000  -0.00677491   0.18695246   0.11376185   0.27800352   0.27506653   0.10889333   0.09506423   0.24065715   0.10401146   0.15202325   0.11255009   0.06703355   0.02828437   0.19012031   0.17398576   0.09302206   0.34504032   0.23858789   0.15442679   0.26739323   0.13373995   0.29565198   0.10871663   0.28859105  -0.10151341   0.15069035  -0.07771712   0.18218637   0.29012609   0.21845733   0.01163928   0.24812378   0.11997833   0.10073364   0.54657497   0.02264749   0.19406550  -0.16274479   0.24016281   0.08540681   0.15862753   0.02410597
 0.27171610   0.29296273   0.04151170   0.19049323   0.54204790   0.10120585   0.59239754  -0.04240675   0.16723286  -0.14377714   0.69737395   0.07554326   0.62494862  -0.15938926  -0.12836944   0.05832644   0.17108550   0.28094377   0.08621645   0.26876277   0.50335051   0.35486436   0.19537638   0.59903313   0.16866222  -0.18945356   0.17500672  -0.00677491   0.00000000   0.25756784   0.57362563   0.00585692   0.01097602   0.13348786   0.42100645   0.19687911   0.18408473   0.21612688   0.12263224   0.48841960   0.06824748   0.48935613   0.29557726   0.16835862  -0.11840075   0.50574278  -0.01340877   0.56521552  -0.25538379  -0.02740338   0.02798009   0.29880043   0.52260784   0.01535810   0.36016567   0.48244095   0.16727579   0.28954442   0.65705098   0.07557051  -0.11264474   0.23516143   0.01188171   0.88238482   0.24302377   0.66616425   0.04690513  -0.10546278   0.12334373   0.36631546
 0.40197825   0.17063234   0.00394509   0.17670854   0.15659624   0.09226611   0.33675212   0.11690056   0.16357378   0.09925873   0.31586262   0.14662261   0.26682606   0.09742001   0.27520714   0.02873396   0.15169612   0.14220163   0.16148778   0.15128563   0.19074917   0.41758988   0.20071780   0.44501768   0.14309516   0.04128277   0.11597355   0.18695246   0.25756784   0.00000000   0.26860287   0.14592545   0.19674539   0.32265666   0.39016933   0.26868097   0.06756321  -0.02124176   0.16968299   0.15367862   0.05934882   0.29347359   0.07051962   0.15760069   0.08208962   0.31375224   0.04394982   0.27435376   0.04864623   0.13961143   0.05790476   0.25227971   0.24000230   0.09842368   0.14799028   0.17975610   0.26253826   0.35204197   0.44145223   0.04425189   0.02141250  -0.00351180   0.10406662   0.25756978   0.63316929   0.25299444   0.19372965   0.08661688   0.27601505   0.35024532
 0.42042509   0.34335155   0.25068988   0.19884455   0.18377764   0.12680453   0.42052788  -0.00271568   0.48847387  -0.28971751   0.36844470   0.24693511   0.32173183  -0.15107555   0.12509464  -0.06458823   0.16735684   0.60668669   0.41953359   0.63917764   0.25268453   0.39387060   0.29778089   0.64208770   0.00586670  -0.26805575   0.43434646   0.11376185   0.57362563   0.26860287   0.00000000  -0.06501700   0.01978861   0.12601929   0.56864052   0.37174762   0.20320825   0.29985659   0.14186036   0.17752636   0.04653259   0.19656925   0.32783764   0.37380936  -0.24904450   0.08434496   0.13340801   0.26652853  -0.32368854   0.13095057  -0.04312861   0.24243187   0.68668078   0.31166058   0.65977920   0.24515548   0.18472646   0.36819043   0.57715878  -0.07923447  -0.09582880   0.44774869   0.20707519   0.50567630   0.22265161   0.78308197   0.19278345  -0.14601131   0.16879670   0.47174721
 0.23440789  -0.04425273   0.09282813  -0.02110142   0.02730624   0.01459966   0.02251461   0.31636543  -0.01476960   0.23433361   0.09558506   0.16962727   0.01980033   0.29941646   0.46810176   0.09219555   0.06036666   0.00202084   0.09344076  -0.02350411   0.00263761  -0.03813389  -0.07750026  -0.09150818   0.16433267   0.18665938  -0.11027224   0.27800352   0.00585692   0.14592545  -0.06501700   0.00000000   0.27887126  -0.02421253  -0.11598285   0.20359780  -0.08717192  -0.06521648  -0.04851337  -0.02548402   0.03348649   0.12318610   0.08159826   0.04361978   0.20196446   0.18297420  -0.07108430   0.07910439   0.17544271   0.30138005   0.04169508   0.10163168  -0.15134536   0.05853969  -0.12890584   0.01026534  -0.00851411   0.07617356  -0.07793476   0.11440515   0.06753509  -0.27059041   0.23382531   0.06815208   0.15784939  -0.10467693   0.16262130   0.30254219  -0.02910573  -0.02601793
