-0.07714878  -0.14016367   0.08101787  -0.02592225  -0.07921316   0.04655728  -0.15005304   0.33919373  -0.07308529   0.41110843  -0.05920596   0.13454888  -0.08727846   0.00000000   0.31528794   0.02329994   0.02599419  -0.16129829   0.01944357  -0.20742504  -0.09200503   0.01003279  -0.08065047  -0.16885543   0.16813664   0.29627150  -0.17518070   0.31426983  -0.18097684   0.02086394  -0.29255402   0.34006398   0.05187450   0.05839770  -0.21296052  -0.05766931  -0.06976228  -0.12775332  -0.05159888  -0.08162471   0.03729311  -0.04432784  -0.03087875  -0.14200079   0.28309261   0.00831519  -0.00036896  -0.04787173   0.16821895   0.08195558   0.12302953   0.09425798  -0.35535786  -0.07501138  -0.31871429  -0.08405006   0.05898727  -0.03617852  -0.13466190   0.17384714   0.13235380  -0.34282894   0.10438881  -0.13672339   0.05698598  -0.28778695   0.08542356   0.13023241  -0.05612937  -0.18463728
 0.50950874  -0.12641041   0.52356904   0.12685236  -0.02087694   0.06277333   0.01991624   0.75745061   0.45124658   0.44123596   0.23089620   0.19298437   0.04899318   0.31528794   0.00000000   0.01605453   0.19638380   0.34206742   0.57224592   0.31199373   0.05151818   0.18405876   0.04703254   0.02573032   0.23918441   0.10814667   0.32245599   0.78027235  -0.03056070   0.43975303   0.02938208   0.30773528   0.27313880   0.11366143  -0.04003635   0.50528076   0.04217572   0.26470249   0.00691929  -0.02488199  -0.10273402   0.08082362   0.40012909   0.28817774   0.39105321   0.21553185   0.23098249   0.05720191   0.17171090   0.64834601   0.05773150   0.21720007  -0.04101444   0.48118720   0.00292662   0.03889900   0.19081365   0.11425202  -0.02106991   0.18826468   0.01991454   0.05096520   0.65336637   0.02282746   0.37704881  -0.05888028   0.13289097   0.25798670   0.13247068  -0.04882254
-0.04174597   0.03120516   0.05112933   0.06759746   0.10874923   0.13952226   0.14216771   0.14699739   0.03917187   0.21116571   0.10052676  -0.01145030   0.13591095   0.02329994   0.01605453   0.00000000   0.06495448  -0.08563598  -0.02731550  -0.09713663   0.08813888   0.06620074   0.08859490   0.00906833   0.21427527   0.14695618   0.02094821   0.04825723   0.08389153   0.09968019  -0.07267562   0.05148328   0.08070350   0.09264456  -0.00620421   0.01379728   0.04360062   0.00548600   0.10690421   0.09822985   0.04825069   0.13671044   0.07302176   0.02703251   0.16351046   0.10432553  -0.01189740   0.14400734   0.10146471   0.01055754   0.14944908   0.09415363  -0.08080590  -0.06897659  -0.09746344   0.08844926   0.06211231   0.04889357   0.01823961   0.23011868   0.05896109  -0.01780844  -0.01105684   0.08886427   0.07090325  -0.03086862   0.04195819   0.00941558   0.02686279  -0.05461944
 0.24139237   0.10370338   0.24761139   0.18827950   0.29147915   0.15275381   0.27635622   0.23393727   0.29985260   0.19302098   0.31803871   0.14874294   0.33603266   0.02599419   0.19638380   0.06495448   0.00000000   0.17625115   0.25828424   0.19484359   0.26420516   0.52132366   0.20424917   0.42960899   0.26807750   0.09870305   0.27709088   0.32142425   0.33266477   0.44044617   0.25230962   0.03293069   0.09631732   0.25583313   0.21913697   0.20975759   0.12245991   0.19723883   0.09038194   0.26336711   0.03273997   0.33382956   0.23230518   0.27221971   0.19122810   0.35753665   0.21890550   0.33575133   0.07185297   0.18840115   0.15548909   0.51758434   0.14780619   0.13744871   0.12909429   0.28060639   0.46782920   0.24659460   0.39796134   0.18632681  -0.05474310   0.17843325   0.22684451   0.34931773   0.39944799   0.26831782   0.06859651   0.11052161   0.21098258   0.20462371
 0.68818885   0.12488623   0.63319663   0.13987539   0.03739764   0.12165892   0.29306644   0.21178521   0.60704288  -0.21097929   0.34020454   0.24090427   0.11398803  -0.16129829   0.34206742  -0.08563598   0.17625115   0.00000000   0.68535683   0.86196653   0.18939321   0.31860221   0.05142728   0.46162582  -0.10610078  -0.30221506   0.49015118   0.39829723   0.24134424   0.30463054   0.59333413  -0.15504891   0.20115451   0.04362261   0.37682545   0.51353808   0.07561488   0.53774737   0.00388939   0.03078190  -0.07169636   0.12517267   0.39416060   0.51481416  -0.16493194   0.10824740   0.34256811   0.03709407  -0.13682544   0.39963738  -0.07946075   0.16223093   0.63489212   0.51520180   0.62662870   0.09450595   0.25715495  -0.00310237   0.31537614  -0.13111893  -0.23077792   0.40986023   0.40266977   0.20271065   0.21667097   0.43322830   0.06347835   0.07283840   0.14180822   0.25140445
 0.56043372   0.00560007   0.64093945   0.16883735   0.05707550   0.13437558   0.23294354   0.43903479   0.71610924  -0.00917881   0.32202547   0.25111356   0.14924769   0.01944357   0.57224592  -0.02731550   0.25828424   0.68535683   0.00000000   0.74751162   0.17962987   0.24035247   0.09206965   0.27499645  -0.00579552  -0.17176007   0.59179613   0.59393995   0.15163885   0.34104405   0.40512752  -0.06059042   0.21790884   0.08691895   0.18773612   0.56128313   0.06465760   0.47553806   0.01027342   0.03824439  -0.05001685   0.14298296   0.47378113   0.56237785   0.01144470   0.18501951   0.40524548   0.08253378  -0.02816963   0.57184790  -0.01064017   0.21892787   0.40182047   0.71066406   0.50399358   0.11125275   0.18171063   0.07106483   0.17379731  -0.10129713  -0.16157228   0.39652779   0.56427279   0.11492570   0.27145054   0.23636126   0.09503967   0.12429421   0.11628726   0.08746789
 0.69083991   0.11065927   0.55563505   0.16488689   0.06382989   0.11699261   0.30714241   0.12786921   0.62680658  -0.28900308   0.34462897   0.26195040   0.15257449  -0.20742504   0.31199373  -0.09713663   0.19484359   0.86196653   0.74751162   0.00000000   0.18731588   0.30036417   0.06893775   0.44995786  -0.14984454  -0.33819544   0.58243917   0.36955544   0.26775706   0.30293414   0.61196852  -0.20365637   0.18649340   0.04782388   0.39049964   0.55038260   0.10103353   0.48580589  -0.00606844   0.04932640  -0.05894685   0.14168837   0.37031412   0.55771516  -0.22838892   0.15729176   0.37967359   0.07134811  -0.18342764   0.38926302  -0.08368100   0.17443574   0.66000197   0.58602110   0.71512478   0.11063250   0.22203104   0.02612367   0.31263232  -0.24044614  -0.27392605   0.47545468   0.38104337   0.21171577   0.21888725   0.43705420   0.01950906   0.06541602   0.13439596   0.24785268
 0.21809163   0.23582675   0.16320471   0.17587920   0.75534079   0.11769415   0.50592284   0.11337397   0.27981556   0.11052468   0.40057945   0.04989748   0.77851256  -0.09200503   0.05151818   0.08813888   0.26420516   0.18939321   0.17962987   0.18731588   0.00000000   0.38828096   0.18637796   0.40750079   0.34780059  -0.07889545   0.26259725   0.12635934   0.60687098   0.27144834   0.29939484  -0.09184091   0.10762009   0.17712496   0.29356922   0.17182084   0.15590901   0.17767532   0.11471997   0.71382770   0.05180264   0.51913164   0.27834583   0.26005946   0.10525633   0.35715970   0.13254688   0.74834139   0.00209622   0.12653967   0.05307751   0.25664449   0.25440300   0.09877297   0.16194910   0.81522822   0.27027827   0.21467958   0.39864543   0.19428188  -0.09364600   0.28968198   0.11169101   0.59995241   0.31682871   0.34051238  -0.01648029   0.11455675   0.24956038   0.22354607
 0.34300996   0.27064620   0.26875150   0.26008700   0.40864538   0.18562764   0.32618912   0.21938107   0.32254251   0.17055001   0.39514437   0.11879528   0.42449422   0.01003279   0.18405876   0.06620074   0.52132366   0.31860221   0.24035247   0.30036417   0.38828096   0.00000000   0.27575708   0.73924983   0.32274319   0.05828290   0.34981116   0.29959333   0.48078773   0.60077066   0.50319886   0.00013383   0.12509178   0.36057382   0.48823621   0.25999681   0.27487322   0.30345140   0.15802429   0.41348698   0.07236207   0.36342226   0.30737351   0.32241523   0.18069408   0.36295201   0.23096909   0.42466746   0.08349539   0.21836831   0.10447910   0.60407864   0.36314297   0.11945842   0.24311780   0.36840372   0.79932015   0.36403478   0.69568589   0.26095359  -0.14218349   0.31803830   0.28016873   0.51582108   0.61492377   0.57689693   0.05431007   0.17664007   0.38916619   0.44079880
 0.07616043   0.18575100   0.05973913   0.16825542   0.23231904   0.09694944   0.16877361   0.12028982   0.17814826   0.11777264   0.17627284   0.05507335   0.23855640  -0.08065047   0.04703254   0.08859490   0.20424917   0.05142728   0.09206965   0.06893775   0.18637796   0.27575708   0.00000000   0.21422170   0.30763019   0.01278742   0.26539967   0.07987121   0.18445578   0.22330770   0.21304738  -0.07044974  -0.02997518   0.15634662   0.19656274   0.15115826   0.19122986   0.09879236   0.22457729   0.22678044   0.06258946   0.15626406   0.17970155   0.17677459   0.14892702   0.21172081   0.12187663   0.23595897   0.05090268   0.07890987   0.04148233   0.17805265   0.16265264   0.04264947   0.14027333   0.20031352   0.21981996   0.31206363   0.22582051   0.19406240  -0.00090423   0.24257572   0.08617101   0.23558327   0.21932795   0.23549445  -0.00321931   0.06910221   0.16750682   0.19505927
 0.41145317   0.35479312   0.22129034   0.23400413   0.37731190   0.15393316   0.43800716  -0.02466069   0.35927574  -0.16335708   0.41741252   0.09509945   0.42589023  -0.16885543   0.02573032   0.00906833   0.42960899   0.46162582   0.27499645   0.44995786   0.40750079   0.73924983   0.21422170   0.00000000   0.06447111  -0.15108579   0.33080652   0.14766761   0.60872709   0.47635933   0.68189615  -0.10334506   0.14120899   0.23719713   0.58230876   0.27095421   0.27218868   0.39555894   0.08660710   0.35110255   0.06378613   0.37325418   0.31264382   0.39494753  -0.11435824   0.26688333   0.25708044   0.37512155  -0.05923398   0.17343993   0.03227449   0.50394498   0.61405017   0.15939225   0.45884171   0.35228420   0.63327482   0.28094839   0.84693514   0.05435408  -0.26115624   0.44541368   0.25091392   0.57724347   0.45877234   0.70490916   0.01637371   0.16827800   0.25869523   0.45535625
 0.02572662   0.06351651   0.22641642   0.26386410   0.42872025   0.11082692   0.22142328   0.58264011   0.18387753   0.64832549   0.30802196   0.04996031   0.42533460   0.16813664   0.23918441   0.21427527   0.26807750  -0.10610078  -0.00579552  -0.14984454   0.34780059   0.32274319   0.30763019   0.06447111   0.00000000   0.29418495   0.29809017   0.26695936   0.33879254   0.28379340   0.05481919   0.05921602   0.05486898   0.20500389   0.07200587   0.23398647   0.18843319   0.22439814   0.35305766   0.42075974   0.03233384   0.31211222   0.46624968   0.19850672   0.68155851   0.39379204   0.11888287   0.48373174   0.26230949   0.29836839   0.22467979   0.31084400  -0.10207226   0.00950109  -0.13806984   0.35787881   0.28230747   0.41048824   0.12040975   0.81841787   0.14182864   0.22319807   0.25066446   0.43200335   0.36576224   0.12034362   0.11111275   0.10369000   0.25612815   0.09304850
-0.24928594  -0.09668778  -0.07867428  -0.00632585   0.00181836   0.04425660  -0.04947127   0.23265633  -0.13817614   0.41447791  -0.03400591   0.03287772  -0.01775837   0.29627150   0.10814667   0.14695618   0.09870305  -0.30221506  -0.17176007  -0.33819544  -0.07889545   0.05828290   0.01278742  -0.15108579   0.29418495   0.00000000  -0.12916072   0.13823924  -0.08446439   0.05161180  -0.23367214   0.20048348   0.03530954   0.09443388  -0.10967161  -0.11996111   0.01589996  -0.14331788   0.07277106   0.00487380   0.00455445   0.04943594  -0.02139912  -0.15478526   0.33942235   0.11179983  -0.04123557   0.04686392   0.19556065  -0.01771641   0.13659397   0.12998068  -0.33273144  -0.18743579  -0.32166631  -0.01465733   0.08221672   0.09495918  -0.08219008   0.31252508   0.19029328  -0.23090022  -0.00268201  -0.02007920   0.07164939  -0.17522661   0.05775552   0.05497454   0.05598745  -0.07366264
 0.40083951   0.13515593   0.53419282   0.29895333   0.23965178   0.07634545   0.32008593   0.36350488   0.61371737   0.05700949   0.33173592   0.12429751   0.32276358  -0.17518070   0.32245599   0.02094821   0.27709088   0.49015118   0.59179613   0.58243917   0.26259725   0.34981116   0.26539967   0.33080652   0.29809017  -0.12916072   0.00000000   0.45587519   0.29348675   0.37484875   0.52623484  -0.25748224   0.08610699   0.15777761   0.35754530   0.49791246   0.32246137   0.47302646   0.21274979   0.23941801  -0.07712349   0.23927907   0.49604818   0.52169529   0.10236226   0.27927966   0.29025568   0.27409182  -0.06667990   0.42592801  -0.00750662   0.23258157   0.41187915   0.45352456   0.43627829   0.25250350   0.27917225   0.29072024   0.26062139   0.14402481  -0.14805919   0.73365199   0.47029223   0.29982522   0.35675952   0.42514089  -0.00083935   0.00311220   0.23337887   0.27248857
 0.44154241  -0.02970127   0.62948633   0.14388251   0.01940371   0.11417679   0.07240786   0.72922242   0.47525820   0.44792283   0.30055147   0.23805867   0.11032437   0.31426983   0.78027235   0.04825723   0.32142425   0.39829723   0.59393995   0.36955544   0.12635934   0.29959333   0.07987121   0.14766761   0.26695936   0.13823924   0.45587519   0.00000000   0.04991249   0.39366597   0.09650178   0.26288899   0.26142817   0.13086375   0.00151465   0.37889332   0.10475655   0.29224996  -0.00720576   0.01095117  -0.09573984   0.14110209   0.33864062   0.29244996   0.35336096   0.27000791   0.18348265   0.09299928   0.19688646   0.49099599   0.07718930   0.32316157  -0.00293147   0.36292955   0.01951912   0.09315831   0.31493849   0.11701799   0.09230813   0.19326126   0.00633141   0.08005025   0.65477671   0.06406754   0.37261621   0.00893576   0.09823942   0.20002860   0.15877023  -0.03424249
 0.25110628   0.23719312   0.16746973   0.22323791   0.63802523   0.14318886   0.67482958   0.05554857   0.37808837  -0.02429510   0.64580168   0.04028470   0.70747417  -0.18097684  -0.03056070   0.08389153   0.33266477   0.24134424   0.15163885   0.26775706   0.60687098   0.48078773   0.18445578   0.60872709   0.33879254  -0.08446439   0.29348675   0.04991249   0.00000000   0.32532556   0.54831892  -0.14431898   0.06819607   0.16390181   0.38289509   0.20275541   0.21700328   0.32989267   0.09878619   0.53563597   0.07434028   0.64556780   0.44906609   0.41687905   0.01690261   0.48152606   0.21568222   0.66030370   0.01122343   0.19481070   0.06057292   0.36466019   0.43888440   0.09240649   0.31156313   0.56578017   0.42753884   0.26308656   0.62389621   0.21160130  -0.17525942   0.41421090   0.15437603   0.91731135   0.43352934   0.66697198  -0.02245768   0.08359865   0.23581948   0.31383070
 0.49150252   0.15043051   0.27736002   0.27949989   0.29874814   0.09293958   0.29906934   0.35125558   0.37780578   0.21945941   0.36019638   0.14407069   0.35775088   0.02086394   0.43975303   0.09968019   0.44044617   0.30463054   0.34104405   0.30293414   0.27144834   0.60077066   0.22330770   0.47635933   0.28379340   0.05161180   0.37484875   0.39366597   0.32532556   0.00000000   0.33331601   0.03585441   0.23794460   0.40168851   0.37387510   0.42400025   0.25238480   0.27949127   0.11874034   0.30468663  -0.02007104   0.37034471   0.33981478   0.35539683   0.21563057   0.37848219   0.26359450   0.35587262   0.08925620   0.37660424   0.09042667   0.48855145   0.25554176   0.24584835   0.16174702   0.30830447   0.47127944   0.34176105   0.44248659   0.20318369  -0.11215131   0.27577727   0.35487989   0.38727116   0.72081055   0.36300248   0.02088283   0.16396355   0.36588698   0.30138180
 0.35092199   0.23390878   0.37512803   0.22831547   0.23490568   0.16149620   0.45896597   0.01965616   0.51888247  -0.27201660   0.42646140   0.13653035   0.30014426  -0.29255402   0.02938208  -0.07267562   0.25230962   0.59333413   0.40512752   0.61196852   0.29939484   0.50319886   0.21304738   0.68189615   0.05481919  -0.23367214   0.52623484   0.09650178   0.54831892   0.33331601   0.00000000  -0.29089747   0.07346472   0.19077735   0.61584403   0.32934413   0.22036192   0.48573341   0.15952369   0.21509335  -0.01821185   0.23087686   0.42834517   0.51426641  -0.17079635   0.15727777   0.30148380   0.22819711  -0.13046781   0.24742245  -0.07962504   0.27644379   0.69157723   0.31403060   0.67070273   0.21832747   0.44462862   0.23396639   0.61226051   0.00169696  -0.24756079   0.59678448   0.24807942   0.51247098   0.34470003   0.82724695   0.03354865   0.03912966   0.25786050   0.48709209
 0.01245743  -0.12990005  -0.03909198  -0.11616577  -0.08877676  -0.00458144  -0.19414288   0.24049777  -0.16172317   0.30108777  -0.02445308   0.06009434  -0.12173175   0.34006398   0.30773528   0.05148328   0.03293069  -0.15504891  -0.06059042  -0.20365637  -0.09184091   0.00013383  -0.07044974  -0.10334506   0.05921602   0.20048348  -0.25748224   0.26288899  -0.14431898   0.03585441  -0.29089747   0.00000000   0.08434001  -0.00300200  -0.18007169  -0.10079763  -0.15556902  -0.21131386  -0.07743187  -0.09636738   0.00293741  -0.05237735  -0.14921193  -0.25463813   0.21512276   0.06380575  -0.14206733  -0.06789981   0.17418608  -0.00526219   0.05379636   0.06401558  -0.34646830  -0.15622786  -0.36291603  -0.07701469   0.02022270  -0.08432639  -0.09863075   0.07753138   0.12331720  -0.42835308   0.03030883  -0.11294841   0.01894779  -0.29462971   0.04564970   0.15302338  -0.01397904  -0.21040452
