44 938 3 5 9 177 106 62 194 2781 26969 20 42 29 38 234 4 25 559 5606 746 31326 2116 96 51 19 568 3 6 7843 9 11 32 494 31 39 584 980 2 3 34 3485 7163 455 22456 1 10 44 1337 19 71 36 12 1 9 8 250 248 1033 103 88 6392 4 15 32 16425 1676 0 7 3 9 427 113 325 24 3 101 4 0 4 7 2 0 0 4 399 3 2 0 4 31 0 1 87 539 28 75 21 7 17 4 76 1 3 300 0 0 1 12 1 3 2 12 0 0 5 122 579 6 215 1 6 1 26 1 1 1 0 1 2 1 36 15 130 2 2 12 0 2 0 1078 97 1 1 0 1 16 2 10 1
32 13 5807 7312 3 22 62 211 1 0 1 825 116 243 1866 2698 1764 348 44 7 46 8 10 86 1091 1336 1512 22970 51867 105 1 0 6 37 3 19 254 332 23 39 68 21 8 66 1 24486 271 66 595 579 15 0 130 19 169 69 1330 3 6 34 62 23 2 2 6 3 742 3862 989 3412 0 5 47 187 5 6 0 2186 323 4 1 9 50 3 0 1 188 14 21 143 550 24 9 8 0 3 0 1 9 42 1315 148 1896 1672 208 0 0 5 12 0 6 4 12 3 4 97 14 0 1 0 2018 470 7 13 32 0 0 32 2 63 9 35 1 1 2 3 1 1 1 1 2 405 365 116 1125 0 20 2 6 3
17 0 1921 16 6 425 900 3883 1825 13 2 150 7 23 203 2845 40 29 1 0 1 1 1 14 4 17 202 36 87 10024 19 18 2 3 1 1 4 9 2 13 22 79 0 3 10 271 3549 4 45 37 0 0 9 16 98 0 3 0 0 0 0 3 1 20 1 33 3123 3 48 21 13 2901 0 5 7 7 0 558 48 15 10 29 23 12 1 0 56 4 15 140 712 7 5 3 2 0 0 0 3 20 350 123 285 352 255 0 0 4 19 1 8 7 15 5 3 49 8 0 1 0 490 263 1 12 17 1 0 21 6 70 1 14 1 0 1 2 0 1 1 0 4 417 202 34 291 1 37 4 14 2
504 58 6 27 200 34 17 6 1 2 22 234 6316 1016 279 1039 290 1024 45 16 70 156 8 7148 45 34 31 30 33 40 9 2 5 91 65 4 43 150 451 69 62 233 72 793 44 66 4 3887 493 1914 2 0 45 26 76 10 27 8 16 28 14 95 27 38 485 20 61 9 10 32 4 3 15 36 3 40 3 3 0 40 32 1 2 1 0 1 2 1 2 31 53 0 0 0 8 0 0 0 25 0 1 10 1 2 26 0 0 1 2 0 1 0 0 0 1 2 0 5 1 0 3 3 1 1 0 0 0 1 2 2 0 0 0 5 0 0 0 2 6 5 17 11 1 2 1 7 3 0 0 1
370 1407 119 590 135 39 36 11 5 23 959 682 761 968 1114 2893 2949 369 1770 988 720 3477 66 1029 2938 1832 5236 1390 504 1618 14 15 5491 6218 1536 454 503 997 165 58 2932 506 3354 2091 1337 595 45 493 7198 1817 23 22 169 69 437 261 1861 494 773 588 189 767 33 64 268 430 203 341 105 316 4 20 117 1181 704 28 12 49 5 35 44 14 9 2 9 71 12 1 5 58 183 4 2 47 151 10 3 1 17 71 49 291 20 24 721 1 0 5 73 13 29 15 50 0 0 35 27 93 11 14 43 92 5 57 3 2 1 8 9 16 10 86 13 76 7 5 2 3 4 1 318 88 25 8 15 4 63 4 38 11
110 33 51 6633 20 2 37 10 0 2 4 14351 3395 4180 454 3352 3806 8446 31 8 23 48 1 707 89 2455 266 417 652 138 2 0 79 109 33 77 119 352 1704 372 2001 24 41 226 19 579 37 1914 1817 14271 10 1 35 19 622 20 67 4 7 15 11 36 21 0 14 6 28 99 370 566 1 3 10 141 80 9 0 28 4 3 3 16 7 0 0 0 17 0 2 90 212 0 1 0 0 0 0 0 3 4 13 10 12 20 21 0 0 0 0 0 1 1 3 0 4 3 1 1 1 0 27 10 2 5 0 0 0 11 3 30 0 2 0 1 0 0 1 0 0 0 3 16 6 18 23 2 0 0 4 0
10 155 1 30 2 0 0 0 0 0 40 81 9 60 309 19 5 4 290 26 1047 138 740 8 270 67 74 15 51 22 0 0 7 28 0 21 3542 249 2 2 20 628 184 695 71 15 0 2 23 10 1004 2 112 4 11 66 29 38 35 225 2764 685 1 0 1 4 0 2 42 7 0 0 281 235 6 0 0 1 0 0 0 0 1 0 0 4 0 0 0 3 2 0 0 1 8 0 0 0 1 1 1 2 0 1 14 0 0 1 0 0 3 0 1 0 0 1 2 2 0 0 0 3 0 1 0 0 0 1 0 0 0 0 1 3 1 0 0 0 0 0 15 2 0 0 0 0 0 0 0 1
1 266 0 0 0 0 0 0 0 1 11 0 3 1 1 4 0 0 7 9 514 399 28 2 0 1 1 0 0 2 0 0 0 11 0 1 17 29 0 0 0 14 232 19 36 0 0 0 22 1 2 25 0 0 0 0 3 1 1 1 1 785 0 0 0 3 1 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0
474 23 17 52 110 14 51 18 0 4 4 5802 864 5163 20556 2279 30 49 41 4 119 19 37 592 855 698 224 117 401 39 4 2 22 264 7 111 1402 1697 7 37 274 107 21 306 12 130 9 45 169 35 112 0 9625 651 2178 120 335 4 8 57 249 48 179 2 7 4 26 119 1781 154 0 4 103 577 24 46 0 15 4 122 139 77 11 0 1 0 69 8 54 479 981 2 6 1 2 0 0 1 17 4 6 10 6 15 18 0 0 0 2 0 1 2 5 5 19 4 12 0 1 1 16 17 1 4 12 1 0 104 81 124 3 2 0 0 1 1 0 12 1 2 0 61 7 19 19 6 4 2 2 0
2383 1 5 6 2976 23 14 6 0 2 1 25 68 109 11979 2348 18 23 7 2 6 4 1 355 68 19 26 13 56 21 1 0 2 16 0 2 77 70 1 3 9 14 2 22 1 19 16 26 69 19 4 0 651 4643 5743 5 27 2 2 3 10 4 19 2 4 1 41 9 7 129 0 4 5 22 1 75 0 4 1 139 148 33 3 2 1 0 15 7 29 217 420 0 1 0 1 0 0 0 42 5 1 1 2 5 7 0 0 0 0 0 2 0 1 1 5 2 10 0 0 1 3 6 4 4 2 0 0 28 38 26 0 0 0 0 0 0 0 13 5 6 0 38 0 8 3 5 2 0 2 0
191 5 63 110 49 23 87 32 2 5 0 2065 151 442 26731 18238 318 456 17 3 23 17 3 127 216 89 312 76 996 206 1 0 5 28 7 10 141 170 18 125 65 38 6 70 9 169 98 76 437 622 11 0 2178 5743 24159 15 119 2 2 19 37 13 12 0 5 2 67 57 1071 3290 1 6 11 69 7 23 0 61 15 73 121 419 87 6 3 0 329 18 113 1172 2615 3 2 2 3 3 0 2 12 37 16 17 8 71 67 0 0 0 7 0 2 6 16 10 55 11 18 1 4 0 18 91 6 6 40 2 0 259 85 377 5 8 1 1 4 0 0 17 1 2 4 194 10 131 62 4 33 2 17 2
27 14 2 37 2 0 0 0 0 0 1 98 17 94 511 28 9 1 26 5 39 13 7 19 1559 1103 266 77 130 4 0 0 40 691 5 924 1264 2564 1 12 345 34 13 243 8 69 0 10 261 20 66 0 120 5 15 2223 219 4 6 29 90 9 4 1 1 0 0 15 72 7 0 0 72 7112 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 1 0 0 0 1 1 3 2 1 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1
30 1199 9 613 5 4 2 2 1 34 318 480 38 120 2749 147 147 50 7911 5361 417 137 78 47 14146 1749 34263 2194 2007 3981 2 0 582 662 21 185 706 950 5 10 646 312 90 231 250 1330 3 27 1861 67 29 3 335 27 119 219 25695 809 6883 856 244 352 3 4 11 252 66 4322 662 144 1 2 151 567 589 2 64 36 9 5 2 2 4 5 3 220 12 3 4 21 78 5 1 118 414 30 11 8 12 84 45 262 21 21 892 1 0 8 59 3 31 14 62 0 0 42 34 279 10 31 32 57 0 62 2 2 3 1 3 1 12 99 24 155 6 9 9 0 0 6 746 59 27 17 34 0 65 6 39 9
7 3271 0 1 3 0 0 0 0 1 897 10 3 14 18 7 0 2 12379 3241 322 142 19 11 49 9 257 2 5 179 0 1 41 342 8 51 582 664 0 1 33 84 8228 158 248 3 0 8 494 4 38 1 4 2 2 4 809 7590 7107 2521 372 170 1 0 1 149 3 0 1 0 0 0 172 211 26 0 12 3 0 0 1 1 0 0 0 44 0 0 0 0 1 0 0 19 56 2 2 0 0 5 0 18 0 0 55 0 0 0 3 2 2 0 5 0 0 1 9 65 0 14 1 2 0 2 1 0 0 0 0 1 1 7 2 36 0 2 2 0 1 1 112 2 0 0 0 0 2 0 1 0
16 4454 0 6 4 1 0 0 0 5 2103 8 8 14 33 17 1 2 11002 9259 778 437 80 15 122 9 1551 2 12 1144 1 1 89 502 18 75 656 771 2 1 53 179 3387 274 1033 6 0 16 773 7 35 1 8 2 2 6 6883 7107 7825 1341 276 528 0 2 7 389 12 2 4 2 1 1 149 267 79 0 30 3 0 0 3 1 0 0 2 132 0 0 0 2 5 0 2 33 164 10 14 6 0 9 1 51 0 1 184 0 0 0 11 4 2 6 4 0 0 3 22 167 4 33 1 14 1 14 0 0 1 0 0 1 1 20 8 69 1 1 4 0 1 0 316 17 1 0 0 0 5 0 4 2
25 1829 0 16 5 2 0 0 0 1 332 46 30 24 306 40 10 9 12406 908 1183 163 143 45 1029 58 542 23 90 320 2 1 63 429 16 57 3718 3925 5 4 58 230 343 547 103 34 0 28 588 15 225 1 57 3 19 29 856 2521 1341 7613 2920 412 4 2 19 108 9 9 37 7 2 1 1200 2438 58 1 6 2 0 1 1 0 0 0 0 27 0 0 0 4 6 0 0 10 32 1 2 0 0 8 2 14 0 1 65 0 0 1 0 2 0 1 2 0 0 1 5 37 0 3 1 4 0 6 0 0 0 0 0 1 0 12 3 15 0 1 2 0 1 0 69 6 1 1 1 0 2 0 1 0
35 1499 0 40 4 0 0 0 1 0 117 162 40 112 886 45 14 7 3313 208 4166 219 212 31 991 113 336 37 172 123 0 2 38 124 7 48 10012 1915 3 6 55 425 399 1517 88 62 0 14 189 11 2764 1 249 10 37 90 244 372 276 2920 5686 368 2 4 8 39 6 12 94 10 2 0 2030 785 48 1 3 2 1 0 0 2 0 0 0 13 0 0 0 7 6 0 1 3 30 2 1 2 1 0 1 20 0 2 46 0 0 0 3 0 4 1 3 0 0 0 4 17 0 5 1 2 0 5 0 1 0 1 0 1 0 9 0 13 0 0 0 0 1 0 63 2 1 0 0 0 1 0 4 0
77 5774 0 12 17 21 11 8 13 122 1474 35 48 57 236 112 9 32 908 956 18837 33590 6801 141 197 25 197 18 36 356 3 10 18 341 60 14 1172 1176 6 2 39 1925 2180 1875 6392 23 3 95 767 36 685 785 48 4 13 9 352 170 528 412 368 32844 4 13 70 360 27 3 26 5 4 22 540 271 27 2 10 1 0 4 0 1 0 1 0 48 1 0 0 2 7 0 0 11 61 1 33 2 2 4 1 25 0 1 72 0 0 1 1 0 2 0 1 0 0 1 11 58 3 24 2 2 0 6 0 0 0 0 3 1 0 4 3 21 0 2 2 0 3 2 119 9 0 0 1 0 5 0 2 1
298 0 1 5 66 17 4 3 0 0 1 15 496 373 899 231 9 9 1 0 3 5 0 2993 13 23 2 1 7 3 1 0 0 8 0 3 14 22 1 3 14 11 3 10 4 2 1 27 33 21 1 0 179 19 12 4 3 1 0 4 2 4 1051 1 13 0 18 1 1 2 2 1 3 7 1 57 0 0 0 60 79 3 1 0 1 0 1 9 7 54 80 0 0 0 0 0 0 0 20 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 2 0 1 0 0 5 11 2 0 0 0 1 0 0 0 3 2 5 0 16 0 0 1 7 0 0 0 0
397 14 3 0 83 2279 281 58 55 28 2 5 6 10 11 771 2 2 10 4 9 20 7 5928 3 0 6 2 2 98 6459 1176 0 12 3 0 9 29 0 0 0 5259 11 112 15 2 20 38 64 0 0 0 2 2 0 1 4 0 2 2 4 13 1 2010 454 4 1601 0 0 0 4265 105 4 4 0 220 2 0 0 66 273 1 3 1 3 0 0 5 0 12 43 0 1 0 0 0 1 0 1036 2 0 1 0 0 3 117 79 0 2 3 0 0 0 0 0 0 33 2 9 1 0 0 2 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 809 130 3 88 0 0 0 183 3 0 0 0
3229 39 0 2 57 378 8 1 4 1 9 17 218 107 38 344 20 12 26 10 41 95 4 15497 14 8 22 0 3 20 177 34 1 39 18 3 35 86 3 9 10 891 49 401 32 6 1 485 268 14 1 0 7 4 5 1 11 1 7 19 8 70 13 454 11699 14 611 0 2 1 62 9 7 19 1 469 0 1 0 174 392 2 2 1 1 1 0 14 2 15 67 0 1 2 5 0 2 0 515 0 0 9 0 0 18 20 0 0 1 0 1 0 2 0 1 2 6 2 2 1 0 0 4 5 0 1 0 2 2 2 0 5 0 1 1 0 1 2 226 120 10 52 1 0 0 215 7 1 0 0
11 522 1 2 1 39 32 31 80 161 8447 2 4 3 12 64 1 5 797 1105 153 904 307 23 16 6 969 0 2 7645 2 2 34 171 9 24 170 242 3 0 11 1318 736 109 16425 3 33 20 430 6 4 3 4 1 2 0 252 149 389 108 39 360 0 4 14 12585 139 0 1 0 4 155 36 71 16 5 203 5 0 2 8 4 2 2 8 735 0 1 1 1 28 2 3 193 957 43 66 34 5 30 11 159 5 1 689 0 0 0 22 6 8 4 26 0 0 6 147 1013 9 250 2 12 2 41 0 0 1 0 0 0 2 53 27 269 9 6 21 0 2 1 1868 112 3 0 1 0 36 2 23 6
1141 13 3682 59 427 9417 3637 3526 1927 1135 59 69 68 75 332 17439 37 37 51 39 15 38 91 1756 45 57 1203 251 764 7722 1271 1950 41 106 5 40 69 139 3 9 62 2517 35 90 1676 742 3123 61 203 28 0 1 26 41 67 0 66 3 12 9 6 27 18 1601 611 139 4588 39 75 85 1417 1769 7 52 45 776 14 583 52 529 1331 68 185 34 5 72 69 35 18 339 2064 7 4 43 142 7 4 4 851 76 227 244 196 266 981 52 39 9 62 7 27 16 49 2 6 60 254 101 9 20 295 325 9 49 17 0 3 45 46 100 12 47 6 54 2 5 3 23 426 188 418 3313 98 60 339 403 151 5 33 11
4 3 1140 1413 3 1 2 3 0 0 0 598 24 55 622 1109 278 32 6 1 11 1 3 7 802 9003 6632 18347 2702 246 0 0 19 23 0 8 49 87 0 9 57 11 2 15 0 3862 3 9 341 99 2 0 119 9 57 15 4322 0 2 9 12 3 1 0 0 0 39 5429 319 414 0 0 7 49 15 0 0 322 50 0 0 2 8 2 0 0 44 3 2 26 87 7 5 5 0 6 0 0 7 37 431 129 340 138 214 0 0 8 21 1 25 11 32 1 1 92 1 0 3 0 305 167 1 14 12 0 0 10 0 8 14 17 2 1 1 2 0 0 0 1 3 70 182 18 53 0 36 5 21 9
20 7 58 636 0 3 85 46 0 0 2 9159 43 305 9268 6012 97 52 40 4 58 4 11 20 793 890 576 390 11153 150 0 0 11 84 6 47 512 672 1 43 188 40 6 83 7 989 48 10 105 370 42 0 1781 7 1071 72 662 1 4 37 94 26 1 0 2 1 75 319 8996 1886 0 0 54 277 10 3 0 52 47 2 4 126 129 1 1 0 176 3 1 740 3031 2 3 0 0 0 0 1 2 23 23 30 20 316 44 0 0 0 2 0 0 5 9 0 6 3 5 0 1 0 50 53 0 2 6 0 0 101 4 260 1 13 2 0 1 0 0 3 0 0 2 112 12 435 269 0 5 2 5 0
25 5 78 2393 14 3 12 23 1 0 0 1124 65 129 13555 10193 864 698 5 1 6 4 3 44 137 85 796 1092 20758 170 0 0 6 14 5 5 30 64 8 30 48 8 2 26 3 3412 21 32 316 566 7 0 154 129 3290 7 144 0 2 7 10 5 2 0 1 0 85 414 1886 9997 0 0 10 36 3 2 0 339 230 5 4 57 314 2 3 0 217 6 32 523 2444 8 4 1 2 0 1 0 2 26 9 52 30 1449 60 1 0 1 3 0 4 2 5 0 7 8 6 1 0 0 388 88 2 4 7 0 0 87 14 197 3 15 0 2 2 2 0 2 0 0 1 174 26 706 1151 0 5 2 1 0
44 1 5 0 19 4660 199 38 47 20 1 0 1 1 5 978 0 0 0 0 0 1 3 703 1 0 0 0 1 92 6111 775 0 0 1 0 1 2 0 0 0 460 3 10 9 0 13 4 4 1 0 0 0 0 1 0 1 0 1 2 2 4 2 4265 62 4 1417 0 0 0 2326 81 0 0 0 140 1 0 0 54 155 0 0 0 1 0 0 3 1 6 42 0 0 0 1 0 0 0 304 0 0 0 0 0 3 30 8 0 1 0 0 0 1 0 0 0 4 1 1 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 191 57 2 32 0 0 0 78 0 0 0 0
48 2 8 0 29 2094 1606 2078 6124 325 29 5 3 5 36 1793 2 6 2 2 5 34 55 70 1 0 117 2 2 10939 75 84 1 2 0 2 3 10 1 2 4 430 2 5 427 5 2901 3 20 3 0 0 4 4 6 0 2 0 1 1 0 22 1 105 9 155 1769 0 0 0 81 7263 2 6 0 10 1 20 0 16 28 10 1 1 3 10 4 0 5 47 141 1 1 10 22 0 1 0 14 22 25 155 7 4 338 1 0 2 27 1 14 11 20 0 1 14 8 11 1 1 21 64 1 20 0 0 0 7 5 15 2 30 2 13 2 2 2 0 4 3 65 120 15 1 8 3 50 3 16 5
30 1143 0 41 4 0 0 1 0 1 94 106 24 49 430 47 8 8 1530 163 2300 294 154 34 623 125 209 30 103 75 2 1 32 169 14 59 8320 7866 3 5 103 257 266 2418 113 47 0 15 117 10 281 1 103 5 11 72 151 172 149 1200 2030 540 3 4 7 36 7 7 54 10 0 2 1810 1450 13 1 0 1 0 1 1 0 0 0 0 11 0 0 0 4 10 0 1 3 29 0 0 2 2 3 1 24 3 3 44 0 0 0 8 0 3 1 7 0 0 4 2 13 0 3 1 2 3 4 0 0 0 0 0 1 2 5 2 15 1 0 0 1 0 0 44 6 2 1 0 1 5 0 2 0
83 441 4 389 8 1 3 2 0 2 233 1015 105 443 1724 164 58 44 1385 304 472 710 82 114 13436 4684 1093 145 506 394 3 2 279 24671 309 3901 5309 42075 15 57 3026 223 885 915 325 187 5 36 1181 141 235 5 577 22 69 7112 567 211 267 2438 785 271 7 4 19 71 52 49 277 36 0 6 1450 37426 316 1 4 22 3 2 2 3 0 0 0 18 4 0 0 22 44 3 0 14 33 2 0 1 1 16 18 107 5 8 205 0 0 0 6 4 11 5 16 1 0 18 4 19 5 6 11 49 1 21 0 0 0 4 1 4 2 14 2 16 1 1 1 0 1 3 53 22 14 3 9 0 24 1 9 3
3 40 2 106 1 0 0 0 1 4 66 105 14 46 70 21 60 14 275 79 32 20 2 20 927 320 1244 10 38 448 1 0 7107 2535 24 4006 118 205 0 8 4545 39 63 25 24 5 7 3 704 80 6 0 24 1 7 38 589 26 79 58 48 27 1 0 1 16 45 15 10 3 0 0 13 316 3860 0 0 19 0 0 0 0 0 0 0 3 3 0 1 2 4 0 0 2 4 2 0 0 0 13 12 74 2 3 126 0 0 1 16 1 3 5 12 0 0 14 0 3 2 3 6 49 1 11 0 0 0 0 0 0 2 18 1 6 1 2 2 0 0 1 13 23 13 0 2 0 16 2 5 4
1389 0 4 2 639 881 40 23 6 4 0 13 139 69 482 3201 8 3 0 0 0 3 0 1566 1 1 11 3 8 31 285 8 0 2 2 0 0 4 2 0 2 312 1 16 3 6 7 40 28 9 0 0 46 75 23 0 2 0 0 1 1 2 57 220 469 5 776 0 3 2 140 10 1 1 0 3811 65 7 19 6407 687 74 26 15 5 24 112 275 186 2058 1640 14 40 75 35 94 131 16 6499 124 55 22 5 48 50 55 14 0 90 22 12 66 133 16 38 52 391 265 323 75 43 15 825 247 58 5 34 165 532 161 3 30 16 37 32 27 44 1734 517 2763 18 960 5 46 33 456 15 26 89 0
0 23 0 0 0 6 3 0 0 0 160 0 0 1 1 1 0 0 35 161 13 31 3 1 4 0 79 0 2 159 0 0 0 5 0 0 10 12 0 0 1 17 76 4 101 0 0 3 12 0 0 0 0 0 0 0 64 12 30 6 3 10 0 2 0 203 14 0 0 0 1 1 0 4 0 65 16958 2 3 33 8 2 1 1 1 890 11 43 7 41 23 29 117 16486 8015 16535 203 136 208 91 4 79 4 9 123 3 1 2 675 56 29 626 2035 4 3 22 240 28108 468 632 10 2 70 1359 8 311 327 6 3 4 4 52 7866 4048 3533 2900 1972 1 13 85 673 9 8 8 2 3 2 205 765 6
5 4 2248 307 1 3 32 88 3 1 2 83 6 16 169 1472 33 10 9 6 1 0 0 2 26 447 733 1456 2496 1204 0 0 13 29 1 18 17 32 0 1 54 49 6 7 4 2186 558 3 49 28 1 0 15 4 61 0 36 3 3 2 2 1 0 0 1 5 583 322 52 339 0 20 1 22 19 7 2 19973 310 29 19 339 6228 428 3 1 371 22 30 251 12716 135 33 26 7 7 1 0 10 210 1002 2285 4238 860 2093 0 0 48 117 8 93 25 60 1 13 395 15 3 8 1 8310 5896 3 89 77 2 0 37 17 285 34 131 7 2 6 1 3 5 3 1 3 6580 2001 116 626 1 26 14 78 59
1 0 230 18 0 0 3 18 0 0 0 7 1 4 26 810 11 3 1 1 0 0 0 1 3 42 117 192 820 132 0 0 2 1 0 1 0 2 0 0 5 3 0 0 0 323 48 0 5 4 0 0 4 1 15 0 9 0 0 0 1 0 0 0 0 0 52 50 47 230 0 0 0 3 0 19 3 310 7401 16 4 6 30 4 0 0 6129 164 137 265 2253 592 421 55 2 77 0 2 77 2477 7159 1215 1417 4638 113 0 0 8 78 3 50 200 289 36 38 1401 10 4 29 0 10375 151 54 90 5877 31 2 47 6 434 250 1514 8 1 107 43 27 16 1 6 0 135 2260 1987 2788 0 5 106 445 22
847 2 5 1 513 720 126 17 3 8 0 23 143 147 926 4230 7 19 0 1 2 3 0 724 3 3 10 6 11 31 73 2 0 0 1 3 2 7 5 5 3 182 1 4 4 4 15 40 35 3 0 0 122 139 73 0 5 0 0 1 0 4 60 66 174 2 529 0 2 5 54 16 1 2 0 6407 33 29 16 6176 1521 186 57 24 18 17 198 333 197 5175 7314 17 113 31 16 34 36 10 1065 77 55 30 21 47 121 15 0 0 33 6 4 18 51 30 42 108 119 109 69 29 79 78 274 254 197 3 14 388 3034 1008 10 20 11 13 24 18 14 3598 128 107 11 1306 7 22 55 201 70 16 51 1
1615 1 4 4 685 873 136 31 4 2 7 19 154 172 1234 5000 18 13 0 6 3 8 1 1472 4 2 10 0 3 32 307 9 0 0 1 0 2 9 2 3 1 323 4 11 7 1 10 32 44 3 0 0 139 148 121 0 2 1 3 1 0 0 79 273 392 8 1331 0 4 4 155 28 1 2 0 687 8 19 4 1521 37403 5534 1060 564 266 3 50 68 86 456 16605 2 12 4 3 11 16 65 1324 8 9 10 4 12 1267 402 2857 2 7 8 2 4 20 4 15 12 1100 26 105 33 13 249 44 46 28 2 4 77 86 18 0 0 1 4 1 1 18 47 3988 144 37 11053 3 7 9 3476 1160 0 9 0
38 1 20 5 14 92 327 66 0 1 1 132 14 57 1044 3008 2 7 1 2 1 0 0 24 8 4 46 3 67 68 1 0 0 1 0 0 1 7 1 7 0 71 0 2 2 9 29 1 14 16 0 0 77 33 419 0 2 1 1 0 2 1 3 1 2 4 68 2 126 57 0 10 0 3 0 74 2 339 6 186 5534 11367 4132 910 249 0 345 19 112 507 9063 2 18 1 5 0 1 47 35 20 6 53 10 34 2219 6 17 0 1 0 1 5 4 3 42 16 562 2 9 25 34 1643 7 16 45 6 0 191 97 114 3 5 0 0 0 1 15 14 55 2 72 6176 16 30 54 23 2330 2 6 0
12 0 59 17 4 7 54 101 1 0 0 36 2 4 153 2024 5 1 3 2 2 0 0 12 5 3 37 14 574 48 5 0 0 0 0 0 2 3 0 2 0 12 2 0 0 50 23 2 9 7 1 0 11 3 87 0 4 0 0 0 0 0 1 3 2 2 185 8 129 314 0 1 0 0 0 26 1 6228 30 57 1060 4132 11298 1893 91 0 63 4 16 53 8280 2 3 0 1 0 0 12 23 6 6 56 27 131 1817 7 19 0 1 0 1 1 2 2 3 1 169 0 4 9 142 5783 3 5 9 3 0 22 5 32 0 1 0 2 0 0 3 2 49 1 35 4100 19 56 494 13 2019 1 1 0
5 0 8 2 1 7 4 0 1 0 1 1 1 0 10 52 0 0 0 2 0 0 0 3 1 1 28 4 8 24 0 0 0 1 0 0 0 0 0 0 2 3 1 0 0 3 12 1 2 0 0 0 0 2 6 0 5 0 0 0 0 1 0 1 1 2 34 2 1 2 0 1 0 0 0 15 1 428 4 24 564 910 1893 3118 435 0 11 5 4 15 378 0 3 4 3 1 1 49 12 4 23 148 60 5 4312 3 18 2 18 0 4 4 3 0 3 13 353 0 2 24 159 1501 0 7 5 1 0 5 4 4 1 3 1 1 0 2 6 0 40 2 81 1717 16 1 1 14 5577 6 2 2
3 1 1 0 0 2 0 0 1 0 6 1 0 2 10 32 0 0 1 10 0 0 0 4 2 1 10 0 1 32 0 0 1 0 0 0 1 0 0 0 1 5 1 1 4 0 1 0 9 0 0 0 1 1 3 0 3 0 2 0 0 0 1 3 1 8 5 0 1 3 1 3 0 0 0 5 1 3 0 18 266 249 91 435 522 7 4 1 0 8 290 0 6 11 44 4 9 69 15 6 1 70 0 1 1687 9 19 1 13 1 8 1 8 0 2 2 1299 3 9 626 1 1 2 13 2 3 0 4 3 0 1 11 2 41 3 0 26 0 46 0 973 2190 1 0 1 5 140 0 4 3
0 99 0 0 0 5 3 3 0 0 667 1 1 0 1 15 0 0 121 610 42 121 11 4 20 0 284 1 0 626 0 2 4 19 1 3 33 25 0 0 2 110 324 21 399 1 0 1 71 0 4 0 0 0 0 0 220 44 132 27 13 48 0 0 1 735 72 0 0 0 0 10 11 18 3 24 890 1 0 17 3 0 0 0 7 42936 2 2 0 10 13 11 34 656 15886 463 7984 322 67 16 1 38 0 3 1014 1 0 7 386 32 50 161 660 1 1 6 279 14931 153 41902 1 4 21 429 1 39 10 0 1 1 2 10 270 1237 50 77 330 0 3 24 5993 15 1 1 2 4 3 65 271 10
10 0 137 19 6 55 125 39 2 0 3 142 4 51 901 2409 9 8 1 1 0 1 0 4 9 52 133 176 454 160 0 0 0 4 0 3 1 10 0 13 11 10 0 0 3 188 56 2 12 17 0 0 69 15 329 0 12 0 0 0 0 1 1 0 0 0 69 44 176 217 0 4 0 4 3 112 11 371 6129 198 50 345 63 11 4 2 5296 1024 3570 4662 16319 353 698 73 8 93 4 7 380 2633 4445 700 467 1724 319 0 0 3 168 2 137 351 587 499 1098 1755 41 12 51 3 1425 447 239 152 11284 44 3 2532 125 2180 256 1059 8 9 126 68 45 136 1 24 5 302 1692 8272 2437 2 39 190 782 13
89 0 10 0 63 41 15 1 0 1 1 5 14 11 87 387 2 0 0 3 0 0 0 83 0 4 10 20 5 19 7 0 0 0 0 0 0 1 0 0 1 11 1 2 2 14 4 1 1 0 0 0 8 7 18 0 3 0 0 0 0 0 9 5 14 1 35 3 3 6 3 0 0 0 0 275 43 22 164 333 68 19 4 5 1 2 1024 2576 2586 373 1088 56 1400 36 23 25 54 3 4812 215 316 27 44 108 28 0 1 9 83 3 71 88 181 2666 605 489 39 123 41 57 212 34 2906 501 3528 10 7 72 88 90 20 42 8 18 22 18 10 307 5 683 9 101 49 44 93 10 11 62 198 7
39 0 16 5 12 111 56 11 1 2 0 43 18 62 471 1252 5 4 1 0 0 1 0 46 3 5 16 22 49 24 0 0 0 0 0 1 0 4 3 4 3 6 0 2 0 21 15 2 5 2 0 0 54 29 113 0 4 0 0 0 0 0 7 0 2 1 18 2 1 32 1 5 0 0 1 186 7 30 137 197 86 112 16 4 0 0 3570 2586 6134 3596 2160 30 348 49 3 60 7 2 964 1107 272 108 54 274 68 0 0 4 112 2 42 275 394 1576 4095 310 23 28 41 11 263 58 314 179 1361 40 2 5389 125 354 74 251 2 6 106 34 35 839 4 76 1 110 127 888 178 4 25 150 459 3
