 0.63449651   0.46277739   0.80666437   0.18752789   0.60126994   0.10376063   0.74950958   0.71850206   0.75834233   0.66899894   0.62880007   0.55763260   0.68221819   0.34654215   0.68865533   0.49368830   0.60317009   0.00000000   0.55505776   0.82744695   0.58105421   0.65612763   0.62352869   0.72330042   0.73526658   0.20983737   0.74608058   0.79239359   0.50490159   0.81114233   0.62576956   0.15082612   0.32897976   0.72354764   0.59612204   0.70866868   0.29666284   0.69441160   0.56632131   0.56782079   0.01389761   0.77738324   0.61392258   0.71622716   0.65187397   0.64536236   0.57198671   0.67433956   0.53591696   0.70617372   0.54599619   0.57357104   0.77712984   0.42229131   0.70813681   0.56055403   0.65375623   0.60742059   0.68700770   0.71077076   0.26336056   0.64016459   0.74804647   0.54622888   0.78829542   0.63838369   0.08816487   0.07476186   0.69277479   0.72331006
 0.49815073   0.32139118   0.56170739   0.00940458   0.31150374   0.15386614   0.50892431   0.62903742   0.66850199   0.46604256   0.43403643   0.51136644   0.41536534   0.43452952   0.66860529   0.33096827   0.41004833   0.55505776   0.00000000   0.63177439   0.34740686   0.56423829   0.38524953   0.54958725   0.47267881   0.22420969   0.41512039   0.63578743   0.32320529   0.54677997   0.39576375   0.05222831   0.34931114   0.46009845   0.36533690   0.46227225   0.19213515   0.39093487   0.33341508   0.28211609   0.04126125   0.52425393   0.41432136   0.53663187   0.42352950   0.42180141   0.48494029   0.40280482   0.50701275   0.58030196   0.32631258   0.36125902   0.37409385   0.44806440   0.47985558   0.28949557   0.52140574   0.38734043   0.49276750   0.37372284   0.17116558   0.30420154   0.52188465   0.32595028   0.54231857   0.43483648   0.13588952   0.12566151   0.45626018   0.49227760
 0.63666036   0.44062291   0.77848312   0.16421085   0.49720306   0.10364771   0.65777679   0.71914523   0.75763152   0.58456596   0.57877870   0.54614354   0.59673182   0.38327417   0.70935780   0.42110994   0.53202994   0.82744695   0.63177439   0.00000000   0.51894490   0.65075909   0.55808074   0.68006759   0.60416418   0.19163665   0.73340007   0.75981264   0.45331107   0.72863547   0.59154090   0.14605399   0.32626186   0.68234047   0.51937058   0.66018726   0.28094652   0.63255489   0.51150255   0.47949077   0.06336049   0.68971128   0.57201066   0.66998634   0.57210440   0.58177352   0.58633471   0.58735010   0.49023375   0.66658733   0.46129756   0.48068423   0.64414656   0.51412865   0.62109046   0.46760036   0.64791239   0.55546231   0.65188552   0.56722596   0.24072415   0.58214109   0.66979323   0.48065289   0.70770624   0.61872646   0.07912050   0.07859844   0.65685341   0.68450098
 0.38729033   0.39768264   0.51734321   0.19660647   0.86358018   0.09935687   0.76623824   0.48731752   0.57002815   0.67302200   0.80833268   0.47271934   0.91893229   0.32629003   0.44026196   0.49126403   0.71142108   0.58105421   0.34740686   0.51894490   0.00000000   0.72545352   0.62119730   0.73287391   0.74627571   0.16814957   0.61061185   0.62300755   0.73311778   0.63981999   0.66755832   0.08518336   0.25557738   0.72883363   0.51243715   0.44990294   0.24638585   0.56980290   0.50048598   0.89085392   0.04892549   0.73061449   0.49396643   0.53481719   0.66717531   0.79661775   0.52948221   0.89431990   0.51226558   0.51359718   0.54491298   0.69823662   0.65786442   0.40513516   0.57720114   0.91614726   0.70368128   0.56316734   0.73508007   0.79166194   0.20977622   0.60234662   0.68395445   0.77247372   0.59787571   0.67375759   0.10846871   0.04377467   0.66142752   0.63617581
 0.53681338   0.44168729   0.66435422   0.13519327   0.71748089   0.19031865   0.75125597   0.67432244   0.72488593   0.67227628   0.74541613   0.60819918   0.79409450   0.47243830   0.61773722   0.48315865   0.82541532   0.65612763   0.56423829   0.65075909   0.72545352   0.00000000   0.66793702   0.94193392   0.73944502   0.23123979   0.68985388   0.78278031   0.75532429   0.73841549   0.81846639   0.06079609   0.34712572   0.79185267   0.60722907   0.55548660   0.29206479   0.62248269   0.52134858   0.70320685   0.08418669   0.74965305   0.58531836   0.65521279   0.64617640   0.74458364   0.66236230   0.77729668   0.58701991   0.66728105   0.54936831   0.77982942   0.64260019   0.52281527   0.63483535   0.68017685   0.93206568   0.61302593   0.90716602   0.72733287   0.25266562   0.63727714   0.79749625   0.76425959   0.72577249   0.82867515   0.13438881   0.06339164   0.73882808   0.73076629
 0.43398482   0.46029528   0.55258428   0.26201103   0.63749291   0.13340399   0.66592371   0.53289411   0.57789169   0.63277959   0.61122775   0.53357517   0.69795874   0.35757270   0.49708130   0.50435293   0.66549577   0.62352869   0.38524953   0.55808074   0.62119730   0.66793702   0.00000000   0.66493886   0.71119968   0.24788463   0.63955113   0.63809284   0.59070799   0.68340232   0.66322061   0.08339424   0.27637506   0.72694764   0.58546996   0.54727323   0.29087742   0.56687892   0.52430032   0.63875095   0.05677255   0.66644718   0.50131077   0.57391984   0.63710229   0.63843249   0.53415444   0.70001159   0.48038290   0.57678369   0.51865712   0.64276021   0.66997428   0.34881414   0.57069172   0.63193493   0.69200703   0.61815241   0.68052429   0.70995049   0.24569724   0.59088323   0.68537062   0.62832601   0.68618075   0.69708779   0.06542941   0.07450913   0.67978637   0.68229112
 0.53475533   0.47834837   0.67880412   0.12772558   0.71120647   0.19504160   0.76545584   0.63793364   0.72835389   0.65672636   0.73898445   0.61144866   0.79353040   0.42308153   0.59337515   0.49642253   0.85169607   0.72330042   0.54958725   0.68006759   0.73287391   0.94193392   0.66493886   0.00000000   0.73179875   0.20733744   0.72409301   0.80228212   0.77498611   0.75705662   0.83450473   0.07234639   0.33658056   0.78279332   0.63959451   0.57030760   0.29715612   0.59588715   0.51681199   0.68768385   0.06910130   0.76052597   0.55060538   0.62909269   0.60690271   0.72999448   0.64332158   0.77895666   0.55073944   0.63442627   0.54523855   0.79968956   0.69384202   0.47352739   0.65281011   0.68235100   0.88417679   0.61641536   0.91029032   0.72390603   0.25656870   0.65018227   0.78472657   0.76747484   0.72825968   0.80710276   0.12160168   0.04789770   0.72282329   0.73982585
 0.61265018   0.45831525   0.67782450   0.19091790   0.83388592   0.16844347   0.79965415   0.66719349   0.69499138   0.81144506   0.69751867   0.54665095   0.84161872   0.46338981   0.69038013   0.60313535   0.75629838   0.73526658   0.47267881   0.60416418   0.74627571   0.73944502   0.71119968   0.73179875   0.00000000   0.29557729   0.63332985   0.77665021   0.63743702   0.82777377   0.63763774   0.14064552   0.34656747   0.79380390   0.57018827   0.71775315   0.30419035   0.69852306   0.56898915   0.80058635   0.06575495   0.80636292   0.61693855   0.70369781   0.83967221   0.74227070   0.59004678   0.84334727   0.63213698   0.78239671   0.66160495   0.73386653   0.76648608   0.38608114   0.68051918   0.76229383   0.74033120   0.65466902   0.73425937   0.92076569   0.27132169   0.57440416   0.85701813   0.71314782   0.83140716   0.69161487   0.18600436   0.13251804   0.76355904   0.72537568
 0.21057057   0.13842789   0.21562647   0.08773353   0.20046921   0.08125241   0.21082825   0.26851704   0.24827320   0.26959485   0.20753706   0.25174033   0.20920103   0.28907782   0.29762281   0.18335321   0.21369475   0.20983737   0.22420969   0.19163665   0.16814957   0.23123979   0.24788463   0.20733744   0.29557729   0.00000000   0.20265700   0.34507584   0.11819521   0.28761930   0.13385873   0.04211530   0.14105564   0.24559855   0.17251685   0.22763204   0.12406473   0.20940826   0.20673600   0.18565682   0.02643060   0.23921332   0.17544512   0.24920267   0.30411307   0.22351471   0.18260170   0.20401861   0.30321501   0.32226146   0.14679072   0.19173520   0.22425899   0.10642049   0.19358960   0.17682990   0.23771943   0.21696574   0.22406618   0.24027018   0.16386735   0.12628886   0.34068660   0.14182416   0.29909194   0.17799880   0.12472569   0.11475779   0.27772140   0.25711015
 0.47236598   0.47810444   0.78059772   0.21728601   0.60879072   0.08874429   0.68479779   0.72484118   0.67992471   0.59393854   0.60785071   0.50880640   0.68298023   0.25585325   0.51127739   0.46721223   0.61144235   0.74608058   0.41512039   0.73340007   0.61061185   0.68985388   0.63955113   0.72409301   0.63332985   0.20265700   0.00000000   0.69787772   0.60140903   0.65990081   0.73368022   0.04454550   0.20012644   0.75138500   0.60141458   0.56212571   0.31389304   0.75215091   0.57543468   0.61854033   0.07020181   0.69226564   0.70281820   0.66514446   0.60949882   0.61437981   0.62599238   0.68303746   0.48510243   0.60605422   0.50543728   0.60665536   0.70638229   0.54435143   0.59780509   0.57676071   0.69860180   0.67944844   0.73166365   0.67468612   0.28099828   0.84995501   0.73720971   0.63167373   0.65326717   0.76038449   0.03496149  -0.00411338   0.69359326   0.72840200
 0.71186904   0.47077639   0.78447344   0.12715805   0.65972075   0.19495034   0.71697094   0.74934016   0.76467881   0.70386167   0.63239843   0.60680309   0.72012017   0.52945033   0.81904794   0.49769873   0.70803859   0.79239359   0.63578743   0.75981264   0.62300755   0.78278031   0.63809284   0.80228212   0.77665021   0.34507584   0.69787772   0.00000000   0.54260242   0.83783941   0.59205061   0.11292511   0.37738359   0.74997102   0.52296749   0.75069455   0.27680725   0.64556664   0.52391331   0.60305794   0.03418149   0.73790123   0.54469708   0.70825304   0.70850566   0.64338966   0.59739698   0.69061444   0.66958243   0.81979247   0.53735526   0.63750410   0.66178314   0.47108556   0.63283271   0.56859038   0.75497972   0.59357166   0.75943278   0.69749056   0.31825308   0.51821103   0.86011274   0.58224853   0.83004799   0.64019332   0.20799673   0.14640056   0.73000978   0.70883288
 0.30293440   0.36112653   0.43868324   0.10914486   0.73268337   0.12742255   0.70623864   0.44851193   0.56850683   0.54613817   0.75756413   0.49169174   0.77329904   0.31263473   0.35400061   0.45992341   0.77245641   0.50490159   0.32320529   0.45331107   0.73311778   0.75532429   0.59070799   0.77498611   0.63743702   0.11819521   0.60140903   0.54260242   0.00000000   0.54278268   0.87199093   0.03748779   0.23603634   0.64368022   0.54151077   0.34644960   0.26075123   0.48655956   0.41085522   0.78676289   0.10411158   0.67686878   0.49616847   0.51433616   0.51829580   0.74065385   0.57870063   0.80815957   0.44807532   0.42846653   0.48128935   0.77336952   0.62214486   0.40552415   0.60413013   0.75227625   0.75647525   0.55418609   0.80671353   0.70612575   0.17744990   0.64542910   0.63017752   0.95558280   0.52263171   0.83777486   0.10142744   0.01491356   0.56570717   0.63230325
 0.78098717   0.49273058   0.70702242   0.17550689   0.70171030   0.14350376   0.74593665   0.62562703   0.73857938   0.73976578   0.65538050   0.54991315   0.74786709   0.43920557   0.82175372   0.52195282   0.70755716   0.81114233   0.54677997   0.72863547   0.63981999   0.73841549   0.68340232   0.75705662   0.82777377   0.28761930   0.65990081   0.83783941   0.54278268   0.00000000   0.63393770   0.18727463   0.42522308   0.84263123   0.58316032   0.85024045   0.29784454   0.60640434   0.56338998   0.64003805   0.01613081   0.76749846   0.49194778   0.71255660   0.73287605   0.66859919   0.57349408   0.72684441   0.60386557   0.83012056   0.56169872   0.64076452   0.75673660   0.38196948   0.65565362   0.61109454   0.71016133   0.61259104   0.70421835   0.74771367   0.30644793   0.51386956   0.79791945   0.58269472   0.92755732   0.65970796   0.16449821   0.14807379   0.80652303   0.74054245
 0.36361849   0.45245676   0.56714763   0.18944725   0.63261652   0.12558355   0.71961239   0.56280814   0.65234546   0.59083690   0.71952011   0.53212169   0.72632283   0.27705633   0.40546366   0.46840885   0.75677701   0.62576956   0.39576375   0.59154090   0.66755832   0.81846639   0.66322061   0.83450473   0.63763774   0.13385873   0.73368022   0.59205061   0.87199093   0.63393770   0.00000000   0.04487154   0.24407604   0.74609737   0.66755928   0.43603852   0.33192583   0.57027112   0.51952333   0.67691827   0.10138072   0.71696872   0.58461951   0.58873443   0.55424707   0.70833585   0.65732288   0.75986744   0.45235698   0.49087970   0.51928421   0.74025984   0.70964481   0.45419404   0.66814667   0.66855046   0.82018391   0.64343434   0.85416997   0.69302173   0.21640832   0.76018201   0.64971066   0.84863485   0.62757361   0.92969849   0.05235073   0.01924922   0.67735556   0.74402001
 0.14817269   0.07289051   0.09585648   0.03560400   0.10332281  -0.00567772   0.14007410   0.03078530   0.10196605   0.09903120   0.11241377   0.03126174   0.09615879   0.05274146   0.13173694   0.05528336   0.07769221   0.15082612   0.05222831   0.14605399   0.08518336   0.06079609   0.08339424   0.07234639   0.14064552   0.04211530   0.04454550   0.11292511   0.03748779   0.18727463   0.04487154   0.00000000   0.09274328   0.11295556   0.03086236   0.14902892  -0.00383010   0.05818739   0.09955402   0.08242952  -0.04078210   0.12075466  -0.02156737   0.09363244   0.12394208   0.13191160   0.01611832   0.09900554   0.07728242   0.09905178   0.09982246   0.06343512   0.14175863   0.00727506   0.13749965   0.08985346   0.07859257   0.02992380   0.07428353   0.10579216   0.04357920   0.01608340   0.10301637   0.04625668   0.15033448   0.03269438   0.08933477  -0.01107482   0.09579647   0.05906600
 0.36819048   0.20252068   0.25951638   0.06719116   0.26363225   0.12153070   0.31654595   0.26632754   0.33968754   0.32559120   0.30781561   0.26592273   0.29857086   0.30171793   0.43787606   0.22347065   0.31320604   0.32897976   0.34931114   0.32626186   0.25557738   0.34712572   0.27637506   0.33658056   0.34656747   0.14105564   0.20012644   0.37738359   0.23603634   0.42522308   0.24407604   0.09274328   0.00000000   0.31479366   0.25738493   0.36244855   0.08350067   0.20829027   0.21008530   0.22612631   0.00975557   0.33415474   0.17501299   0.31788641   0.28960603   0.29676698   0.22752385   0.29561133   0.33398480   0.39446328   0.20936271   0.26632812   0.26203560   0.18069768   0.29219862   0.24769538   0.32006571   0.22515774   0.31017819   0.29540540   0.11983538   0.13044865   0.34822922   0.23413496   0.37987973   0.25868103   0.09426122   0.11723299   0.29460498   0.30683336
