 0.30935012   0.04323194   0.10568799   0.17596879   0.35088063   0.09778923   0.51145990   0.33184717   0.40400422   0.35672501   0.00000000   0.15820457   0.42082031   0.25214458   0.36022350   0.17350523   0.33706452   0.40491437   0.26800180   0.34242976   0.49091968   0.30454776   0.21668847   0.32957960   0.30771969   0.17038440   0.23170183   0.32014559   0.27800648   0.46510563   0.12529315   0.00627459   0.06908827   0.34319758   0.19037861   0.32201474  -0.03382537   0.04668234   0.14789498   0.41947787   0.17020823   0.37424059   0.22535782   0.26445094   0.38118576   0.83768776   0.32695090   0.42894351   0.34243180   0.31935742   0.19651678   0.30288934   0.21781703   0.16262892   0.23884019   0.44050744   0.29919648   0.18301649   0.30642834   0.28555687   0.17445614   0.15006272   0.22061283   0.21609608   0.39535565   0.18037535   0.12238203   0.27186845   0.37975269   0.27270546
 0.20262732   0.05679492   0.23559103   0.18134550  -0.02355886   0.09762224   0.29526036   0.37213333   0.33887394   0.21548966   0.15820457   0.00000000  -0.00631830   0.24411663   0.30899109   0.09152373   0.17415089   0.35582078   0.31405799   0.34001213   0.09667368   0.17200335   0.22356397   0.22960963   0.19069600   0.19545494   0.16824445   0.32746945   0.13859600   0.32233016   0.18589251   0.03317559   0.02401885   0.18065112   0.15173008   0.13258143  -0.07504108   0.00500348   0.07695085   0.03425807   0.09194186   0.12296777   0.06155891   0.15765063   0.22473752   0.11129001   0.37526941   0.08413873   0.23170516   0.15609616   0.02291693   0.09545995   0.12651214   0.21828210   0.17383551   0.05507388   0.13140605   0.13515661   0.13117812   0.01954512   0.18852548   0.05099835   0.07202911   0.00477226   0.18531495   0.13683012   0.13479320   0.19127124   0.22218524   0.24547896
 0.11721963   0.12619153   0.08766524   0.09723748   0.74232853   0.06826993   0.41314985   0.11016326   0.23514024   0.32313525   0.42082031  -0.00631830   0.00000000   0.03569555   0.10015747   0.18284318   0.33882246   0.32107076   0.05465135   0.20550037   0.62074150   0.39150447   0.27374598   0.38654478   0.32049825   0.02700336   0.42461817   0.11491361   0.50944699   0.39415899   0.32665179  -0.14263744  -0.01230604   0.30713220   0.16895691   0.32972454   0.04317738   0.07750148   0.07462933   0.76454277   0.13451969   0.31671197   0.26745231   0.22115175   0.22096913   0.48656010   0.14709342   0.72946487   0.07295630   0.14413386   0.29158637   0.43087316   0.33363910   0.03309056   0.20682068   0.70137163   0.44020203   0.27875799   0.47036195   0.48835306   0.01321291   0.36969597   0.24452572   0.58156148   0.42070975   0.43100907  -0.13808678   0.14498446   0.34397382   0.27039746
 0.33700842   0.07232429   0.14317498   0.07979307   0.05071110   0.05416389   0.30343083   0.33006075   0.32917311   0.36950314   0.25214458   0.24411663   0.03569555   0.00000000   0.56345329   0.14905626   0.18728151   0.21291757   0.40624503   0.19720569   0.14986670   0.19570141   0.07438121   0.14539157   0.21964239   0.27322658  -0.21267723   0.43057901  -0.05591170   0.33138419  -0.11233945   0.14729971   0.19075747   0.16956725  -0.03128365   0.24245818  -0.08792131  -0.09786428   0.09467111   0.13598703   0.11310939   0.16342519   0.01599422   0.25066837   0.32428341   0.27891836   0.20685889   0.12667092   0.43726814   0.44812923   0.04614017   0.10066761  -0.03020793   0.12581434   0.11500960   0.08171528   0.17469796   0.02182464   0.09571153  -0.00378187   0.25396755  -0.27813532   0.20669093  -0.03395589   0.32030183  -0.05109675   0.24050779   0.42059551   0.20600974   0.06836546
 0.78155456   0.10801262   0.45480841   0.18415942   0.06841466   0.10121304   0.42225553   0.56332693   0.49111119   0.50693327   0.36022350   0.30899109   0.10015747   0.56345329   0.00000000   0.17602617   0.31658501   0.46163168   0.55560130   0.44540398   0.23767152   0.26201857   0.12544784   0.29624770   0.41021180   0.25964071   0.02541031   0.70822667  -0.04395287   0.54905566  -0.11615836   0.14811302   0.31478670   0.22260070  -0.00220913   0.48168659  -0.04391439   0.13984709   0.16521016   0.20309714   0.13959136   0.25725036   0.24504170   0.50226279   0.44019138   0.39620105   0.25162962   0.25637703   0.46243383   0.71833267   0.04588519   0.20094882   0.12755916   0.26877509   0.17144175   0.17451508   0.27291242   0.08797384   0.23306183   0.15206022   0.28397690  -0.16808086   0.45423728   0.01395881   0.50118870   0.01272079   0.21632227   0.51436441   0.24861665   0.14653231
 0.03949912   0.05084491   0.19506944   0.07966126   0.07549156   0.08014210   0.32567040   0.28521437   0.26970837   0.27139234   0.17350523   0.09152373   0.18284318   0.14905626   0.17602617   0.00000000   0.22280478   0.27288267   0.19887103   0.11126932   0.15759780   0.24901703   0.13644305   0.24219226   0.32286585   0.05914061   0.08925078   0.25551864   0.20685968   0.25057260   0.14906655   0.03283913   0.02434784   0.18109819   0.00136418   0.08472157   0.03303444   0.11015528   0.03613609   0.14475437   0.09961669   0.18737300   0.22141570   0.25960851   0.13249629   0.19705170   0.10296728   0.12773017   0.17988877   0.20933710   0.24870214   0.23690630   0.09043154   0.05542805   0.14888385   0.13492542   0.24900661   0.03879243   0.22166890   0.21902903   0.09316468   0.08805594   0.26942366   0.12971321   0.23351066   0.13631532   0.06294118   0.15805960   0.19163545   0.01191034
 0.22458308   0.21770779   0.10970945   0.17480782   0.44374175   0.08272683   0.55991136   0.23056445   0.48937107   0.30440112   0.33706452   0.17415089   0.33882246   0.18728151   0.31658501   0.22280478   0.00000000   0.48253885   0.26487638   0.45728720   0.30300762   0.81075714   0.47122419   0.79681448   0.26030386   0.07218249   0.36221096   0.25662811   0.59923997   0.58599063   0.55243078  -0.02206438   0.02177637   0.47300883   0.21820989   0.44851053  -0.01706001  -0.01720675   0.14608519   0.48142044   0.26816321   0.48527148   0.14432906   0.36495093   0.19257381   0.50099149   0.32352268   0.46843169   0.20012756   0.28043542   0.20911756   0.76815038   0.37506132   0.19497707   0.35306585   0.32767894   0.80000512   0.39495254   0.74286400   0.35126755   0.08302928   0.27585412   0.16602100   0.62050968   0.67969099   0.58462552  -0.02152647   0.27987208   0.44177054   0.36304997
 0.34208603   0.17473499   0.57814082   0.25209794   0.29704949   0.10089977   0.68631067   0.60914145   0.67450622   0.39113866   0.40491437   0.35582078   0.32107076   0.21291757   0.46163168   0.27288267   0.48253885   0.00000000   0.53889519   0.76720770   0.42420370   0.49691089   0.39147755   0.62470246   0.43372979   0.11382614   0.57844531   0.58227317   0.44573109   0.59670013   0.48415806  -0.00457478  -0.00920760   0.37488922   0.21726952   0.28425430   0.07039796   0.14391640   0.14702993   0.35051570   0.18323668   0.42664743   0.24353497   0.39308008   0.26988839   0.39900593   0.34487457   0.39788020   0.18012507   0.23362911   0.22376102   0.46138048   0.41477203   0.14661427   0.45222812   0.35236657   0.51947094   0.21516390   0.54299767   0.30024400   0.12249022   0.31569777   0.28983960   0.35308161   0.47256062   0.43912203   0.00951984   0.22998027   0.42923920   0.32190457
 0.37462857   0.11124056   0.38042780   0.15381500   0.05322712   0.07632820   0.45389941   0.44149808   0.51559137   0.27880967   0.26800180   0.31405799   0.05465135   0.40624503   0.55560130   0.19887103   0.26487638   0.53889519   0.00000000   0.57797628   0.22447244   0.24687989   0.18749464   0.31834655   0.20459736   0.13701486   0.11416793   0.49704249   0.06044415   0.41294398   0.12820123   0.04540360   0.06810319   0.21768389   0.08020881   0.21082721  -0.01561215   0.05879066   0.10172153   0.14107822   0.11518707   0.26195864   0.08771487   0.31984159   0.23434853   0.27062240   0.32037956   0.19295160   0.30017560   0.35331843   0.05838144   0.19122295   0.14393046   0.21829294   0.29445975   0.14116431   0.24457998   0.06381608   0.22932114   0.01694030   0.16691764  -0.07063855   0.20694359   0.04590260   0.33400285   0.13140516   0.08857161   0.36120586   0.27087081   0.18166130
 0.39145265   0.22738438   0.42975148   0.20313351   0.24361480   0.11560771   0.58972031   0.35809752   0.60838461   0.19268902   0.34242976   0.34001213   0.20550037   0.19720569   0.44540398   0.11126932   0.45728720   0.76720770   0.57797628   0.00000000   0.32572002   0.46234889   0.36724145   0.61601160   0.13296821   0.11634029   0.51750889   0.47617574   0.34717742   0.56809569   0.47604225   0.01416235   0.04225397   0.31680323   0.27495797   0.32914411   0.04580590  -0.01600616   0.16827284   0.27966218   0.18193954   0.37842567  -0.01331928   0.27196040   0.15752374   0.35973897   0.32344284   0.37705407   0.10415579   0.14465257   0.08577138   0.40995035   0.37442072   0.10753029   0.41383348   0.26770249   0.46338095   0.23681992   0.52239984   0.08795904   0.06929907   0.15732936   0.09029976   0.30208822   0.43123415   0.42395187  -0.02936923   0.20981766   0.38556624   0.36617446
 0.18947523   0.01551594   0.15924092   0.08420471   0.56259415   0.06160169   0.45540913   0.28013313   0.38301974   0.36434904   0.49091968   0.09667368   0.62074150   0.14986670   0.23767152   0.15759780   0.30300762   0.42420370   0.22447244   0.32572002   0.00000000   0.33075456   0.20730564   0.37456049   0.30295757   0.12836483   0.36739991   0.29170248   0.39027733   0.37199387   0.25366042  -0.07118762   0.05387822   0.22557214   0.11363612   0.25625658  -0.00584070   0.08954967   0.10115053   0.61508365   0.16376319   0.27489657   0.25787873   0.29848706   0.28548747   0.46377102   0.22269158   0.58280912   0.18571186   0.24073367   0.24038824   0.34250107   0.25232870   0.10091732   0.25554723   0.67628063   0.32198356   0.19032251   0.37340020   0.33500541   0.08205813   0.24522809   0.25364670   0.37994985   0.32868918   0.29510784  -0.09772262   0.22612988   0.31984172   0.22586904
 0.19553387   0.24636167   0.12096982   0.16469867   0.51804918   0.08531093   0.58788452   0.21312798   0.50321924   0.27532029   0.30454776   0.17200335   0.39150447   0.19570141   0.26201857   0.24901703   0.81075714   0.49691089   0.24687989   0.46234889   0.33075456   0.00000000   0.49024337   0.87277678   0.24813981   0.05854749   0.38650730   0.21236936   0.71064131   0.61789073   0.64124821  -0.02494126   0.00076392   0.55667768   0.26133826   0.40863657  -0.02326297  -0.08302851   0.13022923   0.54069912   0.28255123   0.49961107   0.08720452   0.27217710   0.15696343   0.46800367   0.33928057   0.51351667   0.15675467   0.18319243   0.26083464   0.79324560   0.34139440   0.17911322   0.29738788   0.34323244   0.88745032   0.43953259   0.78691824   0.32397577   0.03737426   0.27838298   0.07296213   0.73768732   0.67177458   0.64992158  -0.01383421   0.25695663   0.48148461   0.42798401
 0.08170612   0.21130492   0.12201323   0.19950796   0.34071522   0.10670937   0.41512165   0.21315376   0.39270261   0.23548318   0.21668847   0.22356397   0.27374598   0.07438121   0.12544784   0.13644305   0.47122419   0.39147755   0.18749464   0.36724145   0.20730564   0.49024337   0.00000000   0.53272235   0.22484781   0.02703705   0.42972875   0.17736973   0.48519390   0.46376672   0.54299958  -0.05947756  -0.10677030   0.38472568   0.27082322   0.27227656   0.04966165  -0.01755347   0.14391776   0.34093241   0.16539251   0.30505107   0.11561411   0.20046243   0.17551215   0.28189200   0.35178500   0.34070702   0.11781355   0.08240656   0.13187052   0.46506914   0.33776868   0.15951982   0.33365130   0.23813203   0.47927812   0.34928649   0.50392032   0.29173728   0.08323106   0.32218065   0.05887881   0.42962315   0.45322055   0.53534315   0.00126807   0.11937857   0.40834665   0.37477561
 0.25395313   0.28681138   0.20442282   0.18471886   0.46042327   0.12775726   0.63577820   0.25457929   0.58301738   0.25595620   0.32957960   0.22960963   0.38654478   0.14539157   0.29624770   0.24219226   0.79681448   0.62470246   0.31834655   0.61601160   0.37456049   0.87277678   0.53272235   0.00000000   0.21053570   0.09631256   0.54925502   0.35190525   0.73526332   0.67890803   0.75936262  -0.05237200  -0.00399340   0.52231298   0.30898046   0.44968082   0.01452816  -0.05055430   0.12377971   0.49276547   0.27898176   0.51411903   0.06574017   0.30619115   0.13639363   0.46266471   0.36844332   0.53745340   0.14191323   0.17406788   0.24765520   0.77542432   0.39604954   0.18249486   0.35229095   0.37598436   0.83812943   0.41944751   0.83347712   0.29229454   0.05045205   0.33861670   0.12495242   0.69038823   0.65823345   0.70704860  -0.05436291   0.26094405   0.51069396   0.46007686
 0.23807219  -0.01764168   0.48224673   0.23543000   0.19678511   0.06560197   0.41758767   0.73993324   0.36802723   0.66705456   0.30771969   0.19069600   0.32049825   0.21964239   0.41021180   0.32286585   0.26030386   0.43372979   0.20459736   0.13296821   0.30295757   0.24813981   0.22484781   0.21053570   0.00000000   0.17557779   0.31483592   0.49096150   0.28674030   0.37087848   0.09460392   0.05531937  -0.01097817   0.28067977  -0.03785424   0.21069441   0.06060105   0.41119555   0.11970483   0.31484739   0.12015790   0.21023008   0.67146573   0.50358231   0.48466719   0.31004816   0.25735893   0.23318575   0.34032261   0.50281325   0.29293182   0.24842505   0.30812264   0.20691884   0.33149756   0.25564055   0.26821043   0.17100980   0.19877517   0.67484086   0.22030466   0.33730935   0.61727051   0.20877594   0.40757359   0.17990269   0.16644305   0.29689368   0.30265196   0.13504449
 0.16143088  -0.01072300   0.11716939   0.09049822  -0.02832218   0.05380223   0.19483748   0.24854674   0.21582602   0.19782188   0.17038440   0.19545494   0.02700336   0.27322658   0.25964071   0.05914061   0.07218249   0.11382614   0.13701486   0.11634029   0.12836483   0.05854749   0.02703705   0.09631256   0.17557779   0.00000000  -0.00039962   0.31048090   0.04951057   0.19979669  -0.00034070   0.05276792   0.04266662   0.07256085   0.03919565   0.11086230  -0.05431760   0.02770331   0.03110798   0.02981986   0.09080849   0.04818750   0.07482382   0.14214787   0.22707534   0.14732510   0.14852560   0.07298047   0.24881311   0.25008492   0.06888211   0.02277538   0.03671579   0.09049881   0.08254564   0.09074359   0.03154187  -0.00275632   0.03087586   0.06477845   0.17294966  -0.07526601   0.15287357  -0.04615904   0.13455210  -0.01640716   0.18123563   0.22067369   0.12961974   0.08053192
 0.10007653   0.21661510   0.42344315   0.21048784   0.38758911   0.12000337   0.37410042   0.31805133   0.39395616   0.16142547   0.23170183   0.16824445   0.42461817  -0.21267723   0.02541031   0.08925078   0.36221096   0.57844531   0.11416793   0.51750889   0.36739991   0.38650730   0.42972875   0.54925502   0.31483592  -0.00039962   0.00000000   0.26711173   0.58753257   0.43499469   0.66175046  -0.10398982  -0.16080229   0.35302577   0.25545180   0.29412929   0.12366189   0.30654518   0.09582869   0.40214183   0.13256181   0.26577134   0.34509350   0.25639611   0.11483063   0.25183526   0.26896475   0.42774909  -0.09423014   0.01889619   0.18857425   0.46009199   0.51449769   0.17208663   0.38150156   0.37034665   0.41834012   0.37978429   0.53122243   0.46722845  -0.06271016   0.72204095   0.26575450   0.48310600   0.36386123   0.64204521  -0.13260947  -0.00350187   0.38015148   0.43122114
 0.56370560   0.10573694   0.53786144   0.16769354  -0.02783280   0.13475977   0.47955535   0.66095089   0.55790927   0.50064827   0.32014559   0.32746945   0.11491361   0.43057901   0.70822667   0.25551864   0.25662811   0.58227317   0.49704249   0.47617574   0.29170248   0.21236936   0.17736973   0.35190525   0.49096150   0.31048090   0.26711173   0.00000000   0.12292767   0.48283352   0.08061318   0.13417392   0.20485868   0.16681206  -0.01750775   0.34631272   0.02891401   0.18868612   0.10585491   0.09784428   0.15147898   0.22652310   0.24940201   0.42297838   0.37345105   0.30464920   0.24049433   0.22072007   0.45368050   0.56440320   0.14297112   0.17387678   0.13473994   0.19505188   0.19181616   0.19367544   0.21273503   0.02399606   0.23571577   0.18571570   0.30410985  -0.02729632   0.56293520  -0.01559250   0.37807860   0.07015256   0.18297502   0.45303414   0.28438416   0.13001318
-0.04777091   0.18760167   0.09356498   0.14474335   0.54942421   0.08490673   0.53067227   0.19655497   0.42822871   0.16994211   0.27800648   0.13859600   0.50944699  -0.05591170  -0.04395287   0.20685968   0.59923997   0.44573109   0.06044415   0.34717742   0.39027733   0.71064131   0.48519390   0.73526332   0.28674030   0.04951057   0.58753257   0.12292767   0.00000000   0.47808841   0.76838889  -0.08939086  -0.12610182   0.41947076   0.23635801   0.30475651  -0.00339155   0.00286648   0.06484492   0.54010112   0.23365141   0.47523903   0.17364377   0.19561383   0.06758833   0.40079750   0.25430655   0.53516267   0.02811221  -0.01135870   0.29970886   0.67441310   0.40116172   0.09794232   0.29611715   0.41941018   0.68579023   0.38270160   0.69736889   0.45296229  -0.01939359   0.47188228   0.10847499   0.82477387   0.48055543   0.68985552  -0.09481872   0.09351117   0.39352346   0.37990251
 0.44581151   0.27714981   0.29680060   0.27903389   0.38987771   0.14674542   0.62017224   0.38186893   0.57124261   0.42993180   0.46510563   0.32233016   0.39415899   0.33138419   0.54905566   0.25057260   0.58599063   0.59670013   0.41294398   0.56809569   0.37199387   0.61789073   0.46376672   0.67890803   0.37087848   0.19979669   0.43499469   0.48283352   0.47808841   0.00000000   0.47102941   0.01096544   0.07619640   0.57180628   0.29333621   0.56699241   0.02241811   0.03407220   0.19181971   0.48074021   0.26515955   0.45494020   0.18719123   0.39274363   0.34287371   0.53940976   0.37005712   0.51764565   0.28263644   0.40266523   0.19783303   0.56390539   0.40925741   0.20125769   0.34421619   0.35067409   0.61983248   0.37086729   0.63070570   0.36852691   0.13869523   0.24042210   0.30311336   0.46007809   0.74158995   0.53537871   0.08167242   0.37816283   0.52297152   0.46073718
-0.10696377   0.24737898   0.13110951   0.16866812   0.40710104   0.08230332   0.44966416   0.11541505   0.43818529   0.06196552   0.12529315   0.18589251   0.32665179  -0.11233945  -0.11615836   0.14906655   0.55243078   0.48415806   0.12820123   0.47604225   0.25366042   0.64124821   0.54299958   0.75936262   0.09460392  -0.00034070   0.66175046   0.08061318   0.76838889   0.47102941   0.00000000  -0.14610371  -0.24052154   0.45096202   0.36834234   0.22852847   0.02804528  -0.01009671   0.10892721   0.38693264   0.23109344   0.33839022   0.05634624   0.13268826  -0.00770979   0.19797238   0.33515970   0.40407287  -0.06388455  -0.14993461   0.21261503   0.61777421   0.47569056   0.12361253   0.38231045   0.27943269   0.61819302   0.43865764   0.67738785   0.29372054  -0.06505327   0.53324357  -0.03379941   0.64077786   0.42890790   0.83424272  -0.14126835   0.00408483   0.44236130   0.49027923
 0.06008791  -0.01934545   0.03426277  -0.02457202  -0.13668195  -0.00365953   0.01925178   0.06896020   0.04359453   0.02250907   0.00627459   0.03317559  -0.14263744   0.14729971   0.14811302   0.03283913  -0.02206438  -0.00457478   0.04540360   0.01416235  -0.07118762  -0.02494126  -0.05947756  -0.05237200   0.05531937   0.05276792  -0.10398982   0.13417392  -0.08939086   0.01096544  -0.14610371   0.00000000   0.11961381  -0.04137262  -0.01804135   0.00303360  -0.02100443  -0.06123539   0.05866872  -0.11974464  -0.01208693   0.02886074  -0.05663153   0.01511811   0.07615915   0.01903117  -0.08500957  -0.11863075   0.08262306   0.08456200   0.00971756  -0.04196082  -0.08836961  -0.06889527  -0.02841776  -0.13649767  -0.02503972  -0.08787287  -0.05149588  -0.03780284   0.02363084  -0.16127729   0.05123213  -0.10308903  -0.00399067  -0.13148254   0.19580305   0.07832129  -0.07280979  -0.12650600
