 0.31848283   0.19284992   0.44692502   0.22162318   0.26666955   0.10883981   0.47379732   0.51867981   0.51308154   0.41656547   0.37253891   0.00000000   0.35070182   0.40076234   0.42078062   0.27217284   0.38362634   0.52013507   0.47643975   0.50715812   0.32642344   0.42237380   0.41454343   0.45963230   0.43021878   0.28965552   0.40336167   0.52733272   0.32973741   0.49573731   0.38263678   0.01784005   0.17868035   0.42019964   0.36962356   0.33738454   0.16107229   0.26836490   0.24446835   0.31943071   0.09051018   0.38045362   0.30415527   0.42248632   0.40907050   0.36864669   0.47756130   0.37084317   0.38372644   0.39875164   0.25215754   0.33405798   0.36510007   0.38136008   0.41712868   0.31300803   0.40466657   0.29714747   0.40351165   0.33569861   0.15008650   0.27013713   0.39100206   0.31341205   0.44777130   0.37019436   0.11657773   0.19741004   0.40491549   0.41790353
 0.25743864   0.28420922   0.39080256   0.27797186   0.83269735   0.05980089   0.61929318   0.41095502   0.43491188   0.61388676   0.65037556   0.35070182   0.00000000   0.25520667   0.26894715   0.40364722   0.62153603   0.49256335   0.19915824   0.38397928   0.82979789   0.63683991   0.53100811   0.60380454   0.66542114   0.22172782   0.56822503   0.45437140   0.66242012   0.55515803   0.55680679  -0.08807963   0.12382084   0.61970785   0.44996387   0.43116308   0.21681637   0.44149833   0.32461001   0.87454706   0.10918348   0.55516369   0.49651969   0.47018158   0.56145408   0.68580219   0.41905503   0.87938494   0.34392134   0.42899076   0.48191475   0.62381584   0.55612708   0.34181528   0.47362285   0.85469942   0.65777645   0.49166309   0.64152172   0.74447461   0.14944096   0.54649422   0.55536499   0.73484304   0.58214114   0.62123677   0.00160508   0.15531083   0.54932182   0.56617840
 0.37580099   0.11460322   0.30401678   0.10371212   0.20231849   0.08636853   0.40598512   0.42465394   0.41680392   0.39604123   0.37490147   0.40076234   0.25520667   0.00000000   0.56123516   0.22704331   0.29811650   0.34939316   0.45498053   0.34566020   0.24110317   0.35186990   0.26258458   0.32860279   0.37814790   0.30840396   0.09658494   0.51544694   0.17936743   0.45602332   0.13799964   0.09259772   0.26478891   0.29865633   0.16592997   0.35350803   0.10047845   0.15113578   0.17266816   0.24432493   0.10481182   0.34312829   0.20968346   0.39978723   0.40076278   0.39435808   0.30735874   0.29158521   0.47143551   0.52165913   0.18741009   0.22771877   0.18462335   0.27213651   0.26167287   0.23093709   0.34206624   0.15675662   0.29389463   0.23743442   0.16432647  -0.00845795   0.39506561   0.21452313   0.43322565   0.20309520   0.19456591   0.30518849   0.28855295   0.24186647
 0.80894429   0.17629162   0.55954375   0.14447805   0.20294300   0.09441593   0.45685015   0.57924173   0.58853858   0.45758798   0.40698722   0.42078062   0.26894715   0.56123516   0.00000000   0.24102191   0.32626725   0.57656075   0.60865857   0.60272883   0.23345299   0.36628323   0.28792667   0.39530107   0.45771530   0.30914458   0.22840456   0.72576969   0.11397946   0.69127638   0.12568286   0.13782119   0.37433310   0.40163433   0.19544200   0.65342372   0.12449365   0.27519050   0.23110624   0.24252198   0.07383084   0.38472357   0.29754522   0.55499077   0.46114113   0.42631045   0.33891093   0.32093665   0.45422650   0.72865309   0.18809850   0.23725518   0.29310961   0.35725925   0.31790920   0.22453188   0.36666355   0.20622383   0.33163937   0.27214508   0.18340304   0.00440548   0.52570474   0.18211161   0.62245638   0.21134751   0.21562816   0.33413339   0.39575744   0.30242449
 0.15524248   0.19128380   0.32644754   0.19608635   0.31374439   0.08861561   0.44325691   0.39275878   0.34275565   0.41720916   0.35849559   0.27217284   0.40364722   0.22704331   0.24102191   0.00000000   0.37320092   0.37772820   0.23015453   0.27482572   0.33597906   0.37886529   0.34266469   0.38649483   0.48551030   0.17170715   0.30674982   0.37683431   0.36264085   0.38157754   0.32943486  -0.01445174   0.11182017   0.36265103   0.27870363   0.26350801   0.16256370   0.31968751   0.21348987   0.34717325   0.09018570   0.37816724   0.37906659   0.36631754   0.35771194   0.38440606   0.28451953   0.39968943   0.30431433   0.36135713   0.35828765   0.36367885   0.32632154   0.23962798   0.31604416   0.35212297   0.38161986   0.26950584   0.37429313   0.45276445   0.12406399   0.28383059   0.41013950   0.35238023   0.38091340   0.34837514   0.05681811   0.13636450   0.32535326   0.31728075
 0.27542176   0.34136358   0.36425752   0.25752639   0.60632510   0.11029374   0.56429290   0.40734032   0.47657688   0.51511115   0.50217743   0.38362634   0.62153603   0.29811650   0.32626725   0.37320092   0.00000000   0.52071150   0.28924795   0.45935239   0.56644850   0.82998304   0.59708976   0.82917555   0.59248478   0.23990637   0.52269060   0.54266288   0.66956835   0.60554285   0.64613316  -0.03535749   0.15011314   0.65555109   0.47892789   0.46215531   0.22325960   0.32269581   0.30117614   0.63195550   0.15718006   0.50939188   0.37997337   0.45947172   0.46844649   0.57412998   0.42891456   0.66199887   0.34637878   0.45592352   0.40190311   0.84219201   0.51981680   0.35030164   0.46332415   0.58607270   0.81612651   0.49788753   0.78639334   0.62651957   0.15644133   0.44380269   0.53307222   0.70835616   0.64575403   0.68238669   0.05501862   0.19264033   0.56092454   0.56831672
 0.50450109   0.30043100   0.70939605   0.28575435   0.38632107   0.07444304   0.68551531   0.67205713   0.71061195   0.51133747   0.54217534   0.52013507   0.49256335   0.34939316   0.57656075   0.37772820   0.52071150   0.00000000   0.55821366   0.80700232   0.45205260   0.54178521   0.49824912   0.66302589   0.56885191   0.23825026   0.64704271   0.71412155   0.45020949   0.70654656   0.53934164   0.03790386   0.19162496   0.56155713   0.45547010   0.52711581   0.23750476   0.44919983   0.33446642   0.44790914   0.10690830   0.56719263   0.45075848   0.57559225   0.48056536   0.55721117   0.47815771   0.52238798   0.37544378   0.49852289   0.36202650   0.46794426   0.59871770   0.38094821   0.59384851   0.44929113   0.55507800   0.37583733   0.59291733   0.49460049   0.16219702   0.43172486   0.54561338   0.45717768   0.63370846   0.51528424   0.09192477   0.17259050   0.53226469   0.52337968
 0.44025477   0.16304344   0.49417209   0.11698937   0.11827491   0.08499076   0.44896003   0.53497157   0.57097347   0.33430989   0.31819510   0.47643975   0.19915824   0.45498053   0.60865857   0.23015453   0.28924795   0.55821366   0.00000000   0.63018703   0.20947613   0.33605670   0.28132697   0.39703816   0.30049610   0.22762786   0.23236495   0.56379063   0.11778666   0.49447084   0.20404807   0.06765532   0.23252078   0.32691793   0.21136387   0.35806858   0.12563393   0.20252838   0.17451371   0.16250220   0.08250713   0.34912521   0.22103735   0.42959206   0.32253827   0.32255170   0.39642223   0.24923953   0.40618588   0.47445354   0.16606296   0.21967374   0.24956280   0.39992424   0.36120408   0.17945740   0.32595990   0.16192113   0.30686005   0.16128219   0.11295930   0.03213973   0.34266812   0.13966063   0.43598817   0.20958788   0.12008837   0.25559046   0.33542256   0.28021863
 0.54786292   0.29069316   0.64649121   0.23635757   0.29554124   0.07782401   0.57627507   0.56500304   0.66948305   0.39642391   0.47006685   0.50715812   0.38397928   0.34566020   0.60272883   0.27482572   0.45935239   0.80700232   0.63018703   0.00000000   0.36457234   0.49615631   0.44717130   0.61252051   0.39403733   0.23293844   0.59268562   0.67805781   0.34248620   0.65382803   0.47848472   0.06706088   0.21260257   0.50208987   0.39970150   0.53319852   0.22982411   0.34135618   0.29924335   0.35039212   0.10888476   0.47568711   0.30625997   0.49924296   0.38545627   0.48184987   0.45522948   0.44035090   0.31401365   0.45373379   0.25391718   0.39692129   0.51327724   0.40244446   0.53464303   0.35365672   0.50839106   0.33272964   0.54274316   0.33042768   0.13737374   0.30016463   0.44148117   0.35840631   0.57396015   0.45968996   0.09649285   0.17239977   0.49277369   0.48355244
 0.21255279   0.23427434   0.32717128   0.24466430   0.75307002   0.06349551   0.57851904   0.37012623   0.41502338   0.55095587   0.65303212   0.32642344   0.82979789   0.24110317   0.23345299   0.33597906   0.56644850   0.45205260   0.20947613   0.36457234   0.00000000   0.58276993   0.46751657   0.55562266   0.57416490   0.20290392   0.48562099   0.42088678   0.60225262   0.48266523   0.49844311  -0.05772698   0.12156650   0.54783245   0.40272849   0.33143876   0.18712474   0.37316320   0.28704952   0.80557707   0.10982811   0.49434600   0.41881418   0.41621396   0.50146214   0.64945836   0.38987698   0.79005913   0.32004020   0.36853057   0.41132248   0.56090442   0.47684124   0.30789727   0.43282254   0.84283177   0.57633079   0.42260677   0.56070497   0.62871225   0.14239446   0.46037591   0.47322166   0.63245215   0.47544707   0.53076760  -0.00049699   0.15403552   0.49225229   0.50109805
 0.31883030   0.36239628   0.39622639   0.26588330   0.61080113   0.11898481   0.61783949   0.44577432   0.54281407   0.50567237   0.55975024   0.42237380   0.63683991   0.35186990   0.36628323   0.37886529   0.82998304   0.54178521   0.33605670   0.49615631   0.58276993   0.00000000   0.61399684   0.90677334   0.57600356   0.24420042   0.54992785   0.55957764   0.72914230   0.66371203   0.72707502  -0.04397295   0.17534865   0.71755629   0.52527771   0.48137086   0.23546518   0.34035838   0.31367142   0.64439267   0.19384883   0.56677018   0.40985747   0.49700421   0.46688994   0.62312855   0.47994605   0.67392395   0.37008473   0.47108274   0.41476555   0.79490780   0.49229448   0.40754823   0.47103433   0.58751746   0.92254589   0.51460627   0.85407426   0.59792024   0.15512025   0.47873064   0.52029892   0.75959442   0.69047691   0.76169170   0.05314324   0.19130136   0.61036391   0.62632836
 0.24039633   0.34524467   0.39580416   0.33647014   0.47980992   0.11114434   0.52215621   0.44758913   0.47138235   0.47719957   0.45919646   0.41454343   0.53100811   0.26258458   0.28792667   0.34266469   0.59708976   0.49824912   0.28132697   0.44717130   0.46751657   0.61399684   0.00000000   0.61457009   0.54135618   0.24357865   0.55903595   0.48099618   0.52890774   0.55895282   0.60233641  -0.03163696   0.09962374   0.60056935   0.49549429   0.41839964   0.25728263   0.35409742   0.34580328   0.51020094   0.14236266   0.46732116   0.39731776   0.43552541   0.45564552   0.49577815   0.46843961   0.55103306   0.32959215   0.38474856   0.36136966   0.57758874   0.51615241   0.34726804   0.48237600   0.49183990   0.62245739   0.51306889   0.61472027   0.55043451   0.16799014   0.48638704   0.46930147   0.54000582   0.57102661   0.64163293   0.05830799   0.16576790   0.55613715   0.57528402
 0.35674122   0.39106409   0.46912569   0.26963258   0.55115249   0.12061900   0.65765360   0.47662911   0.61548670   0.48430278   0.56050619   0.45963230   0.60380454   0.32860279   0.39530107   0.38649483   0.82917555   0.66302589   0.39703816   0.61252051   0.55562266   0.90677334   0.61457009   0.00000000   0.54546959   0.24059677   0.63486767   0.63824276   0.73729106   0.69869199   0.78785958  -0.03855203   0.17864461   0.68635693   0.55436268   0.50275300   0.25523410   0.34544275   0.30596970   0.59054254   0.18046999   0.58544207   0.37975491   0.51099330   0.43740468   0.61299722   0.48629758   0.65469772   0.36223252   0.45375663   0.39738866   0.78019428   0.54679673   0.40287594   0.51869039   0.56197545   0.85937427   0.49533572   0.87212188   0.55963853   0.14907574   0.48545081   0.53335419   0.73247173   0.68244984   0.76015476   0.05222608   0.18766385   0.60178561   0.63367708
 0.35516030   0.25890283   0.56955741   0.31611227   0.57923876   0.09293444   0.60830410   0.70526551   0.49749775   0.76204121   0.55816466   0.43021878   0.66542114   0.37814790   0.45771530   0.48551030   0.59248478   0.56885191   0.30049610   0.39403733   0.57416490   0.57600356   0.54135618   0.54546959   0.00000000   0.32724465   0.52394991   0.63956016   0.52071606   0.61715286   0.44371277  -0.01816374   0.14595787   0.61070202   0.37845209   0.48959221   0.23746329   0.57213647   0.36392394   0.62269373   0.11332859   0.52972660   0.67689118   0.59976451   0.70744821   0.59878543   0.45899068   0.64425556   0.49292831   0.65208542   0.50432583   0.56059753   0.56790966   0.38300074   0.53236463   0.59109533   0.59387066   0.46789685   0.54619110   0.84289329   0.23273990   0.49468755   0.73997160   0.55739182   0.65637127   0.53109478   0.15438859   0.21369557   0.55768702   0.52831489
 0.21519292   0.11592979   0.25365510   0.15852243   0.15266293   0.05706714   0.26783668   0.32215753   0.26508288   0.29795693   0.26173346   0.28965552   0.22172782   0.30840396   0.30914458   0.17170715   0.23990637   0.23825026   0.22762786   0.23293844   0.20290392   0.24420042   0.24357865   0.24059677   0.32724465   0.00000000   0.19904987   0.40275944   0.15078648   0.31610264   0.13511704   0.04304744   0.14434854   0.26031216   0.18759436   0.25223774   0.11592646   0.18549463   0.16932088   0.19210474   0.07255491   0.22754621   0.21484406   0.27537383   0.32674745   0.27135249   0.22617086   0.23829584   0.29734851   0.35220761   0.17093454   0.20742442   0.21473132   0.19351063   0.21249990   0.20983220   0.25261450   0.18951756   0.23603505   0.25402073   0.16471357   0.11741551   0.35169822   0.15684033   0.31401094   0.18829899   0.10819027   0.21115113   0.25826829   0.25939704
 0.24830884   0.35463610   0.62186473   0.31744889   0.47990440   0.06358460   0.49588437   0.55493768   0.52503487   0.41909760   0.44517523   0.40336167   0.56822503   0.09658494   0.22840456   0.30674982   0.52269060   0.64704271   0.23236495   0.59268562   0.48562099   0.54992785   0.55903595   0.63486767   0.52394991   0.19904987   0.00000000   0.53984945   0.59630248   0.49360058   0.71647153  -0.07424820   0.01496837   0.56728858   0.50972254   0.41205121   0.28604915   0.57167132   0.37317662   0.53251402   0.10964487   0.43977630   0.55556848   0.45782762   0.43015753   0.45463306   0.44905342   0.56739745   0.20767006   0.31735365   0.35434716   0.54005779   0.62738506   0.40699937   0.54019043   0.50462880   0.56275474   0.53961341   0.64502631   0.59624361   0.13725136   0.78200934   0.55049805   0.56909801   0.50004556   0.70800113  -0.00067545   0.03765236   0.52539404   0.60917604
 0.62135306   0.29306492   0.69237115   0.24782145   0.32858083   0.12419432   0.58346994   0.69999576   0.64544238   0.58175429   0.51911994   0.52733272   0.45437140   0.51544694   0.72576969   0.37683431   0.54266288   0.71412155   0.56379063   0.67805781   0.42088678   0.55957764   0.48099618   0.63824276   0.63956016   0.40275944   0.53984945   0.00000000   0.37411465   0.69316204   0.39514143   0.07754564   0.27797224   0.53647618   0.35933533   0.61239539   0.25292148   0.45084199   0.32534197   0.39314342   0.11394203   0.49501778   0.45378873   0.60183656   0.56890129   0.53478672   0.43298354   0.49034444   0.51401416   0.69812996   0.34382560   0.45951431   0.46720223   0.41867302   0.47992185   0.40919155   0.55660737   0.35715827   0.57618645   0.49127892   0.26430607   0.29411716   0.73957560   0.37571563   0.65873226   0.43911951   0.19359400   0.30536046   0.52090967   0.48148166
 0.10572774   0.29750857   0.27229279   0.24833242   0.63211549   0.07324730   0.59278152   0.34499956   0.45484109   0.40725957   0.59419820   0.32973741   0.66242012   0.17936743   0.11397946   0.36264085   0.66956835   0.45020949   0.11778666   0.34248620   0.60225262   0.72914230   0.52890774   0.73729106   0.52071606   0.15078648   0.59630248   0.37411465   0.00000000   0.47302914   0.80805423  -0.09548054   0.06595859   0.53908869   0.46602840   0.30766480   0.19329842   0.33069301   0.26039938   0.66733078   0.15951195   0.56419987   0.42669275   0.40339609   0.36427732   0.62619633   0.39110319   0.67833689   0.24387042   0.25866183   0.38665663   0.67603807   0.49498963   0.29549434   0.45731485   0.61883554   0.69451621   0.46237916   0.73491420   0.61712060   0.09084457   0.58790799   0.42459704   0.89696950   0.47932278   0.76695216   0.00628125   0.07526845   0.44554685   0.55904002
 0.63401154   0.33136406   0.52279120   0.28112434   0.48493823   0.12211756   0.67622010   0.53576492   0.64991432   0.57035984   0.58529500   0.49573731   0.55515803   0.45602332   0.69127638   0.38157754   0.60554285   0.70654656   0.49447084   0.65382803   0.48266523   0.66371203   0.55895282   0.69869199   0.61715286   0.31610264   0.49360058   0.69316204   0.47302914   0.00000000   0.52236777   0.04391750   0.30217871   0.72179541   0.47505351   0.73335704   0.22043190   0.34765226   0.33745757   0.52386468   0.15224862   0.59847539   0.38398686   0.60993154   0.53648868   0.62943298   0.49067987   0.59824032   0.46217066   0.65608804   0.37194043   0.55344285   0.55891564   0.38477537   0.51882872   0.49328847   0.65981379   0.43251707   0.64322285   0.54792519   0.20121106   0.32590844   0.57633673   0.51970579   0.85475826   0.57636323   0.13162086   0.27149399   0.65426246   0.59236312
 0.12000001   0.35884155   0.36922481   0.28590415   0.49695817   0.07609628   0.56791784   0.38414182   0.52904125   0.36434140   0.48147125   0.38263678   0.55680679   0.13799964   0.12568286   0.32943486   0.64613316   0.53934164   0.20404807   0.47848472   0.49844311   0.72707502   0.60233641   0.78785958   0.44371277   0.13511704   0.71647153   0.39514143   0.80805423   0.52236777   0.00000000  -0.10771274   0.03852422   0.60595840   0.59252218   0.32496129   0.24827141   0.35724176   0.31435555   0.54527235   0.17247612   0.50231843   0.38815607   0.39870718   0.33611762   0.50283932   0.47621398   0.58764196   0.21994128   0.21771709   0.36568872   0.65142762   0.58095378   0.35364363   0.54141068   0.52574329   0.69791184   0.52510661   0.75637375   0.53098834   0.09156073   0.65637429   0.38333057   0.73708933   0.51209540   0.88342608  -0.01532449   0.05758671   0.52846397   0.65431388
 0.11201824   0.00003597   0.01715270  -0.04209281  -0.06804994  -0.00011750  -0.00801489  -0.01693111   0.01665418  -0.01137575   0.00268946   0.01784005  -0.08807963   0.09259772   0.13782119  -0.01445174  -0.03535749   0.03790386   0.06765532   0.06706088  -0.05772698  -0.04397295  -0.03163696  -0.03855203  -0.01816374   0.04304744  -0.07424820   0.07754564  -0.09548054   0.04391750  -0.10771274   0.00000000   0.08194668  -0.04158096  -0.03126632   0.05226950  -0.01137117  -0.07160389   0.01451920  -0.07766366  -0.02998413  -0.00525641  -0.12232088  -0.00004025  -0.00984362   0.00389563  -0.06347348  -0.07787593   0.04006582   0.04408869  -0.03529424  -0.03913182  -0.02958697  -0.06422846   0.00250389  -0.07528995  -0.02689819  -0.08013827  -0.02308799  -0.06706470   0.01374424  -0.14028676   0.01692007  -0.09318957   0.01131874  -0.10285822   0.12283336   0.04950475  -0.02094388  -0.07664768
 0.31514590   0.08219399   0.12605083   0.01944595   0.09748201   0.05473824   0.20042625   0.12739852   0.21694346   0.15307323   0.18707022   0.17868035   0.12382084   0.26478891   0.37433310   0.11182017   0.15011314   0.19162496   0.23252078   0.21260257   0.12156650   0.17534865   0.09962374   0.17864461   0.14595787   0.14434854   0.01496837   0.27797224   0.06595859   0.30217871   0.03852422   0.08194668   0.00000000   0.14365974   0.10235671   0.26871880   0.06417279   0.02495448   0.05147341   0.10417234   0.05922431   0.19085912   0.02178495   0.21860398   0.13629679   0.19888981   0.08712704   0.14668682   0.20019826   0.28525293   0.09117928   0.11115200   0.06425620   0.09637912   0.09018611   0.10968706   0.17603373   0.03429838   0.15225195   0.07774180   0.09732312  -0.08634961   0.19588987   0.10427726   0.24122777   0.06688973   0.04175982   0.17669701   0.13097509   0.11999680
