 0.07213575   0.29584269  -0.07223767   0.04975420   0.61194509   0.03790174   0.33092633   0.16896759   0.22754302   0.03552288   0.00000000   0.04235862   0.23930492  -0.07903177  -0.11294317   0.14609807   0.31775649   0.11140443  -0.10480293   0.02934353   0.32360754   0.55830923   0.30003413   0.36602742   0.18979778   0.01410618   0.02988549   0.11374182   0.57844350   0.33781878   0.29635090  -0.14024723  -0.05390333   0.22923646   0.28206633   0.27663793   0.21993574  -0.05010799   0.12723847   0.69908397  -0.03758290   0.30260896   0.08706522   0.22921362   0.12568162   0.84253511   0.04096123   0.39000172   0.13023878   0.05948131   0.03115570   0.38279923   0.14412953  -0.17359406   0.17460572   0.35726728   0.57123518   0.16906802   0.51171108   0.23043812  -0.00124841   0.02579759   0.05309483   0.56995755   0.31121533   0.29787417   0.00462004  -0.11823351   0.17860441   0.12002230
 0.18321389   0.17691015   0.13939855   0.02501427   0.12901222   0.16066813   0.19392502   0.06388008   0.17775160   0.09739327   0.04235862   0.00000000   0.12666214   0.20446706   0.14805787   0.11692629   0.14201381   0.09161246   0.33938914   0.26341373   0.00164633   0.24136929   0.13786947   0.21384184   0.03986595   0.12769447   0.25125319   0.22583309   0.07592638   0.23003866   0.11080707   0.09358378   0.19864844   0.23157569   0.23848305   0.17699272   0.06537150   0.04315736   0.08918724   0.06017045   0.08614053   0.17189964   0.05767067   0.22606728   0.09222013   0.11229696   0.18311501   0.02310783   0.00122991   0.23994872   0.12901973   0.19714058   0.10742687   0.29153674   0.12555825   0.00591709   0.22744988   0.09826059   0.19916506   0.10440162   0.05299569   0.15945077   0.17825090   0.05963268   0.25663333   0.14751063   0.10150792   0.09816075   0.19552368   0.18334924
 0.21734580   0.15619496   0.24286775   0.02166475   0.47731772   0.02308040   0.39346931   0.07322945   0.23545913   0.08571535   0.23930492   0.12666214   0.00000000   0.02418325   0.14104212   0.12803475   0.05086082   0.06980709   0.23816344   0.16856101   0.40081175   0.21733525   0.14520570   0.19090025   0.11031782   0.01235616   0.28160673   0.17621298   0.34485362   0.25533335   0.18667493   0.04703134   0.05912961   0.19929402   0.13932225   0.15512737   0.09806944   0.13664300   0.02792004   0.40184232   0.04415454   0.22302221   0.14907192   0.19608933   0.12889365   0.17168789   0.07744141   0.44519282  -0.00011759   0.27766160   0.10130586   0.12792896   0.05810533   0.20669559   0.10132088   0.40300655   0.26451602   0.08950017   0.18397827   0.22368107  -0.02145476   0.20892537   0.12307818   0.27184232   0.22789014   0.20376618   0.05336697   0.15358734   0.17841472   0.09675240
 0.18447471  -0.00444306   0.05934626   0.04201208  -0.00937332  -0.00185815   0.10197402   0.20239277  -0.06219636   0.32462542  -0.07903177   0.20446706   0.02418325   0.00000000   0.32637871   0.03626563   0.03933338  -0.06039613   0.32401336   0.13192831   0.00888382   0.03307909   0.01415324   0.00871170   0.20041405   0.25210018   0.08464752   0.28208305  -0.13726331   0.14501558  -0.22061222   0.33238785   0.15063763   0.05318488  -0.02932735   0.01610889  -0.00560897  -0.06412010   0.01155878  -0.04797201   0.04315564   0.06052171   0.07762859   0.05467343   0.23844120  -0.05028718   0.03676224   0.03288231   0.15093257   0.20516179   0.05248276   0.04859432  -0.21356992   0.26150395  -0.02334585   0.00294842  -0.00965945  -0.05503493  -0.08048256   0.13582685   0.12403319  -0.10309019   0.29838241  -0.20172805   0.02987232  -0.23565476   0.16899492   0.13766290   0.04204030   0.04344053
 0.44868931  -0.09046956   0.46892383   0.05020136  -0.10303647   0.08000425   0.17144301   0.62066039   0.18485932   0.32417132  -0.11294317   0.14805787   0.14104212   0.32637871   0.00000000   0.05966186  -0.11538281   0.08789884   0.48367527   0.33206417   0.02963536  -0.01166973   0.02838943   0.00788248   0.28274401   0.21538889   0.43374294   0.51028444  -0.09291838   0.19959702   0.06347349   0.44460136   0.21851898   0.09696403   0.00051228   0.00460995  -0.08828427   0.20647813   0.08306905  -0.01209205   0.09682872  -0.04142822   0.43086065   0.07786544   0.30953936  -0.11567880   0.08260822   0.07106103   0.18640120   0.44366924   0.04039708  -0.05069440  -0.16754095   0.42284021   0.00201798   0.05901272  -0.04167793   0.00327552  -0.21503562   0.20126028   0.14191387   0.08009762   0.41047338  -0.14573040   0.02565343  -0.10588803   0.20479424   0.26894269   0.05752728  -0.02164006
 0.08864911   0.12929525   0.10313579   0.05285082   0.16299528   0.14360612   0.14253917   0.08664938   0.18635393   0.03677802   0.14609807   0.11692629   0.12803475   0.03626563   0.05966186   0.00000000   0.12539548   0.08521061   0.10421020   0.12434801   0.08561831   0.13431379   0.13265607   0.17413493   0.09069437   0.05942004   0.14188006   0.14706391   0.15414960   0.12337090   0.09666003  -0.00130055   0.07865598   0.10301571   0.11041826   0.16418179   0.02028651   0.07872010   0.04117943   0.12612128   0.00659179   0.12680587   0.08261128   0.12470929   0.03631467   0.14927405   0.07313079   0.10106669   0.03073661   0.13151964   0.07926768   0.13574844   0.12524894   0.03238489   0.11482093   0.11249412   0.17851572   0.00637619   0.18096903   0.08004073  -0.00021297   0.12561505   0.10125112   0.12429184   0.11879940   0.10962459   0.00833986   0.03742394   0.06777257   0.05356640
 0.04991568   0.24486561  -0.12789234   0.09832315   0.25069685   0.12472298   0.08015489  -0.00398735   0.04759054   0.01765415   0.31775649   0.14201381   0.05086082   0.03933338  -0.11538281   0.12539548   0.00000000   0.13310580   0.03885697   0.13250377   0.10301035   0.56154180   0.28198240   0.46164825   0.06656490   0.04666595  -0.03287711   0.25272012   0.21363155   0.31407646   0.02694777  -0.06986814   0.05246759   0.26998894   0.14040926   0.32819983   0.08202320  -0.04398830   0.02855224   0.27373046  -0.01214781   0.23766894  -0.00077299   0.32210839   0.01932564   0.34286546   0.09336214   0.14759035   0.10338761   0.18869170  -0.00021401   0.66016903   0.15567165  -0.07181604   0.36974976   0.02726871   0.56670699   0.16203973   0.60827712   0.12864126  -0.01934344   0.05279646   0.21552771   0.28194276   0.35823755   0.19870203   0.04119376  -0.10285193   0.13953980   0.09600817
 0.41217315   0.25605354   0.05840319   0.02623791   0.08991766   0.09927354   0.13290184  -0.07681731   0.24055835  -0.13183747   0.11140443   0.09161246   0.06980709  -0.06039613   0.08789884   0.08521061   0.13310580   0.00000000   0.15049704   0.63939333   0.10102291   0.21103908   0.13152505   0.58958455  -0.15839649   0.00076479   0.24974373   0.44771259   0.16002881   0.30331017   0.27092043  -0.00618641   0.06787386  -0.00923292   0.18413703   0.13052180   0.17457255  -0.12254199   0.01682174   0.06777198  -0.01181396   0.11760968  -0.13303312   0.10279627  -0.14758788   0.13289767   0.05624024   0.10424808  -0.03980984   0.10987158  -0.00949814   0.16476273   0.25907975   0.01379324   0.40664981   0.07868079   0.15910286   0.02047224   0.22992829  -0.13243706   0.00346361   0.04682660   0.10446742   0.10829128   0.14941184   0.07683110  -0.11483864  -0.01473212  -0.03603821   0.05068250
 0.36292408   0.05145184   0.38976665   0.07115690   0.04144564   0.09403070   0.20213184   0.32109873   0.25317675   0.26649513  -0.10480293   0.33938914   0.23816344   0.32401336   0.48367527   0.10421020   0.03885697   0.15049704   0.00000000   0.56362195   0.03404280   0.06317384   0.12249076   0.13048138   0.04977807   0.18650886   0.52133512   0.57877208  -0.05279774   0.15883486  -0.03575544   0.28745299   0.20760892   0.07375828   0.02202406   0.10583647  -0.07719210   0.06882207  -0.00557770  -0.07934532   0.08809861   0.07159103   0.19473237   0.17392480   0.16675365  -0.03597244   0.14209817   0.00771007   0.04964653   0.40454861   0.06503351   0.12733132  -0.12031233   0.55279515   0.23727807   0.04168373   0.12516563   0.00406702  -0.03402226   0.08456046   0.05817503   0.12112503   0.42722696  -0.11929606   0.09474918  -0.13299979   0.17017732   0.22293524   0.06863754  -0.07307654
 0.48312216   0.17870759   0.24593596   0.00459008   0.11908177   0.06242416   0.20836681   0.10843873   0.26808447  -0.00450752   0.02934353   0.26341373   0.16856101   0.13192831   0.33206417   0.12434801   0.13250377   0.63939333   0.56362195   0.00000000   0.08887617   0.17101705   0.15169823   0.43940195  -0.17511839   0.08969010   0.48753242   0.56809169   0.05292987   0.33252649   0.13379372   0.11739116   0.19114460   0.07189258   0.17984359   0.17557638   0.01666180  -0.08400650  -0.04070177   0.00094736   0.04449301   0.13859407  -0.05079829   0.14015295  -0.08002006   0.12480995   0.13398824   0.06631220  -0.04229691   0.24531039   0.04765470   0.17151279   0.10554262   0.35230249   0.43692062   0.09970582   0.16133873  -0.02408287   0.10342404  -0.14729903  -0.00222355   0.08042375   0.19177425  -0.02157950   0.19766188  -0.03468745   0.01372337   0.10851404   0.03740093   0.03372538
 0.02684518   0.15837112   0.11098695   0.08522127   0.41661751   0.03726827   0.11928315   0.14649545   0.13622502   0.09133562   0.32360754   0.00164633   0.40081175   0.00888382   0.02963536   0.08561831   0.10301035   0.10102291   0.03404280   0.08887617   0.00000000   0.16608795   0.15480205   0.12917741   0.18900884  -0.06597316   0.14198901   0.16963271   0.32513725   0.10857377   0.13195820   0.00117370  -0.01049626   0.08258215   0.08112116   0.10846163   0.12227764   0.07191074   0.07640173   0.45519551  -0.07517331   0.05811294   0.16405817   0.16532430   0.12424728   0.30015509   0.07056195   0.50038376   0.12655155   0.14675976  -0.05568220   0.12350316   0.08881933  -0.02525745   0.14323881   0.58023248   0.24683448   0.11039942   0.18093983   0.22690187   0.03186257   0.15269885   0.15065580   0.26973834   0.09271625   0.14104728   0.03640114   0.03877032   0.03650896   0.00711072
 0.23333111   0.32128657   0.00774351   0.00505467   0.42528036   0.14882618   0.31085040   0.11846653   0.28557100   0.03668908   0.55830923   0.24136929   0.21733525   0.03307909  -0.01166973   0.13431379   0.56154180   0.21103908   0.06317384   0.17101705   0.16608795   0.00000000   0.28513580   0.70984568   0.07669870   0.09939553   0.07043918   0.23080638   0.45986712   0.52116495   0.38770617  -0.06961870   0.08165159   0.48341387   0.41715183   0.35467712   0.19371927  -0.02180721   0.09365189   0.45231152   0.06251557   0.39818712   0.06143909   0.33891528   0.11916646   0.48783416   0.13879921   0.28253268   0.05604810   0.22406262   0.13189391   0.66260578   0.19343434   0.03689891   0.19754722   0.13573924   0.79016791   0.19429901   0.73811408   0.18310344  -0.01544762   0.02573550   0.13528464   0.45343818   0.50284516   0.38757120   0.02055957  -0.04678848   0.36312176   0.28899876
 0.06561714   0.34255269   0.08192960   0.18654996   0.30091511   0.07316383   0.14977623   0.16650876   0.19992465   0.09747245   0.30003413   0.13786947   0.14520570   0.01415324   0.02838943   0.13265607   0.28198240   0.13152505   0.12249076   0.15169823   0.15480205   0.28513580   0.00000000   0.26974929   0.20177603   0.06626221   0.26072376   0.29916333   0.30732204   0.25200805   0.22898593  -0.02556882   0.03441690   0.18789064   0.16677029   0.32933691   0.15774189   0.04754680   0.18377292   0.31120484   0.01706766   0.17408882   0.10612129   0.26167967   0.13483999   0.36603260   0.11387935   0.16465465   0.04388261   0.21214738  -0.02044797   0.31851000   0.14554069  -0.00601298   0.20947708   0.16714017   0.41457125   0.32008713   0.40194114   0.21875433   0.02081940   0.21933820   0.15248374   0.29785134   0.32601481   0.33902323   0.00175899  -0.08873363   0.16114384   0.09261711
 0.40002766   0.36563318   0.13997567   0.04243852   0.32834653   0.15170522   0.32105264   0.01502298   0.38571277  -0.02553604   0.36602742   0.21384184   0.19090025   0.00871170   0.00788248   0.17413493   0.46164825   0.58958455   0.13048138   0.43940195   0.12917741   0.70984568   0.26974929   0.00000000   0.00464967   0.04625571   0.25195563   0.42673688   0.47261637   0.53790559   0.39397176  -0.06293755   0.06471072   0.32777899   0.37105689   0.31449356   0.21923175   0.03161058   0.09037764   0.31451400   0.06110660   0.33339535   0.00662314   0.32883555   0.00180875   0.34485823   0.14932027   0.23120297  -0.00140545   0.24750258   0.11205936   0.55541435   0.31075637   0.02438897   0.33008145   0.12060056   0.61298004   0.14801733   0.68826763   0.11447815  -0.00300555   0.14077439   0.15974284   0.43095724   0.42128281   0.34908474  -0.02055343   0.02673136   0.20403643   0.21865242
 0.03154678   0.12503981   0.33761705   0.24081521   0.19619400   0.03090188   0.11772210   0.58393655   0.13685122   0.48528110   0.18979778   0.03986595   0.11031782   0.20041405   0.28274401   0.09069437   0.06656490  -0.15839649   0.04977807  -0.17511839   0.18900884   0.07669870   0.20177603   0.00464967   0.00000000   0.15123711   0.22906937   0.26132347   0.30649665   0.08101058   0.08702642   0.19405706   0.00012415   0.11329746   0.05759688   0.06200889   0.11139065   0.39411859   0.30770569   0.40661593   0.04705201   0.01829114   0.58385770   0.16541988   0.60917408   0.18196642   0.12273412   0.23817980   0.29249656   0.33623266   0.04564110   0.09549906  -0.00835484   0.01213931  -0.02363868   0.23907472   0.18072643   0.27044323   0.10069021   0.77023848   0.11330569   0.25184868   0.40305999   0.27464060   0.06498554   0.14993058   0.17039942   0.10238045   0.05418991   0.05992463
 0.11126312   0.09542657   0.00716605   0.02273338   0.04013868   0.06954133   0.10484224   0.13646864   0.02634474   0.18455890   0.01410618   0.12769447   0.01235616   0.25210018   0.21538889   0.05942004   0.04666595   0.00076479   0.18650886   0.08969010  -0.06597316   0.09939553   0.06626221   0.04625571   0.15123711   0.00000000   0.08895406   0.19476826  -0.06951503   0.12103475  -0.01357571   0.21220037   0.11186269   0.08679329   0.08823371   0.02499523   0.06534488  -0.06376842   0.05664943   0.01657236   0.03709722   0.09188453   0.03846190   0.07474246   0.20070812   0.05114955   0.11615147  -0.00500426   0.09431661   0.16458105   0.05802113   0.10237845  -0.10356326   0.17621804   0.00400822  -0.06453026   0.03485171   0.07115777   0.00726387   0.12578683   0.09554219  -0.07111902   0.20696424  -0.11118089   0.10435589  -0.02997677   0.07863114   0.07224997   0.11631243   0.12131757
 0.35192322   0.21712834   0.74142012   0.13956182   0.17304265   0.13035665   0.29257736   0.46929945   0.53545307   0.20277111   0.02988549   0.25125319   0.28160673   0.08464752   0.43374294   0.14188006  -0.03287711   0.24974373   0.52133512   0.48753242   0.14198901   0.07043918   0.26072376   0.25195563   0.22906937   0.08895406   0.00000000   0.56318972   0.39387020   0.24078335   0.32046252   0.11730736   0.06804624   0.10066645   0.19717829   0.15596655   0.07628075   0.44664884   0.18599027   0.16377225   0.11450233   0.10720985   0.41089639   0.28103106   0.18374636   0.08896941   0.25872549   0.13120393  -0.01294964   0.45586369   0.08459237   0.08586147   0.19830694   0.40577219   0.16550406   0.17997231   0.16396240   0.18919287   0.06560896   0.28945206   0.02746923   0.59701650   0.33034184   0.25122264   0.17673424   0.23502626   0.13540370   0.19904663   0.05514260   0.02623414
 0.43626270   0.26873727   0.39855847   0.18055715   0.09309409   0.15128445   0.22350438   0.47001727   0.32566960   0.31004578   0.11374182   0.22583309   0.17621298   0.28208305   0.51028444   0.14706391   0.25272012   0.44771259   0.57877208   0.56809169   0.16963271   0.23080638   0.29916333   0.42673688   0.26132347   0.19476826   0.56318972   0.00000000   0.15203247   0.37313008   0.05751884   0.29857561   0.17386191   0.11132050   0.07551883   0.22958807   0.09209948   0.17414261   0.14127680   0.18305898   0.01863241   0.11816540   0.32868636   0.30586808   0.24437526   0.15031874   0.15162374   0.17768499   0.16771637   0.46853493  -0.00906798   0.31651834   0.05318920   0.28115851   0.42118295   0.17870788   0.31250981   0.09001040   0.23267628   0.27223155   0.09851548   0.23249611   0.71086444   0.10343501   0.20730455  -0.01047568   0.19532304   0.17461312   0.03864676  -0.01847530
 0.08893957   0.33463465   0.40334594   0.13579925   0.56277356   0.07998661   0.33409190   0.25051105   0.53508290   0.03552251   0.57844350   0.07592638   0.34485362  -0.13726331  -0.09291838   0.15414960   0.21363155   0.16002881  -0.05279774   0.05292987   0.32513725   0.45986712   0.30732204   0.47261637   0.30649665  -0.06951503   0.39387020   0.15203247   0.00000000   0.27724222   0.48534525  -0.24251119  -0.12195923   0.20261693   0.31950963   0.19214842   0.23091578   0.38107699   0.22513898   0.61397128   0.00330454   0.25637941   0.32304184   0.35353374   0.13351323   0.45610588   0.14936482   0.42893213   0.03256066   0.17358201   0.09290403   0.32106543   0.34686655  -0.09134232   0.04823857   0.36665827   0.51856964   0.23668797   0.51071617   0.42336749  -0.03367065   0.40881980   0.01405514   0.85238679   0.27540743   0.48790039  -0.00598621  -0.02230653   0.10201270   0.13808922
 0.47667678   0.29931889   0.06958111   0.02267049   0.38375189   0.15554607   0.37821194   0.07010312   0.19725527   0.09078293   0.33781878   0.23003866   0.25533335   0.14501558   0.19959702   0.12337090   0.31407646   0.30331017   0.15883486   0.33252649   0.10857377   0.52116495   0.25200805   0.53790559   0.08101058   0.12103475   0.24078335   0.37313008   0.27724222   0.00000000   0.23382677   0.09503333   0.12591335   0.49650243   0.35020204   0.43904460   0.13120041  -0.00369897   0.08891248   0.28968438   0.07225768   0.33280484   0.03351373   0.31548524   0.10253532   0.35440566   0.16096791   0.17621535   0.02217156   0.34410065   0.13096550   0.42558434   0.15190080   0.10684217   0.22377323   0.07382762   0.53187661   0.20398576   0.49439297   0.13001165   0.03094202   0.15144287   0.16190699   0.24814465   0.61063979   0.33220637   0.06626650   0.09007662   0.36276448   0.20306303
 0.19478037   0.30374107   0.28876918   0.01953690   0.25068626   0.09907110   0.22333490   0.15397181   0.47826556  -0.08974184   0.29635090   0.11080707   0.18667493  -0.22061222   0.06347349   0.09666003   0.02694777   0.27092043  -0.03575544   0.13379372   0.13195820   0.38770617   0.22898593   0.39397176   0.08702642  -0.01357571   0.32046252   0.05751884   0.48534525   0.23382677   0.00000000  -0.14871041  -0.03609674   0.29005589   0.41944813   0.13142468   0.26108125   0.19689449   0.22201793   0.32150985   0.07601156   0.09451090   0.13191910   0.18314775   0.01435742   0.24726028   0.13713146   0.24042326  -0.10674613   0.06557102   0.10555295   0.13144734   0.37291647  -0.02184285  -0.08333952   0.16206705   0.35105427   0.25881917   0.33245641   0.13766761  -0.00818276   0.27610235  -0.16529393   0.43752993   0.26467914   0.66082500  -0.10293191  -0.00364697   0.20720432   0.22796157
 0.21838239  -0.05791503   0.06187910   0.04518592  -0.11576843   0.03963622   0.06165291   0.23762504  -0.09935310   0.24220463  -0.14024723   0.09358378   0.04703134   0.33238785   0.44460136  -0.00130055  -0.06986814  -0.00618641   0.28745299   0.11739116   0.00117370  -0.06961870  -0.02556882  -0.06293755   0.19405706   0.21220037   0.11730736   0.29857561  -0.24251119   0.09503333  -0.14871041   0.00000000   0.13693547   0.03048137  -0.08803135   0.01724005  -0.04531819  -0.03430917   0.03749006  -0.07089057   0.08165234  -0.02168288   0.11834067   0.00758094   0.18152923  -0.11522963  -0.01548136  -0.03553236   0.13261790   0.22198182   0.06172357  -0.05502485  -0.17658765   0.21153730  -0.00604627  -0.02768779  -0.08022760  -0.05162383  -0.15577193   0.09601930   0.13698663  -0.06365430   0.31081437  -0.27334573  -0.02571986  -0.19042208   0.16720309   0.16014872   0.07920517   0.00339158
