 0.26000336   0.22518304   0.28129036   0.14030943   0.61411175   0.04346903   0.38378906   0.22862713   0.29918478   0.25876383   0.33147031   0.11442297   0.00000000   0.11782949   0.23879247   0.22759172   0.25021486   0.12736918   0.18081793   0.18891354   0.58505135   0.28740023   0.25326421   0.27599471   0.33365591   0.11083261   0.30233797   0.29065666   0.44757394   0.32255050   0.31186628   0.00589495   0.08162894   0.31014785   0.23422460   0.23039738   0.20599713   0.30146340   0.17036873   0.53465221   0.02492604   0.27759736   0.31846931   0.25123497   0.32244155   0.32268635   0.12009890   0.64246985   0.01459046   0.30478820   0.15858384   0.26649865   0.11852585   0.21840086   0.11713906   0.60100217   0.33633649   0.25763806   0.31053186   0.41080436   0.05311112   0.22483055   0.26466197   0.37970601   0.29962809   0.33608072   0.09173490   0.15460075   0.28475037   0.16602584
 0.18866924   0.05766373   0.21488289   0.05114464   0.12134021   0.06692261   0.13629291   0.35685652   0.17363714   0.33084978   0.08212091   0.21941992   0.11782949   0.00000000   0.36213016   0.09108142   0.17420979  -0.04593534   0.32198118   0.07289120   0.09963981   0.20307722   0.09438535   0.11396421   0.31004603   0.27443941   0.16607173   0.34148574   0.12394796   0.20626824   0.01673006   0.23777565   0.08282791   0.14589786   0.09422234   0.10391054   0.01038654   0.10103288   0.08126594   0.10288829   0.05444608   0.13771268   0.25562665   0.09258420   0.27163544   0.04906181   0.07285262   0.13644272   0.20244320   0.24773297   0.09192185   0.15086164  -0.11236441   0.27724753   0.03512074   0.09983685   0.17284475   0.02209694   0.07818985   0.26272522   0.16801474   0.05175116   0.28766287   0.02131833   0.11124559  -0.04869603   0.21691988   0.15556012   0.15216767   0.05795797
 0.46999355   0.00726266   0.57016079   0.13428559   0.16317330   0.11729660   0.20050134   0.74573360   0.41728920   0.42612349   0.09247783   0.16429731   0.23879247   0.36213016   0.00000000   0.18039081   0.14590657   0.08848291   0.51278458   0.37847575   0.18161593   0.18729956   0.16923167   0.15228273   0.44908266   0.19687795   0.48305137   0.62288269   0.21178737   0.35587034   0.22931741   0.26207239   0.20685147   0.21642835   0.14392985   0.16035772  -0.00573006   0.35586141   0.13294077   0.17740773   0.05730339   0.12839643   0.59074316   0.21454015   0.37943254   0.06352550   0.11145440   0.23657997   0.16386504   0.56216452   0.12467103   0.12523157  -0.07835118   0.49010292   0.11951359   0.18432890   0.13248663   0.09939041   0.01007933   0.36162810   0.15228977   0.10435196   0.43599109   0.08187116   0.22066156   0.05716137   0.30690172   0.29551155   0.19121234   0.04429946
 0.13940458   0.08133838   0.16923485   0.04374258   0.19780642   0.08720931   0.19840545   0.18833783   0.17877943   0.12824859   0.10508841   0.08759365   0.22759172   0.09108142   0.18039081   0.00000000   0.16960859   0.11106534   0.10107195   0.14052980   0.17257700   0.17617205   0.12018179   0.19080789   0.18454305   0.06071587   0.15872955   0.19034174   0.19596737   0.18891276   0.13805216   0.01363948   0.06909545   0.17796387   0.14945051   0.12773239   0.07061004   0.16787044   0.07653972   0.16090303   0.01429797   0.17459901   0.18725618   0.11980304   0.13974467   0.12333375   0.06112835   0.21563390   0.03340435   0.21197012   0.14410465   0.16000436   0.06976715   0.11186341   0.06734984   0.18313767   0.19242760   0.10014143   0.17934274   0.18630427   0.01319886   0.05743879   0.14951554   0.14686994   0.16667359   0.12017254   0.05140322   0.09652978   0.15283890   0.11495315
 0.25426836   0.26967116   0.11137836   0.11243095   0.39250042   0.11171361   0.30345736   0.14145257   0.27662820   0.13619218   0.35755320   0.14558760   0.25021486   0.17420979   0.14590657   0.16960859   0.00000000   0.21638760   0.13333521   0.19366159   0.22579892   0.69304362   0.29846964   0.63796768   0.23390278   0.15369122   0.20703969   0.33549407   0.42325307   0.46304116   0.34767159  -0.06792228   0.07321651   0.42195010   0.34001917   0.32508154   0.24370220   0.13568040   0.10153071   0.36005836   0.01019613   0.36980727   0.17460667   0.32468728   0.16309162   0.34616198   0.10522303   0.30085764   0.09309609   0.25006497   0.15187397   0.68056245   0.14353881   0.12624453   0.16498397   0.22378904   0.65965546   0.24829583   0.66379213   0.29851198   0.09113997   0.12681738   0.28678908   0.40082685   0.41957944   0.36694338   0.04116214   0.08800820   0.33105364   0.25592662
 0.34339265   0.27526004   0.05914150   0.00683466   0.16164840   0.06152431   0.18663586  -0.08543933   0.21031022  -0.16462171   0.07157387   0.17352356   0.12736918  -0.04593534   0.08848291   0.11106534   0.21638760   0.00000000   0.17642253   0.60352623   0.12046682   0.25387552   0.13627130   0.52693779  -0.09338954   0.07117675   0.27042764   0.37780331   0.15061887   0.36373125   0.43447895  -0.01865390   0.04870629   0.16999975   0.31292567   0.21154710   0.24688565  -0.01533183   0.01774622   0.06193204  -0.00896941   0.21180418  -0.07579559   0.19270288  -0.09503838   0.17804848   0.11188993   0.16445071  -0.05097454   0.11843295   0.03360405   0.23607743   0.38300371   0.10646233   0.45323246   0.13152166   0.23092477   0.13008921   0.35250259  -0.04638546   0.03925768   0.16647716   0.23978745   0.15100888   0.28250202   0.29804165  -0.06894426  -0.02858077   0.13763966   0.25950941
 0.33205994   0.05020448   0.36872094   0.07473810   0.10410399   0.08814701   0.16812780   0.39547592   0.34503257   0.25265416   0.00065918   0.28163332   0.18081793   0.32198118   0.51278458   0.10107195   0.13333521   0.17642253   0.00000000   0.50235029   0.12419188   0.15619130   0.11239893   0.18522157   0.17130795   0.17788043   0.41302702   0.53164849   0.09728809   0.24040966   0.15564620   0.19515296   0.14477279   0.13462731   0.12615847   0.14052647  -0.03870983   0.14465370   0.02615776   0.02694770   0.07601586   0.12191021   0.28198964   0.18186274   0.20387056   0.03627900   0.15685953   0.13469248   0.14559053   0.34625983   0.06923363   0.12790979  -0.06281757   0.50210315   0.25254747   0.11374925   0.14834822   0.00846075   0.07133115   0.14229567   0.12603976   0.13276750   0.38665026  -0.00358302   0.14954041  -0.00098478   0.23515550   0.21517008   0.14107901   0.01656296
 0.44654883   0.18508943   0.27665944   0.02896985   0.17031067   0.06876371   0.22621006   0.17808088   0.33648952  -0.01318043   0.04747272   0.23917216   0.18891354   0.07289120   0.37847575   0.14052980   0.19366159   0.60352623   0.50235029   0.00000000   0.16310130   0.21683767   0.14459975   0.39931255  -0.03842752   0.07613133   0.46325478   0.50219964   0.14207399   0.39736742   0.38019673   0.05251730   0.12303512   0.20355478   0.28315776   0.21773926   0.11053158   0.08244766  -0.00552778   0.05332568   0.01813964   0.21182202   0.10388169   0.20465023   0.00835508   0.17637252   0.14586317   0.18936395  -0.03064181   0.29187316   0.07773381   0.19631138   0.22496256   0.38762424   0.47762511   0.15969586   0.19306495   0.06420471   0.21451035  -0.02474418   0.04065804   0.16640444   0.27996958   0.07882037   0.29530822   0.20042341   0.06166090   0.10122877   0.17913503   0.17694321
 0.14733771   0.17767433   0.19853904   0.11751841   0.51926326   0.06313024   0.22768410   0.21269257   0.19108224   0.20291056   0.28794789   0.07133437   0.58505135   0.09963981   0.18161593   0.17257700   0.22579892   0.12046682   0.12419188   0.16310130   0.00000000   0.24586536   0.16676541   0.22769327   0.25528105   0.08122791   0.19563199   0.24459559   0.30961303   0.22791981   0.21710692   0.01541787   0.05915239   0.24898506   0.19418513   0.16811744   0.16183165   0.21053536   0.12544900   0.45271834  -0.00995553   0.17761596   0.23901640   0.15379335   0.27352091   0.29170944   0.12275468   0.56630455   0.06038734   0.21558544   0.07835035   0.19333443   0.11391058   0.16612211   0.13799210   0.63521408   0.29495777   0.19377629   0.24965763   0.29703632   0.07506002   0.13290975   0.24341576   0.23030046   0.19597883   0.22430217   0.07642416   0.11869091   0.24306197   0.14218348
 0.32844977   0.32842635   0.12543881   0.07136630   0.47406390   0.13422804   0.38528344   0.17341407   0.33715894   0.12338757   0.46400875   0.17751094   0.28740023   0.20307722   0.18729956   0.17617205   0.69304362   0.25387552   0.15619130   0.21683767   0.24586536   0.00000000   0.29987040   0.79952114   0.22112070   0.14948643   0.20106753   0.33595834   0.52190882   0.56996901   0.48911262  -0.07152066   0.08962758   0.52260933   0.44920646   0.35665537   0.29573708   0.12852302   0.13648953   0.43561588   0.03629736   0.44560185   0.18058659   0.33249722   0.18953777   0.38797691   0.12285198   0.36287552   0.07440638   0.25123317   0.20658237   0.69665366   0.13517199   0.17158776   0.14269687   0.25670927   0.83080222   0.27091066   0.76267769   0.32510573   0.10363753   0.09275986   0.27084964   0.48242718   0.48746480   0.43571441   0.02695606   0.11213153   0.41852788   0.34010433
 0.16073365   0.40250263   0.24544030   0.28692905   0.37703421   0.05793619   0.21347658   0.25262723   0.30007662   0.24467596   0.35781838   0.09581001   0.25326421   0.09438535   0.16923167   0.12018179   0.29846964   0.13627130   0.11239893   0.14459975   0.16676541   0.29987040   0.00000000   0.28096443   0.35287529   0.13211636   0.41791161   0.36800140   0.41183129   0.26136108   0.43580812  -0.01342350   0.02926461   0.22740679   0.24120851   0.21445086   0.28432365   0.16825000   0.22586339   0.38913249   0.02276393   0.18813536   0.21864203   0.28923791   0.26219132   0.36749255   0.07488849   0.25365568  -0.03017362   0.15826779   0.07263030   0.30402424   0.18870478   0.06296884   0.07928637   0.22752159   0.35434304   0.43947967   0.33829695   0.37035620   0.08846097   0.30116897   0.25889124   0.38213854   0.24375006   0.44934594  -0.01834447   0.05201550   0.22051993   0.17434828
 0.39168230   0.37215468   0.16132533   0.05821571   0.42327636   0.12057885   0.39980968   0.06843228   0.38578436   0.02475683   0.36172675   0.20323802   0.27599471   0.11396421   0.15228273   0.19080789   0.63796768   0.52693779   0.18522157   0.39931255   0.22769327   0.79952114   0.28096443   0.00000000   0.12643231   0.12212234   0.30081061   0.40955521   0.49996418   0.58787177   0.55194065  -0.09677105   0.08063407   0.45953111   0.48705029   0.36196268   0.32516644   0.13858035   0.10593893   0.34573593   0.03062858   0.44219434   0.10936663   0.35982983   0.08361098   0.35371029   0.14023031   0.34126532   0.02647058   0.22761925   0.18605218   0.64721047   0.27962361   0.16815468   0.26281427   0.25816646   0.70810513   0.25378985   0.80114952   0.23320889   0.09168495   0.19031399   0.29578860   0.45660416   0.48798499   0.47795583  -0.01369499   0.09111750   0.37070523   0.36243749
 0.18415161   0.18165030   0.50857013   0.28523886   0.41126274   0.06909643   0.20578739   0.64722405   0.35039394   0.58806869   0.29724434   0.08342179   0.33365591   0.31004603   0.44908266   0.18454305   0.23390278  -0.09338954   0.17130795  -0.03842752   0.25528105   0.22112070   0.35287529   0.12643231   0.00000000   0.20521088   0.40467783   0.43285871   0.51110367   0.20689854   0.26935099   0.12199252   0.08718055   0.21179067   0.15216315   0.16290187   0.16341834   0.48310888   0.30735617   0.50708591   0.04624573   0.14802746   0.65472493   0.27208890   0.60682060   0.22435237   0.09114519   0.35657512   0.17229521   0.39589380   0.17234016   0.23246504  -0.01375135   0.18546112  -0.04191419   0.30805736   0.26062902   0.35085127   0.16175843   0.81122569   0.12548796   0.26728584   0.38743171   0.42654569   0.17486963   0.25213478   0.21602976   0.20482793   0.18805390   0.09093092
 0.12267948   0.18331338   0.08608082   0.09754455   0.15645616   0.04852180   0.09747051   0.17067795   0.11456379   0.18018583   0.07163027   0.16333385   0.11083261   0.27443941   0.19687795   0.06071587   0.15369122   0.07117675   0.17788043   0.07613133   0.08122791   0.14948643   0.13211636   0.12212234   0.20521088   0.00000000   0.15795208   0.27631347   0.08282876   0.15247992   0.14771616   0.15027724   0.05791640   0.13596593   0.12566311   0.11546756   0.13634840   0.07643501   0.09750669   0.10271297   0.03867420   0.10276356   0.14045623   0.12061340   0.18507158   0.09207065   0.10948760   0.12360250   0.11923217   0.17323938   0.05125104   0.14487823   0.05492863   0.18045580   0.08418739   0.10037309   0.13989301   0.14847852   0.11444371   0.18595393   0.17606137   0.14926210   0.29673095   0.04047834   0.12973483   0.13198985   0.12873454   0.06613797   0.14155725   0.14497786
 0.34896602   0.31020441   0.71999493   0.24523817   0.31784758   0.11103375   0.29112879   0.55323613   0.58667255   0.27920746   0.23184648   0.23967029   0.30233797   0.16607173   0.48305137   0.15872955   0.20703969   0.27042764   0.41302702   0.46325478   0.19563199   0.20106753   0.41791161   0.30081061   0.40467783   0.15795208   0.00000000   0.65137000   0.52022545   0.32531756   0.53861648   0.08499227   0.07302736   0.20774186   0.27463932   0.20134627   0.19506571   0.46196056   0.18374169   0.28615192   0.03834221   0.20103060   0.46001850   0.35135792   0.24084560   0.24072695   0.15367353   0.26867960   0.00473187   0.32967553   0.10928014   0.22024831   0.20965404   0.32407531   0.16399060   0.23298022   0.22035161   0.31730302   0.19353030   0.39020019   0.09682722   0.54717062   0.40747204   0.37105019   0.22243192   0.39793564   0.12655909   0.16080051   0.18609746   0.14035591
 0.44620749   0.28718718   0.55047201   0.19431368   0.28923525   0.12691991   0.24384906   0.59428264   0.46241547   0.38044468   0.19765112   0.24130866   0.29065666   0.34148574   0.62288269   0.19034174   0.33549407   0.37780331   0.53164849   0.50219964   0.24459559   0.33595834   0.36800140   0.40955521   0.43285871   0.27631347   0.65137000   0.00000000   0.35408326   0.39545280   0.40159495   0.23465005   0.16733339   0.25997923   0.25331026   0.24092286   0.19425375   0.29852258   0.14739775   0.26154700   0.03692302   0.20729809   0.44534216   0.34095134   0.30469655   0.22896729   0.15332207   0.33330641   0.11164332   0.44521041   0.10237452   0.32185082   0.10922984   0.36656237   0.28031734   0.25845602   0.35800134   0.22791274   0.28883315   0.38125531   0.17724492   0.26247145   0.68012341   0.24822493   0.27888285   0.23195877   0.24418643   0.20187976   0.24086343   0.13076343
 0.26068965   0.36279630   0.47598723   0.21604525   0.61605497   0.10402198   0.45047119   0.36617446   0.59029399   0.24335728   0.56945312   0.14285860   0.44757394   0.12394796   0.21178737   0.19596737   0.42325307   0.15061887   0.09728809   0.14207399   0.30961303   0.52190882   0.41183129   0.49996418   0.51110367   0.08282876   0.52022545   0.35408326   0.00000000   0.38219015   0.53410735  -0.11085463   0.02394254   0.32541244   0.33918213   0.26262623   0.29303425   0.45437320   0.22572758   0.62835187   0.01686139   0.40383291   0.45839302   0.47115992   0.29839909   0.46157174   0.11292661   0.45735117   0.01136904   0.25610194   0.19645530   0.45622305   0.18713000   0.11651659   0.02121547   0.38154783   0.52976416   0.35478019   0.51273435   0.58925381   0.04730492   0.40030781   0.19611116   0.85398329   0.31325043   0.51160329   0.04340557   0.12226591   0.25599206   0.21891356
 0.51844165   0.27808142   0.14871631   0.09087955   0.40882457   0.14215696   0.41830070   0.19508358   0.34731080   0.15362817   0.32208020   0.23352178   0.32255050   0.20626824   0.35587034   0.18891276   0.46304116   0.36373125   0.24040966   0.39736742   0.22791981   0.56996901   0.26136108   0.58787177   0.20689854   0.15247992   0.32531756   0.39545280   0.38219015   0.00000000   0.42605126   0.00836198   0.13636178   0.51497043   0.44510980   0.46319278   0.26984065   0.15992753   0.11502962   0.31960098   0.02876827   0.43981197   0.20271303   0.31060737   0.19639563   0.32494059   0.17459777   0.32584365   0.04429184   0.38606620   0.21070455   0.46885069   0.19553258   0.27085539   0.26912152   0.24845326   0.51406351   0.25150314   0.52775948   0.27038465   0.11163810   0.19725185   0.29909605   0.31154916   0.63704615   0.42114528   0.09802208   0.16098627   0.41640213   0.34279425
 0.32285258   0.48254885   0.33640558   0.14343100   0.42354628   0.08381492   0.29976837   0.22784766   0.46539186   0.04737858   0.34664506   0.19486982   0.31186628   0.01673006   0.22931741   0.13805216   0.34767159   0.43447895   0.15564620   0.38019673   0.21710692   0.48911262   0.43580812   0.55194065   0.26935099   0.14771616   0.53861648   0.40159495   0.53410735   0.42605126   0.00000000  -0.05454336   0.02863387   0.37906880   0.45922640   0.28633001   0.39710915   0.26428432   0.22741336   0.37646173   0.04599161   0.29202603   0.22879890   0.35219963   0.15848133   0.37047583   0.14936562   0.38032950  -0.06051412   0.18291305   0.13085926   0.37034614   0.42128647   0.13998565   0.21376772   0.27254344   0.46261051   0.44882726   0.50095759   0.33430636   0.08992827   0.44562393   0.27157023   0.50803576   0.37871319   0.74737890  -0.03473035   0.06512550   0.32128176   0.36438231
 0.07381379  -0.05255366   0.08875505   0.00729635  -0.04186481   0.01911435  -0.05382345   0.21008966  -0.02701344   0.14254689  -0.10427367   0.10354710   0.00589495   0.23777565   0.26207239   0.01363948  -0.06792228  -0.01865390   0.19515296   0.05251730   0.01541787  -0.07152066  -0.01342350  -0.09677105   0.12199252   0.15027724   0.08499227   0.23465005  -0.11085463   0.00836198  -0.05454336   0.00000000   0.06661771  -0.03050229  -0.06019720  -0.03074198  -0.08460157  -0.00390749   0.01063104  -0.05900478   0.04150216  -0.05075664   0.10117260  -0.02402245   0.08099385  -0.09239758   0.00525716  -0.00236924   0.07850064   0.11806145  -0.01715156  -0.05548768  -0.07068750   0.13689615   0.05738257  -0.00375167  -0.05592663  -0.05618195  -0.12668363   0.04222485   0.11016458   0.01631279   0.20033370  -0.14775094  -0.04083216  -0.10889177   0.18310121   0.05539496  -0.00279083  -0.01534270
 0.13879789  -0.01169221   0.08436384   0.05273170   0.07222346   0.09626998   0.07868110   0.14106614   0.10254274   0.11156131   0.02369041   0.08888749   0.08162894   0.08282791   0.20685147   0.06909545   0.07321651   0.04870629   0.14477279   0.12303512   0.05915239   0.08962758   0.02926461   0.08063407   0.08718055   0.05791640   0.07302736   0.16733339   0.02394254   0.13636178   0.02863387   0.06661771   0.00000000   0.08776248   0.05407001   0.06722231  -0.02859056   0.04293787   0.04158278   0.05165429   0.02354516   0.05636832   0.09857530   0.06532758   0.12302077   0.03352757   0.04423180   0.08303016   0.06086210   0.17101229   0.07504715   0.07576954  -0.03441525   0.14686197   0.03648682   0.06654449   0.08627278   0.02318274   0.04807240   0.08333829   0.01619019  -0.04110696   0.10348267  -0.00208446   0.12564664  -0.00783851   0.11425307   0.09091491   0.07973352   0.02103411
