 0.11409238   0.14521555  -0.05892672   0.10311579   0.33661097   0.09517682   0.40815731   0.02953597   0.15409395  -0.00977073   0.00000000   0.05892423   0.13723195   0.06805817   0.02077056   0.06273113   0.19963561  -0.02130416  -0.07532637   0.00467110   0.12711903   0.25578885   0.18349497   0.19709407   0.07148045  -0.06247394   0.07543656  -0.16326327   0.29145009   0.28616589   0.10757016  -0.09714275  -0.04000860   0.17944134   0.16422686   0.17627530   0.19279870  -0.00302730   0.08485022   0.41672871  -0.01159595   0.36371330   0.00537902   0.06439750   0.08867439   0.70662092   0.04664513  -0.08091596  -0.06101908  -0.00951857   0.07543406   0.19046857   0.00748169   0.06538594   0.04251806   0.08386318   0.22329348   0.15479513   0.21316147   0.17035395   0.05322626   0.20455065  -0.06824362   0.21233292   0.16025359   0.21727066  -0.07134358   0.05987652   0.20212627   0.17453021
 0.06453993   0.13265700   0.16099463   0.09122350   0.10577017   0.10293398   0.12819079   0.11478274   0.20131546   0.03833511   0.05892423   0.00000000   0.07097545   0.07942619   0.13553825   0.06055676   0.11010759   0.11236637   0.23561511   0.25365833   0.02155047   0.05718729   0.15263502   0.11504812   0.07222073   0.07690318   0.29967103   0.18418885   0.18827902   0.21870102   0.18782397   0.01630953   0.06649887   0.08472720   0.13345253  -0.01362824   0.09263775   0.11797371   0.10774175   0.02324166  -0.04153499   0.10139755   0.04647193   0.10568461   0.08622955  -0.00256421   0.16343459   0.08311192   0.00089408   0.05905938   0.05632952   0.03879627   0.11455121   0.19750632   0.10579877   0.01059038  -0.03048108   0.09008980   0.02602176   0.10843551   0.04173435   0.19979446   0.14735643   0.08138630   0.08044113   0.08893421   0.05515794   0.14030767   0.07609270   0.09423213
 0.06171827   0.03086512   0.18557687   0.12940843   0.44307192  -0.00536174   0.16121754   0.19043627   0.13048413   0.22956323   0.13723195   0.07097545   0.00000000   0.13838167   0.10599414   0.21023046   0.01020290  -0.04743095   0.08425448  -0.01165519   0.42709346  -0.05538575   0.11711138  -0.05468190   0.29202319   0.09044964   0.16659493   0.10260498   0.28079481   0.15288371  -0.02117442   0.12618509   0.04755411   0.13309899   0.00306291   0.02979531   0.01582581   0.23662357   0.11331424   0.32882327  -0.00550053   0.08720703   0.25602573  -0.00073934   0.25050897   0.05521589   0.05203663   0.46550524   0.02481139   0.12563058   0.11328927   0.02261366  -0.01145633   0.10676950  -0.04190816   0.41263782   0.01548166   0.10968043   0.04834224   0.30790774  -0.02759564   0.16228290   0.12607617   0.17306402   0.07533501   0.07473225   0.21722526   0.06084474   0.09678479  -0.03033806
 0.07352267  -0.07612385   0.19047724   0.02947491   0.09962087   0.06219986   0.04358104   0.36562838   0.14933788   0.33899071   0.06805817   0.07942619   0.13838167   0.00000000   0.32608381   0.10870955   0.09602151  -0.20915440   0.22964073  -0.06423771   0.11691050   0.15624777   0.01767489  -0.03119701   0.28646959   0.24187486   0.10096903   0.26565620   0.05651540   0.14424401  -0.11329727   0.10466559   0.05216825   0.13642495   0.02140799   0.02455587  -0.03555063   0.07357231   0.08564424   0.03256958   0.01271933   0.09898560   0.22694395  -0.05629019   0.25161597  -0.06914446   0.07384049   0.14300809   0.19464860   0.21008686   0.11475136  -0.01223968  -0.22334561   0.21384392  -0.15905717   0.08355697   0.10962978  -0.08041519  -0.07421389   0.19575264   0.09637678  -0.16113873   0.16972717  -0.10432335   0.05333592  -0.21279806   0.21121690   0.16470850   0.12388497  -0.11071984
 0.35190528  -0.14712425   0.57722595   0.15633500  -0.00124369   0.11532642   0.05930542   0.79190588   0.37634962   0.46051958   0.02077056   0.13553825   0.10599414   0.32608381   0.00000000   0.15271579  -0.06532706  -0.05412438   0.52964486   0.27764958   0.09611899  -0.04961929   0.08947426  -0.11757639   0.39804712   0.12858054   0.44460160   0.67078253   0.09949332   0.29343618   0.04441482   0.24997163   0.18757078   0.07617004   0.00521779   0.00297061  -0.10475198   0.33028608   0.08444688  -0.06975866  -0.02478199   0.07590343   0.54137116   0.04663093   0.31895140  -0.14053625   0.13655567   0.15933094   0.13354570   0.54976734   0.10989378  -0.15236205  -0.14422543   0.51475950   0.06847171   0.05637522  -0.18123665  -0.06044875  -0.32881616   0.21207293   0.13059029   0.00234046   0.40924227  -0.20483652   0.06431406  -0.16654665   0.52267382   0.29880708   0.07848549  -0.08245448
 0.07190381  -0.00574035   0.16420498   0.02993712   0.12191980   0.03186491   0.13037026   0.20217696   0.10015724   0.15273671   0.06273113   0.06055676   0.21023046   0.10870955   0.15271579   0.00000000   0.05800714  -0.04284434   0.07126285  -0.00922781   0.11078358   0.01935156   0.08247155   0.01641137   0.20085122  -0.00243579   0.12614036   0.11312548   0.16352202   0.06333828   0.00107793   0.04307209   0.02819157   0.10120881   0.04534102   0.04146511  -0.03225994   0.14334601   0.03624709   0.08404703   0.00182453   0.07411998   0.16940485   0.00451449   0.12167191   0.03733943   0.05006662   0.17037691   0.00534150   0.09064164   0.09709487   0.04525006  -0.01848673   0.07365108  -0.07830364   0.09202961   0.03470014   0.08527284   0.00010187   0.17812622   0.00734794   0.05115563   0.08140471   0.08319355   0.03027231   0.00105382   0.09540726   0.06601619   0.10897181  -0.01708106
 0.01710075   0.10055507  -0.02145094   0.02275754   0.12359797   0.04080772   0.11003664  -0.07796580   0.11864292  -0.04649791   0.19963561   0.11010759   0.01020290   0.09602151  -0.06532706   0.05800714   0.00000000   0.02238781   0.02845907  -0.02547248   0.03978531   0.53472847   0.13203806   0.50850781  -0.00128494   0.03082298   0.10491321  -0.00375666   0.18623729   0.23019102   0.20414643  -0.05481321  -0.03608793   0.19922595   0.12031805   0.01670246   0.13746950  -0.09170751   0.02823913   0.08475344  -0.01380474   0.21837962  -0.13734264   0.08765409  -0.02169298   0.11100740   0.01522016   0.05043315   0.04270168  -0.13628962   0.05395602   0.46198709   0.01361352  -0.00731983  -0.06633233   0.02085291   0.45557725   0.07557923   0.45132185   0.03127948   0.06788074   0.05850958   0.00506702   0.16668821   0.12016057   0.14200292  -0.14063001   0.10023582   0.11472090   0.08112038
 0.27100186   0.20686714  -0.12382919  -0.04808215   0.07083041   0.00295223  -0.01334594  -0.28675653   0.03060629  -0.32925419  -0.02130416   0.11236637  -0.04743095  -0.20915440  -0.05412438  -0.04284434   0.02238781   0.00000000   0.05709491   0.57022838  -0.04586271   0.06193680   0.11262723   0.38055759  -0.25531212   0.02876020   0.17499397   0.23403921  -0.05786726   0.24558246   0.40151866   0.05989805   0.02783150   0.00800653   0.15052218   0.13664015   0.11667448  -0.23610775  -0.03134138  -0.07348156  -0.02333484   0.05828340  -0.31057715   0.11460246  -0.26362355   0.15112993  -0.01826785   0.01060397  -0.15960943  -0.10717484  -0.08655605   0.10763494   0.31334691  -0.08418069   0.42373292  -0.04333943   0.06843978   0.07330830   0.19849716  -0.25269547   0.00906878   0.08374246   0.10176574   0.00657985   0.17487051   0.23365222  -0.20623433  -0.13686824  -0.00958748   0.15944080
 0.22188115  -0.10381700   0.30597647   0.07160090  -0.01311372   0.07187884   0.09169029   0.38747250   0.32972457   0.24709817  -0.07532637   0.23561511   0.08425448   0.22964073   0.52964486   0.07126285   0.02845907   0.05709491   0.00000000   0.40088676   0.06880397   0.07057617   0.04090535   0.04309533   0.08901746   0.09308870   0.30553106   0.50730754   0.00071630   0.19592603   0.04653539   0.13831413   0.11359371   0.02872458   0.00643464   0.03953977  -0.11044206   0.05997559   0.02926648  -0.16011882   0.00074914   0.07486569   0.18573438   0.02390845   0.14181871  -0.12708019   0.15548953   0.10367135   0.11521701   0.26780428   0.08200125  -0.04947275  -0.22220187   0.41129349   0.10675151   0.01582804  -0.02890944  -0.14030640  -0.12816260   0.00693062   0.07989989  -0.08846544   0.28321024  -0.20859314   0.03981676  -0.23543827   0.31794490   0.25210203   0.03895287  -0.10880136
 0.35336412   0.09996918   0.12149737   0.00366826   0.03853850   0.04380879   0.08876247   0.01544657   0.24493465  -0.14278491   0.00467110   0.25365833  -0.01165519  -0.06423771   0.27764958  -0.00922781  -0.02547248   0.57022838   0.40088676   0.00000000  -0.00232001   0.01432156   0.10347181   0.23527145  -0.20172865  -0.00200155   0.37633266   0.37081098  -0.01593475   0.31722648   0.35810868   0.10503921   0.04651942   0.00398984   0.14471557   0.11509755   0.01429664  -0.11018770  -0.02763482  -0.16917935  -0.03583752   0.12470143  -0.12750065   0.07009216  -0.13451267   0.13465616   0.06788853   0.04854717  -0.16715121   0.11589218  -0.03733795  -0.00314658   0.15736992   0.22729199   0.48621221  -0.04140934  -0.03485292  -0.05039397   0.01312921  -0.26923574   0.00905161   0.11635248   0.12950833  -0.12024566   0.16803850   0.10104226   0.02266745   0.05524111   0.02898599   0.06499853
-0.00512149  -0.00465865   0.13142577   0.03075807   0.33517994   0.02753690   0.02916653   0.17815740   0.02926122   0.14824706   0.12711903   0.02155047   0.42709346   0.11691050   0.09611899   0.11078358   0.03978531  -0.04586271   0.06880397  -0.00232001   0.00000000   0.02687196  -0.02476101   0.01171921   0.17179330   0.03182739   0.05206014   0.08156676   0.11189175   0.10933010  -0.07693165   0.09140234   0.05499282   0.10790020   0.00665798   0.02424789  -0.02027326   0.13182493   0.01756104   0.23873694  -0.00959536   0.00172230   0.15240628  -0.09470688   0.19115280   0.05700805   0.07577085   0.31063899   0.02265736   0.06160976   0.06801892  -0.04344585  -0.04845893   0.12359296   0.00520473   0.38057924   0.08540160   0.00926398   0.01896103   0.17022892  -0.03765510   0.00838548   0.10066413   0.00294327  -0.02717834  -0.05700273   0.15708515   0.05082769   0.15168633  -0.01654069
 0.08108213   0.14638538  -0.05321569   0.00014280   0.17016180   0.07588006   0.17932751  -0.08436934   0.10552994  -0.10824961   0.25578885   0.05718729  -0.05538575   0.15624777  -0.04961929   0.01935156   0.53472847   0.06193680   0.07057617   0.01432156   0.02687196   0.00000000   0.10612710   0.70625245  -0.04681657  -0.02217481   0.03157551   0.01658347   0.22779588   0.32868484   0.28134344  -0.11690283  -0.02162729   0.25772425   0.19283328   0.08841640   0.17094126  -0.13389672   0.04352748   0.11461720  -0.02925291   0.31272913  -0.19579423   0.02580079  -0.04672298   0.07454570   0.00652152   0.08928744  -0.00303474  -0.17861488   0.08067094   0.48493248  -0.08991237   0.00609866  -0.01868570  -0.01062912   0.70101442   0.06429351   0.54257547   0.03515994   0.08557222  -0.02487607   0.01140702   0.19374132   0.14009529   0.12209256  -0.20841640   0.12928736   0.17054438   0.13836962
 0.02442391   0.28873659   0.18940980   0.27911874   0.26158122   0.08187146   0.16846006   0.11527626   0.23361359   0.11223950   0.18349497   0.15263502   0.11711138   0.01767489   0.08947426   0.08247155   0.13203806   0.11262723   0.04090535   0.10347181  -0.02476101   0.10612710   0.00000000   0.11865518   0.21837943   0.03599058   0.46632825   0.14614905   0.31868451   0.21576145   0.43378047   0.01257135  -0.03829594   0.09846711   0.15369966   0.02453359   0.23968763   0.11471942   0.14453019   0.20045046  -0.00756289   0.15941553   0.05398243   0.16568658   0.11619258   0.13270835   0.06297815   0.10273356  -0.08700253  -0.01891166   0.08861611   0.12569817   0.22875374  -0.00252756   0.04315430   0.08177485   0.09953696   0.35874793   0.13095682   0.22904854   0.04889031   0.36329851   0.07107869   0.21834830   0.12022864   0.38637221  -0.09447757   0.07075116   0.06659853   0.14865232
 0.12924247   0.21503197  -0.07038394  -0.04330246   0.16680759   0.02807171   0.17691563  -0.23201038   0.13256495  -0.25710587   0.19709407   0.11504812  -0.05468190  -0.03119701  -0.11757639   0.01641137   0.50850781   0.38055759   0.04309533   0.23527145   0.01171921   0.70625245   0.11865518   0.00000000  -0.18212800  -0.03696439   0.10178999   0.04920956   0.21801890   0.33237235   0.38157193  -0.10232623   0.00271474   0.17785007   0.25057637   0.09424512   0.19068957  -0.17404197  -0.00241495   0.05362012  -0.02775551   0.32432841  -0.31199942   0.09598615  -0.18754449   0.13058259   0.00373589   0.09361945  -0.07787611  -0.25512837   0.04701479   0.50099733   0.07400067  -0.03954367   0.08944960   0.02304981   0.55101781   0.05879822   0.67813652  -0.10076745   0.04000254   0.06729032  -0.00887525   0.20681828   0.18182361   0.20359162  -0.25439680   0.05123021   0.15031902   0.17868075
 0.02847775   0.02874886   0.52880930   0.24677265   0.28345792   0.06390833   0.07601884   0.61553369   0.22952788   0.56487696   0.07148045   0.07222073   0.29202319   0.28646959   0.39804712   0.20085122  -0.00128494  -0.25531212   0.08901746  -0.20172865   0.17179330  -0.04681657   0.21837943  -0.18212800   0.00000000   0.14632505   0.36684726   0.32312766   0.43964055   0.11060615   0.03730361   0.11340042   0.07478063   0.13336252  -0.02255050  -0.01378479   0.09159609   0.52880874   0.19092295   0.34594919   0.01048235   0.07892963   0.60637356   0.08416785   0.53248926  -0.10221188   0.11226329   0.26349460   0.14138110   0.29872591   0.19770549  -0.04672089  -0.05916876   0.17355356  -0.19962172   0.21486591  -0.05465626   0.22458361  -0.15117465   0.76262283   0.05802562   0.26086802   0.29043861   0.24443783  -0.01157295   0.04343325   0.30650403   0.18430607   0.06345106  -0.03283302
 0.03968005   0.07624885   0.01313362   0.05539276   0.08885203   0.04068909  -0.03349999   0.08482886   0.00750322   0.15092510  -0.06247394   0.07690318   0.09044964   0.24187486   0.12858054  -0.00243579   0.03082298   0.02876020   0.09308870  -0.00200155   0.03182739  -0.02217481   0.03599058  -0.03696439   0.14632505   0.00000000   0.07834872   0.22252708  -0.00388030   0.08900809   0.01436644   0.10733172   0.06243861   0.03202004   0.02955211   0.03210095   0.05491278  -0.00272737   0.01192836   0.01811661  -0.01647280   0.00201940   0.05255954   0.04033701   0.09542488  -0.08846773   0.06049008   0.05919366   0.10254884   0.11517842   0.01364654  -0.00237305  -0.01313670   0.10311184  -0.01705476   0.05256012   0.02195643   0.05226471  -0.04372748   0.08263098   0.10737207   0.00116848   0.21014429  -0.01747496   0.05346598   0.00085455   0.11252383   0.05400156  -0.01895079  -0.02498312
 0.19411550   0.22549273   0.64431796   0.28649583   0.24466709   0.11524720   0.15007987   0.50560393   0.49054065   0.21637937   0.07543656   0.29967103   0.16659493   0.10096903   0.44460160   0.12614036   0.10491321   0.17499397   0.30553106   0.37633266   0.05206014   0.03157551   0.46632825   0.10178999   0.36684726   0.07834872   0.00000000   0.55461572   0.48088476   0.31856722   0.56479130   0.16466521   0.04334134   0.13490365   0.18349631  -0.00366399   0.18736485   0.39622120   0.15946712   0.06998807  -0.05213976   0.17641285   0.29848277   0.18430681   0.14019194  -0.02103407   0.10336602   0.21512418  -0.07939086   0.12883630   0.12451152   0.08988496   0.23251986   0.20702220   0.09279678   0.11538934  -0.04786549   0.26043656  -0.01221070   0.28539533   0.08287415   0.54386876   0.27353905   0.19760782   0.05110660   0.33971532   0.11778972   0.11950334   0.09676226   0.15714628
 0.31750218  -0.00892785   0.50129048   0.10516609   0.03327845   0.08807078  -0.01879991   0.57280436   0.28975765   0.34373413  -0.16326327   0.18418885   0.10260498   0.26565620   0.67078253   0.11312548  -0.00375666   0.23403921   0.50730754   0.37081098   0.08156676   0.01658347   0.14614905   0.04920956   0.32312766   0.22252708   0.55461572   0.00000000   0.03993921   0.24881731   0.20781860   0.35723521   0.16563080   0.08572298   0.03601379   0.02563424   0.03435396   0.20573093   0.04798288  -0.15586188  -0.02714818   0.03155828   0.31496472   0.06813199   0.14365044  -0.20545839   0.08603581   0.24262524   0.09350817   0.34525360   0.09859779  -0.05875573  -0.05142032   0.31227650   0.10667250   0.06637693  -0.02957573  -0.01136688  -0.16346086   0.15032581   0.16202624   0.02601689   0.58269454  -0.15205128   0.07802792  -0.11677671   0.38002054   0.18354877   0.04668609  -0.07730874
 0.03498881   0.22477349   0.46248389   0.22968461   0.44300485   0.08956237   0.30574691   0.28203736   0.43888571   0.15054956   0.29145009   0.18827902   0.28079481   0.05651540   0.09949332   0.16352202   0.18623729  -0.05786726   0.00071630  -0.01593475   0.11189175   0.22779588   0.31868451   0.21801890   0.43964055  -0.00388030   0.48088476   0.03993921   0.00000000   0.20256536   0.34852569  -0.06010655  -0.00945980   0.21401985   0.12722612  -0.01484012   0.19601753   0.47059915   0.15475390   0.38102408  -0.02295470   0.31785195   0.33996993   0.29162946   0.23331516   0.13878707   0.07457775   0.22886285  -0.07797716  -0.01212920   0.16268701   0.21805840   0.10611880   0.03983222  -0.17405337   0.22685403   0.15576952   0.25931326   0.20593074   0.48917843   0.00985297   0.48108190  -0.06770437   0.74731630   0.02350663   0.35075740  -0.05383959   0.11420838   0.10738484   0.13076819
 0.38319261   0.13700592   0.06738956   0.13766339   0.24363554   0.15023802   0.22474268   0.12181008   0.21838361   0.07376348   0.28616589   0.21870102   0.15288371   0.14424401   0.29343618   0.06333828   0.23019102   0.24558246   0.19592603   0.31722648   0.10933010   0.32868484   0.21576145   0.33237235   0.11060615   0.08900809   0.31856722   0.24881731   0.20256536   0.00000000   0.33827447   0.07056725   0.08138688   0.26421618   0.25892208   0.22603339   0.17530426   0.00372584   0.11300110   0.13056636  -0.03791793   0.33898797  -0.01113610   0.07817905   0.10747724   0.19973589   0.09424128   0.18624835  -0.08487264   0.09479715   0.13071856   0.21679108   0.07362188   0.20256622   0.15023773   0.11291214   0.20230800   0.14824195   0.19086448   0.09110755   0.07782617   0.16904919   0.15271058   0.07868579   0.40082703   0.26114591   0.04691099   0.16543153   0.21538312   0.22640083
 0.12985392   0.40605294   0.15229257   0.13009353   0.24452341   0.03649954   0.08562777  -0.02908670   0.27136578  -0.18810278   0.10757016   0.18782397  -0.02117442  -0.11329727   0.04441482   0.00107793   0.20414643   0.40151866   0.04653539   0.35810868  -0.07693165   0.28134344   0.43378047   0.38157193   0.03730361   0.01436644   0.56479130   0.20781860   0.34852569   0.33827447   0.00000000   0.03275990  -0.02999645   0.13045470   0.24622225   0.05258852   0.31185532   0.03995467   0.11306753   0.03576633  -0.00192159   0.22888362  -0.12756092   0.21298774  -0.10706512   0.14679292   0.06554779   0.10705633  -0.20727128  -0.16841296   0.02291779   0.21048114   0.39751431  -0.08140247   0.21387039  -0.03388965   0.22517956   0.34547144   0.29300799   0.05315472   0.01333927   0.43346731   0.06389049   0.30105228   0.12972251   0.67309072  -0.30121657  -0.00723494   0.07210379   0.30851654
 0.09217623  -0.03434731   0.09813276   0.00139279   0.05011465   0.02281823  -0.09518140   0.19654864  -0.01629554   0.13202741  -0.09714275   0.01630953   0.12618509   0.10466559   0.24997163   0.04307209  -0.05481321   0.05989805   0.13831413   0.10503921   0.09140234  -0.11690283   0.01257135  -0.10232623   0.11340042   0.10733172   0.16466521   0.35723521  -0.06010655   0.07056725   0.03275990   0.00000000   0.13254341   0.01728253  -0.01584098   0.02891509  -0.04464860   0.00082066  -0.02206695  -0.03730081  -0.04256051  -0.06190014   0.09342217  -0.01446651   0.02521467  -0.08083539  -0.00589403   0.14519026   0.04182425   0.15134603   0.00556634  -0.05785090  -0.03621656   0.07530066   0.06534456   0.09670962  -0.04668479  -0.03890823  -0.11521457   0.01754223   0.04964979  -0.02942125   0.25593833  -0.07723789   0.03889291  -0.02371188   0.21009236   0.02792385   0.02941163  -0.06432547
