 0.42396587   0.47125059   0.57287765   0.51423088   0.75223640   0.09818194   0.62654872   0.61154563   0.65418842   0.63789958   0.00000000   0.05245835   0.67566099   0.27097627   0.49149153   0.13179446   0.57329963   0.09774210   0.31642591   0.22966241   0.52809692   0.59713866   0.65931261   0.52253506   0.77414029   0.28382864   0.68606011   0.65198337   0.85524111   0.42815719   0.61018611  -0.11250099   0.23464351   0.45089576   0.39507756   0.46758285   0.39901779   0.55252731   0.42750280   0.81451011   0.06071794   0.46824812   0.68169952   0.63019490   0.66521223   0.92472833   0.14437070   0.63673295   0.07872883   0.39663355   0.24108415   0.58331954   0.10708724   0.37061724  -0.02290619   0.53432571   0.65149260   0.61000396   0.52193929   0.77152616   0.11347650   0.33128537   0.51454364   0.82991555   0.43661583   0.61701473   0.15347587   0.30819987   0.41743880   0.14655998
 0.23214753   0.23710698   0.11211992  -0.01240861   0.18506051   0.11376516   0.23375703   0.16207421   0.22441014   0.05986312   0.05245835   0.00000000   0.11302247   0.39751960   0.22420272   0.05021845   0.20515826   0.34681345   0.35481048   0.27310910   0.13988001   0.24684140   0.01173197   0.28029462   0.12664974   0.36861064   0.23330864   0.29139652   0.13889006   0.32336310   0.32807316   0.26775302   0.04734172   0.20311670   0.28934210   0.26534224   0.15183483   0.18664608   0.05928345   0.06913430   0.06114836   0.26634268   0.18990305   0.20859783   0.12991853   0.08609934   0.22445403   0.18984107   0.26036905   0.20342368   0.09093971   0.20557494   0.36460440   0.39629111   0.44103438   0.15822584   0.20528146   0.12884893   0.24859449   0.17395320   0.27814848   0.48067740   0.41644532   0.10364983   0.28286297   0.26273748   0.23809240   0.06676185   0.18000322   0.26109889
 0.52140606   0.46213564   0.50743123   0.44000038   0.88258438   0.10451102   0.74336331   0.51074866   0.60776923   0.59745365   0.67566099   0.11302247   0.00000000   0.26804060   0.55209677   0.35818391   0.72931921   0.33785498   0.33940451   0.44011583   0.86529770   0.72393378   0.52582704   0.69044016   0.69023730   0.28692866   0.56054155   0.63606257   0.74424783   0.66258833   0.67713197  -0.13957593   0.25483514   0.65751214   0.54588690   0.56487616   0.47894771   0.58315094   0.39249354   0.78435256  -0.03556263   0.63675810   0.58027350   0.56086759   0.67189720   0.72990417   0.26749384   0.91870718   0.08606230   0.56719211   0.38861626   0.71178058   0.19907932   0.44896955   0.16451393   0.86994627   0.73106476   0.57453523   0.68480373   0.73319813   0.08278320   0.15462854   0.50432924   0.67306002   0.64261848   0.64341991   0.14143472   0.34948612   0.62717321   0.38932910
 0.31754041   0.36028432   0.30534537   0.14645263   0.34699312   0.13465673   0.30398972   0.40951232   0.34310181   0.35152607   0.27097627   0.39751960   0.26804060   0.00000000   0.38992872   0.06621384   0.30268274   0.17655194   0.43110907   0.14633504   0.29561933   0.36790767   0.22091147   0.32970840   0.40284040   0.50631520   0.33237257   0.44905511   0.32457405   0.32713254   0.41063819   0.30907660   0.08943601   0.29087515   0.29748388   0.33270876   0.20638511   0.27982862   0.22570606   0.28572547   0.10172385   0.31106851   0.37327393   0.27624671   0.33952703   0.27283253   0.23202859   0.35437156   0.37310705   0.30345516   0.14080939   0.32145561   0.21915013   0.42847015   0.31680822   0.31046986   0.33675214   0.24817110   0.30439752   0.41180008   0.32732112   0.55290538   0.45973504   0.25950721   0.29437078   0.34636896   0.38284390   0.20858993   0.25688210   0.25089099
 0.70299574   0.37925616   0.65730860   0.34767111   0.63525019   0.21718389   0.63216241   0.78442805   0.75084334   0.57315915   0.49149153   0.22420272   0.55209677   0.38992872   0.00000000   0.28077804   0.61602421   0.35932910   0.55599230   0.58776895   0.46253178   0.67317246   0.43607524   0.64274082   0.64905734   0.34499767   0.70041979   0.76416920   0.66392106   0.71356760   0.68716729   0.08071580   0.28869545   0.56262645   0.52055206   0.60080382   0.33668630   0.60331920   0.32084567   0.51522314   0.06186923   0.56689861   0.75400314   0.64559800   0.54880196   0.52796785   0.23314372   0.56209177   0.26424794   0.72114594   0.34521549   0.61185759   0.19039191   0.61873680   0.25019665   0.47055530   0.65705577   0.47806023   0.61177489   0.65473883   0.11570963   0.27558705   0.57289103   0.60805393   0.67087327   0.59852777   0.35220391   0.40322844   0.46536361   0.33861346
 0.21124417   0.10834597   0.20899705   0.09621123   0.29997268   0.13251894   0.39150407   0.22743917   0.24307309   0.17006928   0.13179446   0.05021845   0.35818391   0.06621384   0.28077804   0.00000000   0.34284401   0.28315910   0.10094261   0.29169962   0.33508357   0.34510702   0.12483003   0.33356709   0.24211256   0.10496702   0.18538974   0.25966414   0.23970954   0.36529813   0.25179564  -0.05141010   0.10462844   0.31835092   0.25663222   0.21593277   0.22184674   0.30753533   0.18129097   0.18582943  -0.02902453   0.41190789   0.24295442   0.22475036   0.25232535   0.21868503   0.13094202   0.37829695   0.05676978   0.38076336   0.28495806   0.31892027   0.12814125   0.19120805   0.11701608   0.34116238   0.34095838   0.20740144   0.33616699   0.27387984  -0.04000513  -0.09736453   0.18603982   0.21453610   0.36695122   0.23694628   0.06922823   0.18674191   0.26208577   0.30295762
 0.63018764   0.48324652   0.51642035   0.36351352   0.78935644   0.16993543   0.75531677   0.50810082   0.66880566   0.49543014   0.57329963   0.20515826   0.72931921   0.30268274   0.61602421   0.34284401   0.00000000   0.48595140   0.40263930   0.54374215   0.64003679   0.89460651   0.46931047   0.88702071   0.64128917   0.35915073   0.58981720   0.73651150   0.75457595   0.79343862   0.77259625  -0.10867340   0.28636025   0.77260536   0.65771414   0.65889491   0.50727468   0.65230029   0.35729813   0.62672715   0.04969079   0.71284919   0.62302553   0.65517068   0.58191273   0.65737535   0.32843704   0.76498900   0.19750439   0.66684268   0.42828665   0.89295321   0.32984043   0.54878974   0.24811916   0.66740324   0.88167395   0.56802803   0.88056288   0.70734033   0.15230194   0.24059787   0.62016638   0.69847974   0.78060138   0.72593874   0.23263861   0.36276471   0.66708623   0.53540553
 0.40966175   0.29730220   0.19204345   0.03162412   0.36489948   0.11316937   0.40643134   0.15927715   0.31633321   0.04661325   0.09774210   0.34681345   0.33785498   0.17655194   0.35932910   0.28315910   0.48595140   0.00000000   0.31964701   0.64990651   0.32893688   0.50634149   0.09896200   0.61367973   0.16236180   0.24044764   0.30884827   0.49253344   0.26715296   0.59765366   0.53178550   0.06707680   0.16333366   0.46077316   0.48029672   0.41353457   0.40499746   0.31394339   0.14865782   0.14398845  -0.02855313   0.46439772   0.22722889   0.31239191   0.20131868   0.22505726   0.32794981   0.37387799   0.13153748   0.43499117   0.26624637   0.48879716   0.52744425   0.44623457   0.52982276   0.35921032   0.45725618   0.23306287   0.57163725   0.25513892   0.07378614   0.18382299   0.51732003   0.23763173   0.56922534   0.43068208   0.16696167   0.18136690   0.40893262   0.51443606
 0.46438615   0.32134380   0.40734122   0.18333138   0.41823164   0.14541544   0.39105355   0.45418350   0.51912006   0.31764445   0.31642591   0.35481048   0.33940451   0.43110907   0.55599230   0.10094261   0.40263930   0.31964701   0.00000000   0.50068022   0.31104904   0.44465745   0.23118855   0.46716624   0.38944725   0.36197559   0.52858509   0.57155382   0.42400327   0.48455323   0.53551930   0.15127685   0.15810925   0.37366593   0.38156113   0.42457479   0.19788234   0.33728278   0.18203450   0.32465180   0.09675200   0.35639147   0.42815084   0.43712012   0.33986931   0.33535134   0.27266455   0.36953927   0.32339573   0.38236137   0.21052565   0.40590361   0.17989670   0.55754483   0.33852199   0.31473133   0.42316762   0.25512176   0.44389629   0.41215047   0.22444223   0.44561848   0.49977092   0.39475496   0.44559297   0.42824088   0.39451005   0.29326993   0.33546414   0.23889709
 0.55421596   0.29861700   0.37304355   0.12422820   0.46859221   0.16253964   0.50748940   0.36132082   0.50288138   0.17932197   0.22966241   0.27310910   0.44011583   0.14633504   0.58776895   0.29169962   0.54374215   0.64990651   0.50068022   0.00000000   0.40204065   0.55864850   0.19920224   0.61791540   0.26898598   0.21994639   0.51599423   0.57370815   0.40943571   0.68628723   0.61571153   0.00577140   0.23749395   0.53185861   0.49483515   0.49662744   0.37513104   0.39273016   0.16037172   0.27401874  -0.00940532   0.49526944   0.41641008   0.46245749   0.29239115   0.34545072   0.28986713   0.46286884   0.14736216   0.54396314   0.33819372   0.53720204   0.36502659   0.57594022   0.46931293   0.43386235   0.52298476   0.29831497   0.57254637   0.36135553   0.05214195   0.16362315   0.50290653   0.37354015   0.63914886   0.50946424   0.21696525   0.23956278   0.47599088   0.45918604
 0.44370208   0.38952036   0.43413776   0.35687292   0.78208775   0.08911459   0.64923229   0.42144119   0.46422439   0.48496739   0.52809692   0.13988001   0.86529770   0.29561933   0.46253178   0.33508357   0.64003679   0.32893688   0.31104904   0.40204065   0.00000000   0.63417094   0.39911531   0.61626978   0.53978190   0.30263267   0.46563533   0.54639591   0.56870503   0.59703704   0.58144278  -0.07323358   0.19819381   0.62054638   0.50547703   0.47764439   0.41044738   0.50136557   0.31866996   0.63183992  -0.04148173   0.55780254   0.46258536   0.41003357   0.56734853   0.59798247   0.26931427   0.84852566   0.10933697   0.47921001   0.33557864   0.60311303   0.23313268   0.43421203   0.22503408   0.88515722   0.62006341   0.46680201   0.59938646   0.57909199   0.11031155   0.15804660   0.47372444   0.46185633   0.56817000   0.54207057   0.15021974   0.30791880   0.60476269   0.39369451
 0.66443028   0.56137360   0.52204287   0.38702586   0.81303704   0.20264482   0.77083435   0.54344385   0.68832042   0.53190429   0.59713866   0.24684140   0.72393378   0.36790767   0.67317246   0.34510702   0.89460651   0.50634149   0.44465745   0.55864850   0.63417094   0.00000000   0.50052060   0.95046011   0.65854416   0.40782174   0.61774894   0.78715528   0.78630353   0.83900276   0.85004073  -0.06106000   0.29499374   0.80681170   0.71450152   0.69474822   0.54780161   0.67155179   0.39372031   0.63564694   0.08011223   0.75009912   0.66180551   0.70253138   0.61659985   0.68591031   0.34880223   0.76914814   0.21847654   0.69177835   0.43277372   0.90436812   0.38781836   0.60186125   0.27967370   0.67188533   0.95936596   0.62541185   0.93260002   0.73193053   0.17389762   0.29123800   0.67328260   0.72632868   0.82222991   0.79815427   0.28312993   0.38982710   0.69876449   0.59840098
 0.34799874   0.56988171   0.53830007   0.56756727   0.62282784   0.08226942   0.44533091   0.57581618   0.54311297   0.59615642   0.65931261   0.01173197   0.52582704   0.22091147   0.43607524   0.12483003   0.46931047   0.09896200   0.23118855   0.19920224   0.39911531   0.50052060   0.00000000   0.45054005   0.68498341   0.30293988   0.62631491   0.61012844   0.66895266   0.35537166   0.63326385  -0.05198779   0.18698010   0.42452967   0.37402443   0.39253276   0.45925695   0.49281530   0.41760853   0.66127873   0.03240720   0.30411647   0.57406350   0.52951857   0.62247352   0.64675601   0.11235410   0.50727953   0.06234481   0.31011024   0.18766443   0.49593198   0.21790070   0.28613607  -0.02649420   0.44001750   0.54184145   0.67125467   0.46183359   0.67973286   0.11380445   0.30092022   0.48907011   0.65194359   0.36039891   0.65487934   0.08649657   0.23593890   0.39445798   0.23165543
 0.66686619   0.55433143   0.50848709   0.34085521   0.77365085   0.19129734   0.75544849   0.48249281   0.68003312   0.46543237   0.52253506   0.28029462   0.69044016   0.32970840   0.64274082   0.33356709   0.88702071   0.61367973   0.46716624   0.61791540   0.61626978   0.95046011   0.45054005   0.00000000   0.59555485   0.39883457   0.60739194   0.78283503   0.73895543   0.86071475   0.84929498  -0.08385583   0.29744655   0.79902399   0.72337758   0.70249560   0.55616233   0.66868719   0.34315435   0.57340291   0.05614996   0.73392187   0.61205250   0.68445624   0.56405990   0.62394960   0.38087682   0.73250476   0.21955600   0.67314833   0.43784965   0.88981902   0.46388225   0.61428267   0.35574709   0.65052209   0.91376736   0.58618783   0.95833804   0.68329294   0.18150505   0.31489822   0.70018908   0.68091730   0.83507445   0.78804174   0.27343127   0.37092710   0.70081850   0.61246972
 0.49707281   0.48668857   0.70975972   0.54247927   0.78899312   0.14423184   0.62817876   0.80759617   0.71624871   0.78644885   0.77414029   0.12664974   0.69023730   0.40284040   0.64905734   0.24211256   0.64128917   0.16236180   0.38944725   0.26898598   0.53978190   0.65854416   0.68498341   0.59555485   0.00000000   0.34960496   0.71240270   0.73809004   0.86302803   0.52060361   0.69415988  -0.00981927   0.25272371   0.51582268   0.48524619   0.52070573   0.43680548   0.68630241   0.49385572   0.81159023   0.04027802   0.48962267   0.82152712   0.66020707   0.77158582   0.74769406   0.14961139   0.66748930   0.16618137   0.56435942   0.33318158   0.65248121   0.16104852   0.43161396   0.04024733   0.55617969   0.70785879   0.67296594   0.59263760   0.92117197   0.16528930   0.34102837   0.55611463   0.84057466   0.52905053   0.68913297   0.22789963   0.34683742   0.45646202   0.25839071
 0.33696587   0.44602919   0.28596572   0.23308613   0.35002274   0.12441603   0.34950216   0.35703780   0.36676861   0.27822385   0.28382864   0.36861064   0.28692866   0.50631520   0.34499767   0.10496702   0.35915073   0.24044764   0.36197559   0.21994639   0.30263267   0.40782174   0.30293988   0.39883457   0.34960496   0.00000000   0.38684713   0.48550150   0.30992008   0.40267250   0.49834291   0.25582255   0.05555149   0.38673060   0.34649033   0.36787443   0.31924328   0.35553321   0.26486091   0.24852941   0.12053867   0.34994816   0.36271597   0.31221091   0.33544269   0.33639978   0.28786092   0.35814326   0.27988912   0.32523273   0.13665076   0.37025534   0.31313064   0.41790535   0.32198984   0.30659446   0.38865349   0.35070151   0.38298997   0.39004240   0.38030163   0.55220814   0.52947661   0.24511574   0.35745119   0.45139035   0.32481480   0.16829955   0.37991387   0.37390360
 0.54641148   0.52085468   0.79597121   0.45287778   0.68701999   0.17639757   0.57201140   0.78538470   0.78269640   0.57825437   0.68606011   0.23330864   0.56054155   0.33237257   0.70041979   0.18538974   0.58981720   0.30884827   0.52858509   0.51599423   0.46563533   0.61774894   0.62631491   0.60739194   0.71240270   0.38684713   0.00000000   0.83487982   0.77960303   0.56066722   0.75558840   0.06719933   0.25695961   0.46919991   0.48743434   0.54204115   0.40185914   0.63421535   0.36825503   0.66417588   0.04208434   0.44493447   0.74313697   0.69012291   0.60081374   0.67030110   0.23803480   0.56406449   0.17556876   0.49760580   0.27555973   0.58162369   0.24302985   0.54549376   0.19911571   0.47643303   0.63111871   0.56685814   0.57841999   0.70552268   0.16448812   0.47420317   0.67165390   0.72321357   0.52127622   0.67259482   0.26473957   0.30916861   0.43641104   0.22836138
 0.64632117   0.59445305   0.72959154   0.42999867   0.76009971   0.21598493   0.66508665   0.75965176   0.76680496   0.59955753   0.65198337   0.29139652   0.63606257   0.44905511   0.76416920   0.25966414   0.73651150   0.49253344   0.57155382   0.57370815   0.54639591   0.78715528   0.61012844   0.78283503   0.73809004   0.48550150   0.83487982   0.00000000   0.79650924   0.71211249   0.85682447   0.10070453   0.31303466   0.62556811   0.60600052   0.63259497   0.53327987   0.66514211   0.41060662   0.65017915   0.05935002   0.58383650   0.72377931   0.69906449   0.64421699   0.68156076   0.32728356   0.66536222   0.25878125   0.62274166   0.35530146   0.73765116   0.37352571   0.62072745   0.30157885   0.57374221   0.77660805   0.62326400   0.75521914   0.75413293   0.22865955   0.45751015   0.80021764   0.72982811   0.68799351   0.75561472   0.33888792   0.37703042   0.56634469   0.43229858
 0.57203686   0.55004330   0.67347574   0.51450325   0.87999393   0.15879213   0.74180567   0.71416302   0.82324856   0.68431847   0.85524111   0.13889006   0.74424783   0.32457405   0.66392106   0.23970954   0.75457595   0.26715296   0.42400327   0.40943571   0.56870503   0.78630353   0.66895266   0.73895543   0.86302803   0.30992008   0.77960303   0.79650924   0.00000000   0.62116674   0.78742439  -0.10810680   0.31096706   0.58124669   0.56255587   0.59672487   0.47472299   0.67424919   0.44671850   0.87665529   0.05602775   0.62195960   0.80109293   0.79266686   0.72078631   0.82878211   0.20489110   0.73966994   0.13849354   0.57415493   0.35801609   0.75561720   0.21115039   0.51185742   0.09364616   0.59208367   0.81571527   0.65184843   0.72995888   0.87299328   0.13083735   0.35002645   0.61544517   0.96191338   0.61335662   0.74385213   0.23886498   0.38456625   0.50099041   0.28938643
 0.74619861   0.48937287   0.42575002   0.27849026   0.70513231   0.18317856   0.76075879   0.46918601   0.65879732   0.41740569   0.42815719   0.32336310   0.66258833   0.32713254   0.71356760   0.36529813   0.79343862   0.59765366   0.48455323   0.68628723   0.59703704   0.83900276   0.35537166   0.86071475   0.52060361   0.40267250   0.56066722   0.71211249   0.62116674   0.00000000   0.77995935  -0.01495805   0.29748598   0.78759367   0.69153391   0.74243535   0.52990505   0.64431436   0.29507659   0.48748539   0.05352158   0.74905778   0.60161298   0.62566485   0.52049119   0.55254763   0.38946587   0.70124914   0.24251562   0.74886828   0.43893681   0.79562680   0.43721738   0.65057420   0.44810267   0.62365197   0.78849219   0.51960052   0.84553287   0.61654810   0.16655839   0.31491600   0.67830958   0.56325877   0.89622796   0.73257253   0.30114161   0.37913306   0.69584531   0.62248201
 0.65080375   0.68825803   0.59845564   0.43215944   0.80170687   0.16290719   0.70636546   0.63553962   0.74742160   0.53599390   0.61018611   0.32807316   0.67713197   0.41063819   0.68716729   0.25179564   0.77259625   0.53178550   0.53551930   0.61571153   0.58144278   0.85004073   0.63326385   0.84929498   0.69415988   0.49834291   0.75558840   0.85682447   0.78742439   0.77995935   0.00000000   0.07153111   0.26447792   0.72181534   0.68363750   0.67816021   0.60050068   0.67397992   0.40900172   0.65100956   0.06789915   0.64705545   0.70355426   0.73539941   0.65890930   0.67866332   0.36984564   0.71897570   0.22312627   0.61638113   0.35653266   0.80599033   0.51281506   0.66500630   0.38128245   0.63051696   0.83736878   0.70723707   0.83091670   0.76670963   0.24064560   0.51507477   0.79145665   0.73736517   0.74768715   0.91253858   0.30388415   0.36051016   0.65610762   0.57892300
 0.02187002   0.08105234   0.03797320  -0.04770735  -0.09586185   0.03912422  -0.09128291   0.11938601  -0.02912624  -0.04158585  -0.11250099   0.26775302  -0.13957593   0.30907660   0.08071580  -0.05141010  -0.10867340   0.06707680   0.15127685   0.00577140  -0.07323358  -0.06106000  -0.05198779  -0.08385583  -0.00981927   0.25582255   0.06719933   0.10070453  -0.10810680  -0.01495805   0.07153111   0.00000000  -0.09320265  -0.06198387  -0.01259115  -0.03302153  -0.03295123  -0.03529471   0.04834769  -0.13570503   0.04008497  -0.03573136   0.02052534  -0.02850077  -0.04874659  -0.11177424   0.08782718  -0.08878864   0.10598423   0.00947470  -0.11415260  -0.09133157   0.16999762   0.12958325   0.27071665  -0.08159911  -0.07444634  -0.00570406  -0.08955895  -0.03117101   0.21636788   0.34933709   0.14939533  -0.14274783  -0.03973923   0.02050001   0.21970988  -0.06183387  -0.05597536   0.09311255
 0.26694856   0.13753553   0.21868250   0.17419875   0.28093379   0.15040334   0.28607532   0.22610084   0.29405872   0.24691843   0.23464351   0.04734172   0.25483514   0.08943601   0.28869545   0.10462844   0.28636025   0.16333366   0.15810925   0.23749395   0.19819381   0.29499374   0.18698010   0.29744655   0.25272371   0.05555149   0.25695961   0.31303466   0.31096706   0.29748598   0.26447792  -0.09320265   0.00000000   0.23374815   0.24429500   0.23523436   0.17517310   0.20759682   0.11751438   0.24086980   0.01925548   0.27727039   0.26085579   0.30733092   0.25560831   0.25822180   0.10800424   0.26699138   0.08206989   0.29754580   0.10987911   0.27300618   0.04148971   0.20857764   0.05975461   0.21854763   0.29678837   0.20720079   0.29095464   0.25423197  -0.01056914   0.01894875   0.18918306   0.29825360   0.30451426   0.22394758   0.13802518   0.15451316   0.20520518   0.11129628
