 0.15249169   0.29296293  -0.01956978  -0.06654390   0.35860946   0.02458845   0.38445912  -0.02099258   0.22882315   0.01472106   0.00000000   0.13748399   0.27368338   0.06848095  -0.02940758   0.07973000   0.33952105   0.09845313  -0.13365989  -0.07378615   0.17296806   0.44479829   0.28843181   0.36125044   0.15355883   0.05106019   0.13600377   0.18814257   0.55267776   0.23617893   0.37247306  -0.06720372  -0.04596993   0.24437372   0.14731860   0.15776968   0.29720975  -0.02790772   0.12847082   0.48177619   0.00059991   0.41190881   0.02317779   0.26532725   0.01428611   0.76036218   0.08005526   0.34144104  -0.02863424   0.09937657   0.08953604   0.34493648   0.10584570  -0.16393821   0.02128118   0.23220401   0.47107623   0.27843538   0.46720605   0.31375329  -0.02554215   0.16301158   0.02532917   0.64314411   0.20106790   0.36139121  -0.02255120  -0.07685275   0.14112279   0.17693786
 0.11149463   0.08967486   0.13094793  -0.01806489   0.11505935  -0.00803382   0.13539628   0.11375738   0.18896244   0.06133305   0.13748399   0.00000000   0.14703184   0.19626684   0.14939041   0.12267312   0.12507071   0.14330196   0.19671855   0.16650749   0.12226065   0.16464579   0.08100357   0.20376751   0.09495075   0.08012713   0.17444830   0.26381618   0.16833893   0.16198435   0.15277509   0.03654208   0.04306093   0.14041801   0.15400374   0.07545214   0.01659876   0.11594208  -0.00106938   0.13295258   0.06862329   0.07459309   0.18755020   0.16505619   0.07034221   0.19223294   0.08209700   0.17738589   0.05804584   0.20288497   0.03149742   0.12750043   0.09392712   0.22648585   0.21613427   0.15522594   0.22177477   0.04102543   0.21486103   0.15321547   0.12139695   0.18099925   0.26736669   0.15050596   0.14184136   0.19698921   0.06142204   0.03810369   0.08069520   0.15707947
 0.23954332   0.25153644   0.18928559  -0.02983586   0.65347298   0.05164646   0.23710606   0.14009415   0.22302662   0.12232308   0.27368338   0.14703184   0.00000000   0.04071245   0.15603686   0.21391775   0.21047652   0.14924560   0.06144929   0.15863251   0.64700248   0.26371764   0.22491272   0.27732034   0.24204534   0.05359599   0.20060866   0.24774613   0.42039949   0.21939661   0.40483264  -0.01006069  -0.03500308   0.25068626   0.24862636   0.17179067   0.23114555   0.24943609   0.14774711   0.62359069   0.09661277   0.16340211   0.28850609   0.24872228   0.23846636   0.33393745   0.08342375   0.74047417  -0.05239425   0.24866851   0.03112395   0.20367138   0.22837510   0.11116882   0.24462959   0.71841803   0.33428355   0.25683641   0.32500322   0.37843048   0.17871170   0.37348542   0.30516429   0.40085768   0.25266872   0.42240456  -0.04508736   0.05448480   0.23662876   0.20835993
 0.17913915  -0.04906249   0.30436271  -0.01336104   0.04812016   0.07269200   0.09562686   0.44989262   0.26430523   0.30825691   0.06848095   0.19626684   0.04071245   0.00000000   0.40612939   0.15313668   0.25880154  -0.09074275   0.30316156   0.07753915  -0.02285440   0.25507434   0.12480179   0.14863376   0.35046007   0.09746742   0.14629779   0.36914859   0.25196568   0.20868084  -0.00980846   0.20497256   0.03906977   0.10310647   0.08732486   0.04226864  -0.12367935   0.11485069   0.00215467   0.14123011   0.06018552   0.08027488   0.34466015   0.09570685   0.25695757   0.04284634  -0.05122085   0.01550891   0.09108457   0.27222809   0.05964388   0.24563633  -0.23169226   0.20517208   0.00607777   0.00237216   0.25465655  -0.02433321   0.16305835   0.30752130   0.12432787  -0.08167184   0.22280685   0.13181750   0.06740334  -0.09270024   0.10462378   0.11127916   0.18586330   0.04822020
 0.37638388  -0.11261174   0.57718478  -0.01706509   0.12172318   0.05667182  -0.06090549   0.78594008   0.35710452   0.34664390  -0.02940758   0.14939041   0.15603686   0.40612939   0.00000000   0.22840756   0.14831194  -0.03917191   0.48182588   0.31642029   0.13817758   0.13731480   0.12298774   0.07608399   0.46648218   0.09854471   0.35344114   0.54629461   0.17665349   0.21688057   0.12221405   0.27300078   0.13262067   0.12995286   0.04943725   0.03304652  -0.16657029   0.28336221   0.04340149   0.27625851   0.09529759  -0.08778812   0.63673768   0.08806624   0.34043743  -0.01765080  -0.00649002   0.15383615   0.07126532   0.53407556   0.00317777   0.09212516  -0.19203026   0.40407515   0.15736804   0.15137237   0.09580535  -0.02332536  -0.02760580   0.37844037   0.22094530   0.05938272   0.35135768   0.06999763   0.12180548  -0.09744759   0.14793492   0.21106798   0.16347297  -0.05732107
 0.18582125   0.09345264   0.20060156  -0.00402886   0.20633792   0.04084727   0.12920830   0.23708583   0.18553347   0.15341035   0.07973000   0.12267312   0.21391775   0.15313668   0.22840756   0.00000000   0.15218772   0.11873599   0.12787214   0.15529937   0.15882253   0.20591583   0.14076949   0.23911819   0.20451406   0.08091223   0.18150803   0.24151342   0.22648834   0.20364373   0.20267505   0.06419649   0.06490581   0.18928005   0.18541055   0.08934991   0.07256687   0.14188032   0.04744138   0.24761436   0.07780009   0.08556230   0.25405417   0.12523802   0.14866676   0.08803648  -0.00962602   0.21279504   0.04076952   0.24495587   0.11509799   0.14009866   0.04416514   0.15020963   0.11586598   0.18686456   0.21553615   0.10151523   0.20013308   0.21317029   0.08566560   0.15034902   0.22936652   0.16545824   0.15067145   0.13306548   0.03263751   0.09593709   0.17252546   0.12036965
 0.31986937   0.25001743   0.07843638  -0.03487042   0.40635043   0.11138832   0.26832115   0.13966260   0.27147367   0.07818234   0.33952105   0.12507071   0.21047652   0.25880154   0.14831194   0.15218772   0.00000000   0.22410537   0.06338552   0.12387295   0.12036324   0.78129771   0.31054765   0.69469394   0.22904199   0.17812523   0.16630545   0.35650131   0.53856750   0.51445854   0.38699589  -0.03833438  -0.00987387   0.44598015   0.44163525   0.29652897   0.24804143   0.02611713  -0.00796667   0.45502240   0.01704627   0.31033131   0.21351681   0.23381597   0.07282108   0.27339970  -0.01612723   0.24041807   0.02879070   0.28101510   0.12546721   0.70714045   0.07502963   0.03532423   0.10839931   0.17963129   0.73466363   0.18753632   0.71500665   0.32678684   0.16372066   0.15536561   0.30639520   0.45619669   0.41931827   0.40112982   0.03144618  -0.00811579   0.40286760   0.31117240
 0.28073382   0.34081728   0.10994855   0.01755876   0.12094604   0.03070212   0.22055619  -0.13746064   0.25374303  -0.24400842   0.09845313   0.14330196   0.14924560  -0.09074275  -0.03917191   0.11873599   0.22410537   0.00000000   0.17845116   0.55457669   0.09777021   0.23618469   0.20197089   0.52392928  -0.12221134   0.01473437   0.34812460   0.33692801   0.23316098   0.30837871   0.53369120  -0.19540405  -0.06421387   0.22045221   0.43674676   0.16549186   0.29129811  -0.01662098  -0.06315331   0.10944929   0.02782429   0.20692593  -0.08680096   0.24102088  -0.17026077   0.20310905   0.08163752   0.16907280  -0.13601637   0.03604389  -0.03577597   0.18311488   0.43214393   0.05000220   0.45272436   0.13153496   0.23890028   0.19351343   0.40994766  -0.05554824   0.07071217   0.35151661   0.23559660   0.25153265   0.23650037   0.45100119  -0.12166574  -0.14408963   0.18725171   0.31347829
 0.27904837  -0.06816073   0.37179941  -0.02713676  -0.03014762   0.04126308  -0.01236449   0.41914893   0.27810890   0.17937887  -0.13365989   0.19671855   0.06144929   0.30316156   0.48182588   0.12787214   0.06338552   0.17845116   0.00000000   0.54421223   0.08287170   0.04635775   0.05501106   0.10014335   0.15698900   0.06994858   0.29665682   0.46896052   0.01723053   0.12232452   0.07628555   0.20356788   0.09977928   0.06236046   0.09461404  -0.00784515  -0.16508748   0.11253437  -0.10109223   0.02260314   0.11846369  -0.01520734   0.31934095   0.09249760   0.16704058  -0.02718269   0.05718587   0.05784924   0.09410285   0.33032505  -0.08062588   0.02787698  -0.08865279   0.48677914   0.32763829   0.08275389   0.07396909  -0.08503936   0.00361317   0.06554113   0.14164191   0.05279193   0.33639294  -0.08119784   0.01800273  -0.06374194   0.05798971   0.09237310   0.12126150   0.00923264
 0.39549310   0.16306394   0.36616089  -0.01660717   0.05503020   0.00628226   0.10022154   0.22711740   0.33005759  -0.08475124  -0.07378615   0.16650749   0.15863251   0.07753915   0.31642029   0.15529937   0.12387295   0.55457669   0.54421223   0.00000000   0.16380840   0.12336356   0.12402672   0.30466139  -0.04584902  -0.00310961   0.47315982   0.49618771   0.12186512   0.25342945   0.41317301  -0.01813259   0.01698252   0.20647809   0.31323674   0.08365566   0.03603682   0.13125468  -0.11414624   0.10751596   0.07330839   0.08872315   0.17741560   0.14589831  -0.04443812   0.10057324   0.09170878   0.17972760  -0.06048126   0.26232693  -0.03757523   0.07967727   0.27191109   0.39496224   0.51805468   0.14662461   0.12278923   0.03298074   0.16894179  -0.04379749   0.10366216   0.30521837   0.29568923   0.08356651   0.17638365   0.22587460  -0.00671247   0.00159716   0.17416233   0.14986290
 0.12392506   0.16746449   0.11760566  -0.00277862   0.54316785   0.09860119   0.11305443   0.10467625   0.13461832   0.08709216   0.17296806   0.12226065   0.64700248  -0.02285440   0.13817758   0.15882253   0.12036324   0.09777021   0.08287170   0.16380840   0.00000000   0.15633060   0.13790530   0.15360669   0.12054014   0.05642473   0.12284348   0.18078695   0.23271808   0.09673834   0.23195836   0.04232900  -0.00608080   0.18491151   0.18348436   0.06211587   0.13487483   0.13704018   0.08916326   0.48510099   0.08642829   0.09282607   0.17701577   0.13452240   0.21133504   0.21169216   0.07537164   0.60566978  -0.01699653   0.17476224  -0.03451398   0.09016738   0.18214923   0.13194091   0.17849079   0.69488737   0.22753157   0.18863974   0.19934319   0.21192249   0.19572109   0.21250807   0.24861865   0.18666391   0.15020743   0.27109357  -0.03800940   0.07724684   0.17928992   0.18446936
 0.33495556   0.28465982   0.02518456  -0.10675813   0.48777640   0.10956110   0.28012151   0.11611523   0.26921438   0.03320653   0.44479829   0.16464579   0.26371764   0.25507434   0.13731480   0.20591583   0.78129771   0.23618469   0.04635775   0.12336356   0.15633060   0.00000000   0.30769811   0.83152632   0.19605650   0.11290328   0.08450649   0.30928824   0.61366873   0.59102351   0.43736013  -0.03850112   0.00349228   0.54248749   0.47233920   0.28877973   0.27048619  -0.00175577   0.01505842   0.53988786   0.03181457   0.32139203   0.19489600   0.26274142   0.06910775   0.30361748  -0.00271504   0.31053380   0.02613563   0.26770660   0.18099090   0.73470826   0.04934762   0.04149224   0.11225227   0.22984163   0.87266062   0.19963825   0.83742118   0.35022900   0.17052792   0.07894201   0.26342429   0.55620055   0.48468884   0.43503961   0.01255113  -0.02379985   0.44168089   0.33464795
 0.20489484   0.40883954   0.17212174   0.11448024   0.32281266  -0.00555996   0.09033910   0.15290772   0.22365524   0.17283546   0.28843181   0.08100357   0.22491272   0.12480179   0.12298774   0.14076949   0.31054765   0.20197089   0.05501106   0.12402672   0.13790530   0.30769811   0.00000000   0.28491319   0.30636231   0.12327278   0.31827953   0.41656479   0.35236595   0.22230315   0.44720222   0.01129128  -0.06604262   0.19873973   0.27033967   0.11140018   0.28060812   0.01791848   0.15754190   0.38359593   0.04914377   0.11492062   0.14040090   0.20006681   0.17525918   0.32447322   0.01034237   0.23995499  -0.13991935   0.12972521   0.03468865   0.27595681   0.16262397  -0.02572016   0.09100831   0.22115385   0.36142248   0.40782896   0.35845626   0.35388907   0.17032972   0.32111893   0.32293243   0.36041092   0.16835787   0.41710898  -0.06715586  -0.00989443   0.25987937   0.22446826
 0.37059289   0.35362214   0.06722249  -0.10712844   0.42430048   0.11124115   0.34582196   0.00822370   0.34482658  -0.08376314   0.36125044   0.20376751   0.27732034   0.14863376   0.07608399   0.23911819   0.69469394   0.52392928   0.10014335   0.30466139   0.15360669   0.83152632   0.28491319   0.00000000   0.08765270   0.08036348   0.24210487   0.37943937   0.57026601   0.62049438   0.58292392  -0.13796461  -0.04233572   0.53347140   0.60319034   0.33661646   0.33458210   0.02806560  -0.00736131   0.44140669   0.03301328   0.37713174   0.13079030   0.33004138  -0.04388025   0.31545074   0.02698825   0.30773410  -0.03439213   0.24495447   0.14728492   0.64261119   0.26985514   0.07349077   0.27597894   0.23849339   0.75465533   0.22215605   0.87985590   0.23583193   0.14823775   0.23829305   0.33209772   0.50772380   0.51375910   0.57110524  -0.05326101  -0.08441865   0.42764695   0.43994707
 0.17950909   0.08612398   0.45809444   0.11088830   0.37640591   0.03734368   0.00122985   0.58182979   0.31894793   0.51566786   0.15355883   0.09495075   0.24204534   0.35046007   0.46648218   0.20451406   0.22904199  -0.12221134   0.15698900  -0.04584902   0.12054014   0.19605650   0.30636231   0.08765270   0.00000000   0.17367640   0.31039200   0.40889367   0.43524945   0.11537383   0.25891405   0.19033187   0.02109370   0.08468001   0.08836005   0.08267766   0.01388113   0.32320578   0.23694032   0.46418828   0.08717055   0.00526641   0.60714134   0.17856080   0.51403323   0.06996088  -0.02002805   0.25713677   0.08912182   0.38425722   0.11283250   0.22860077  -0.14853034   0.12453765   0.01535633   0.22210912   0.20858712   0.23541230   0.10488055   0.79086947   0.16533122   0.21539829   0.30011362   0.34652969   0.11701541   0.12604232   0.15931597   0.18578777   0.17811260   0.07824137
 0.00280890   0.11554892   0.03805791   0.07896594   0.14681120  -0.04055923  -0.03096239   0.10437650   0.05763856   0.10703545   0.05106019   0.08012713   0.05359599   0.09746742   0.09854471   0.08091223   0.17812523   0.01473437   0.06994858  -0.00310961   0.05642473   0.11290328   0.12327278   0.08036348   0.17367640   0.00000000   0.07765839   0.20245703   0.09479030  -0.00279565   0.09173099   0.02575431   0.00181282   0.03831979   0.03837627   0.03689964   0.10589265   0.01670261   0.05658808   0.12763351   0.01353371  -0.03279786   0.10808750   0.05516320   0.10871061   0.06920099  -0.02655208   0.08207735   0.00017411   0.08796533  -0.00331429   0.10925217   0.02328382   0.02458797   0.02780628   0.10686803   0.11411042   0.11979010   0.11124848   0.14535550   0.12102960   0.11479081   0.24033866   0.04545345   0.00366626   0.10569127  -0.00103163  -0.02999921   0.08895347   0.10967340
 0.30341385   0.27734189   0.69827042   0.10201725   0.16666058   0.02213360   0.14984651   0.45265643   0.53800007   0.11942499   0.13600377   0.17444830   0.20060866   0.14629779   0.35344114   0.18150803   0.16630545   0.34812460   0.29665682   0.47315982   0.12284348   0.08450649   0.31827953   0.24210487   0.31039200   0.07765839   0.00000000   0.65279471   0.42654382   0.18125245   0.51362371  -0.00920280  -0.07623776   0.12619743   0.23044834   0.11104138   0.11475808   0.37075684   0.02125435   0.24667148   0.04892194   0.07556521   0.38755789   0.24997091   0.03863037   0.22467137   0.01456782   0.16432582  -0.06430080   0.23639631  -0.04754308   0.12362312   0.16475952   0.13801306   0.19854586   0.16012621   0.13419083   0.25272451   0.14230294   0.28043069   0.11247739   0.57359404   0.35435338   0.31215673   0.14061061   0.34440617  -0.01169662   0.01548348   0.15607392   0.14968186
 0.38474392   0.29448625   0.57244754   0.06153282   0.27046875   0.05233946   0.10560511   0.57465714   0.46742965   0.26844128   0.18814257   0.26381618   0.24774613   0.36914859   0.54629461   0.24151342   0.35650131   0.33692801   0.46896052   0.49618771   0.18078695   0.30928824   0.41656479   0.37943937   0.40889367   0.20245703   0.65279471   0.00000000   0.42785211   0.24775130   0.48421791   0.18208485   0.01680620   0.21730534   0.29570790   0.07587416   0.11728167   0.14907469  -0.01027530   0.36881176   0.09685784   0.09563218   0.41393826   0.29074080   0.18654350   0.28944806   0.04834515   0.24755319  -0.07343251   0.34431147  -0.03533320   0.29198954   0.06162476   0.25208702   0.29183506   0.21499707   0.37246324   0.20974346   0.33089804   0.34833093   0.21977842   0.33386265   0.62671705   0.31168787   0.14220540   0.29947276   0.06251422   0.07232672   0.31177618   0.18653918
 0.34679335   0.34173377   0.36464334  -0.01580612   0.57844753   0.08774680   0.42024029   0.21798643   0.56395879   0.10303858   0.55267776   0.16833893   0.42039949   0.25196568   0.17665349   0.22648834   0.53856750   0.23316098   0.01723053   0.12186512   0.23271808   0.61366873   0.35236595   0.57026601   0.43524945   0.09479030   0.42654382   0.42785211   0.00000000   0.42778629   0.51513408  -0.03269398  -0.08377786   0.30376628   0.34743690   0.27647177   0.27048071   0.29156746   0.07629892   0.64175682   0.03106797   0.41914068   0.36946741   0.44680960   0.10598166   0.42261192   0.02287276   0.43193975  -0.04760089   0.28880003   0.17221408   0.53015118   0.08438427   0.00571906   0.11703053   0.34059534   0.62900223   0.27127111   0.60433162   0.57147604   0.08220000   0.36130307   0.22264871   0.85431670   0.34073102   0.46390326  -0.00541689   0.01259554   0.31358027   0.31741039
 0.46769860   0.18662799   0.03214455  -0.07530596   0.30277854   0.07966521   0.30948939   0.11923510   0.31480701   0.03256055   0.23617893   0.16198435   0.21939661   0.20868084   0.21688057   0.20364373   0.51445854   0.30837871   0.12232452   0.25342945   0.09673834   0.59102351   0.22230315   0.62049438   0.11537383  -0.00279565   0.18125245   0.24775130   0.42778629   0.00000000   0.35214444  -0.11719461   0.04066092   0.51156945   0.47978116   0.44525779   0.24295289  -0.00463113  -0.03687170   0.37066779   0.02721175   0.33839728   0.18686149   0.22310035   0.05507878   0.19307316   0.05371603   0.23966177  -0.00264719   0.35649870   0.14219731   0.43740056   0.11939025   0.12343898   0.25437245   0.18342131   0.53357723   0.13418433   0.58024761   0.24387131   0.17122581   0.15359934   0.20345706   0.35610744   0.64048983   0.35865632  -0.02223077   0.00930389   0.39161560   0.31923114
 0.31597229   0.53214335   0.30610491  -0.00806587   0.39726858   0.03678186   0.18374537   0.15096592   0.36451453  -0.06863496   0.37247306   0.15277509   0.40483264  -0.00980846   0.12221405   0.20267505   0.38699589   0.53369120   0.07628555   0.41317301   0.23195836   0.43736013   0.44720222   0.58292392   0.25891405   0.09173099   0.51362371   0.48421791   0.51513408   0.35214444   0.00000000  -0.17375403  -0.08384925   0.37394926   0.48759770   0.28314664   0.41499937   0.14630820   0.16556624   0.49756118   0.04197732   0.19765416   0.20728314   0.27726363   0.06772373   0.40918681   0.02493758   0.45486270  -0.15116533   0.21811300   0.03843363   0.33346574   0.40190004  -0.00181838   0.34325756   0.33147938   0.43683945   0.48378137   0.54744924   0.37969348   0.11391095   0.55785129   0.39622769   0.55619565   0.37276398   0.74306131  -0.03865706  -0.08912624   0.34971129   0.34212811
-0.03717348  -0.19900463   0.15703513   0.03031402  -0.00594362  -0.02512128  -0.09048240   0.28679896   0.03672113   0.23754139  -0.06720372   0.03654208  -0.01006069   0.20497256   0.27300078   0.06419649  -0.03833438  -0.19540405   0.20356788  -0.01813259   0.04232900  -0.03850112   0.01129128  -0.13796461   0.19033187   0.02575431  -0.00920280   0.18208485  -0.03269398  -0.11719461  -0.17375403   0.00000000   0.09019461  -0.10778919  -0.12432530  -0.13610154  -0.21548824   0.05315326  -0.02124662   0.00787729   0.08683185  -0.08371218   0.17240224  -0.06070345   0.16597811  -0.06175107  -0.04542317  -0.03034623   0.03357618   0.08944324  -0.02174356  -0.01774339  -0.23994341   0.13116338  -0.10048465  -0.00242942  -0.02234780  -0.12849168  -0.14618908   0.08650887   0.03765402  -0.19101035   0.08518677  -0.09767231  -0.13676246  -0.24193312   0.13539951   0.09534114  -0.06380477  -0.09354947
