92.2753427578853 184.320287068685 119.716300124671 85.1432956144772 46.1955693744007 108.170788769155 40.65901170946 31.8629934609029 53.1634637954174 69.6370625638878 19.7632243659938 160.739268765351 44.8101505617609 168.293281090778 71.9558703921382 80.5047749486463 0 161.033448517323 172.791262867005 172.702429036148 31.0167244535739 98.2325514422523 130.549729739918 113.152181792677 98.1195276228539 165.04637819178 153.725013500258 175.371892264395 46.6537248239079 106.597718040984 94.3968351187583 181.766186921493 123.031414923267 101.6379439099 96.632391381569 164.157520587628 185.933113098145 193.27859916687 91.0359347388858 154.842834957347 195.641082763672 170.042151680476 149.956782331623 167.226567528465 92.4342017755276 156.317238181115 214.655133415671 155.354897291301 195.613688877651 180.929139759619 168.606446987245 163.568272908529 205.875591278076 231.312764485677 221.596290588379 154.313067175263 170.783928871155 131.209475199382 173.696092778986 124.662838746355 231.966232299805 223.09323351311 184.537265156591 150.093779201733 171.256587178488 155.339430728201 227.761052449544 219.291946411133 159.764431497325 163.79880281197
132.414258066813 68.25342970628 175.583514809608 108.800203323364 169.693634033203 81.6153040434185 124.694715205394 163.162770712075 96.5124339869311 138.236067551833 160.739268765351 17.1829488038965 149.196496178734 35.7227993267576 104.529305540347 138.383691119333 132.696449973366 66.0563517170236 27.618839748942 27.7395531336466 165.070713448125 124.229078769684 100.442660740444 112.373876891973 160.505590017541 31.921765719382 42.8964105691421 88.323699098182 171.635119631462 98.2013072839273 143.771058626701 61.6307247366787 82.3222329434674 120.039778573172 33.8897289838219 211.657669067383 94.3589005903764 147.976456137264 69.3093379722847 229.320335388184 100.895454406738 206.705732557509 214.989517211914 201.298078409831 156.215850483287 228.408331298828 84.2389733798598 233.452440534319 79.1760663483527 210.160966934696 191.09763445173 144.252647399902 138.749122619629 93.8500068837946 113.440323679071 221.607192993164 196.843119303385 126.546346664429 169.85977935791 197.536337263129 63.4388730449061 96.5217653457433 99.3748203407201 212.542320427721 195.944507510163 206.896436418806 95.955823617187 126.535570032456 217.260204315186 161.442919921875
128.925812386178 131.333099365234 174.4200340271 108.237903479374 37.4789729943161 89.9748551274689 29.7110573867009 96.7377874030442 95.6264293303765 32.2159966250828 44.8101505617609 149.196496178734 15.8441664394597 162.6099839491 105.172897283803 31.9654146622909 149.429946899414 181.756785244412 159.374821930435 153.442066893286 21.8270787288566 175.74832014604 125.278379058838 194.905120849609 37.4013994121924 139.583621321053 166.592641813859 168.366059546377 56.9838627185372 108.29475988325 155.163806737855 175.597525747199 105.389827454396 126.113889421735 97.4214095746512 207.195007324219 181.172969818115 173.037414550781 93.1926882171631 139.259807089101 0 137.30675461713 168.191601257324 166.509063720703 93.9478872680664 152.105567238548 185.878286188299 119.347880637292 181.285378456116 188.957476967259 125.148538087544 0 224.622001647949 237.734680175781 0 121.412653575224 0 188.042785644531 217.544738769531 117.190780654907 187.147918701172 224.529763963487 204.231762534694 150.936068020106 191.876404656304 197.171295166016 222.898300170898 0 199.429012298584 189.728398132324
154.359056912936 59.3050599648919 209.039906819661 82.0412579916574 179.953022003174 83.3526376724243 130.29195143274 170.231993950738 101.066226589436 122.975641041499 168.293281090778 35.7227993267576 162.6099839491 13.8326127167985 110.648332904199 151.656787745158 153.757484436035 175.357100486755 69.579589869525 107.288255591142 171.28975056493 163.581453959147 88.1649428361904 187.015710194906 139.18909045037 23.4062438454153 85.3767794129674 55.7337125956309 178.349184490386 99.1105586758894 165.123727915238 28.2371519289333 88.6150054350722 163.462394714355 48.1802081134069 195.1005859375 97.3195377643292 136.132684919569 53.7530593294086 218.541239420573 166.771530151367 158.454077402751 214.597880045573 162.781565666199 161.491708526611 209.852485656738 85.1153902212779 212.877258300781 80.5842399718572 174.311387831165 207.535636901855 166.90505472819 136.987731933594 92.5858357407859 123.301791890462 220.462646484375 165.031616210938 130.923188045107 230.148086547852 187.635497670115 73.2560143535493 92.6884231554487 94.3178112610877 219.751031817812 193.617531912667 181.887051391602 93.6678688115591 127.711380698464 233.875946044922 132.187061132387
28.1678121145597 152.941632588704 117.106082964515 91.9830677816313 113.332544043257 48.0029461887905 92.2329391662111 60.4279575129582 31.5530658637169 99.7380298634165 71.9558703921382 104.529305540347 105.172897283803 110.648332904199 21.4601227387288 109.97797850957 130.951803207397 122.77957560973 139.399339953555 142.742519194309 112.285057510122 103.188289633631 102.484305238071 109.630662608972 107.876416504256 94.6627961113339 132.605703992757 144.53717787174 108.312280828435 41.4790122093799 69.686810929951 125.933476664225 28.7964440923629 111.992558842614 79.9517171699072 175.606413216426 164.785624186198 188.880496311188 114.731658445586 189.849717700754 0 188.845916430155 162.754938223423 190.773791692953 135.359615053449 191.231181986192 186.243284702301 187.306455485026 146.992238725935 189.40607114997 208.298901028103 165.258811385543 201.259517124721 185.450512695313 219.315955025809 193.227270473133 164.411548190647 149.861485072545 178.950623958483 149.583798175644 153.44162902832 203.321869338768 188.444025460776 161.766724415962 185.673921278965 159.274825605766 183.061903211806 217.462265014648 174.007590760576 176.414343314335
114.496535668006 100.780956615101 167.688650030839 66.197449023907 56.6748159220919 25.9410346492619 35.2617214038977 87.0440641725567 89.4133678185679 22.7732347988003 80.5047749486463 138.383691119333 31.9654146622909 151.656787745158 109.97797850957 12.2320885526077 89.7662709554036 160.412800001061 152.673693039838 154.010719992898 59.4959405268852 164.349621165882 71.5121778052623 142.3950770985 45.5054515251802 130.898847009382 150.004341125488 130.107009322965 77.3583837871777 115.624168223805 124.455009460449 164.249659423828 38.8868485472073 99.5532891409738 111.235536797841 0 146.223049163818 188.795134110884 87.4688896179199 155.579872733668 0 177.500138282776 161.148190917969 173.124160766602 109.594721984863 166.028785951676 194.570220947266 148.162579276345 211.925823974609 198.15810546875 132.917434692383 196.743103027344 193.865203857422 208.590858459473 190.941932678223 152.748128790604 187.289398193359 190.40625 204.433675130208 137.498577744993 0 206.497317504883 191.986788149233 160.058219407133 179.453263226677 0 205.495277404785 0 177.352317810059 187.047914777483
161.124313354492 53.8020374910489 95.382926259722 41.2265751718833 120.308967590332 0 0 183.076231384277 154.969895499093 62.133892956902 0 132.696449973366 149.429946899414 153.757484436035 130.951803207397 89.7662709554036 14.5722900016487 107.889146118164 140.994484641335 119.118694652211 0 19.4318410566805 34.1145284076893 21.9137503518432 47.847171389155 101.022297046803 155.472993033273 37.8477913626738 67.5118707736616 101.172623194181 75.9941147672916 149.041646321615 0 74.0712923510321 82.7486155450681 121.773204345703 114.047593769274 110.005191254289 60.7134898615818 0 180.707901000977 186.627459716797 153.419270370946 144.785197032582 104.856768798828 136.842078314887 218.138740539551 205.311749267578 0 145.471478648 172.474447250366 98.8971971922162 149.126422424316 194.563671535916 170.373355865479 153.762786865234 112.83402176066 66.3011706875727 102.724177201358 110.037454572554 183.803520202637 158.988614400228 97.3801840203744 117.74471652079 127.715378697713 114.273128249994 0 185.306335449219 108.836362398588 117.699618164922
104.193935361244 70.0162718399711 48.0306800562286 105.909212112427 192.538530985514 164.702433268229 161.777193561677 123.967631630781 129.861851528353 129.733458009485 161.033448517323 66.0563517170236 181.756785244412 175.357100486755 122.77957560973 160.412800001061 107.889146118164 16.05277649617 67.4952117286822 29.4254310824167 193.333877563477 82.1098963923002 104.711989415835 39.905358796002 134.484746544449 184.812918345133 42.0477172779847 68.5152624184231 126.259477815968 104.838477555426 82.1349184845859 162.82080523173 135.431958516439 94.4734186357068 37.6968383510866 167.06226348877 83.1682798905806 112.471233235649 93.292841733157 0 0 202.347137451172 173.29021987915 199.560687138484 183.33144124349 197.822773524693 127.675239562988 198.476379394531 159.997035217285 199.790424547697 0 145.692070891892 119.372209252252 148.075292460124 130.845372460105 222.226425170898 159.557584299625 117.375745953254 134.651965101375 172.863706544388 109.917848859515 124.892917040547 116.185309326789 182.30182946897 181.487780761719 161.403759854511 0 0 182.421127319336 142.407635175265
139.037452171589 97.6406566074916 117.490317303201 154.676448822021 174.295030212402 93.960362927667 137.742816843885 172.419415954851 128.287739209351 169.698600599501 172.791262867005 27.618839748942 159.374821930435 69.579589869525 139.399339953555 152.673693039838 140.994484641335 67.4952117286822 16.8918218237513 35.1868775562882 171.088000965767 123.100989205497 139.753494898478 109.04740474893 174.59194697166 84.8329982142295 38.2853774641043 88.5814358840754 177.365650822566 129.521328659269 134.551752694045 57.9170943693167 95.1670693790211 130.662664694864 58.1782070933443 186.682769775391 104.177420806885 134.281823822946 127.147473335266 241.480758666992 0 173.528587341309 222.858170166016 217.663024902344 182.660804748535 235.787307739258 101.572486649698 235.935432434082 96.2005445529253 217.537640380859 0 182.475720214844 133.283061436244 107.14887497052 125.693154144287 234.030715942383 197.131637573242 134.129793802897 180.377672831217 210.599309516676 85.7983366038701 107.05113315084 115.230117330524 220.539769845415 227.408855438232 197.860935756138 109.156387506529 106.875747680664 237.555435180664 182.482176303864
127.248394263719 97.0294548034668 87.0654055987086 137.90314169491 182.40630385455 178.193768819173 142.515014215564 154.384292763723 147.406912332411 150.91819247684 172.702429036148 27.7395531336466 153.442066893286 107.288255591142 142.742519194309 154.010719992898 119.118694652211 29.4254310824167 35.1868775562882 20.4450291005962 165.600613421704 107.259883182389 125.211836422191 92.0637036445382 165.708362531058 131.396618652344 34.5675995342233 84.570566413175 160.890942592853 123.693566081563 109.373713843963 111.741613163668 107.115417078922 111.671716308594 39.6952557255044 205.440444946289 96.3464983480948 119.869210289035 112.329367417556 227.844223022461 0 214.005259195964 210.823861122131 210.165016174316 178.43180847168 214.001271565755 114.179163614909 203.631637573242 114.665745326451 219.031041463216 200.426696777344 162.753033955892 125.573121070862 113.613509100837 113.034621600447 0 169.022508818528 141.477214558919 157.11833592465 193.554582462754 82.4965495154971 110.093938209271 114.151031194279 210.311162497781 224.996570587158 173.454645385742 126.735365973579 0 0 145.695882797241
134.29849101879 175.69878133138 187.359114510672 90.3189284801483 15.3243145347208 114.271115796319 52.9033457189664 99.5768761895477 102.433927517188 69.4050480433873 31.0167244535739 165.070713448125 21.8270787288566 171.28975056493 112.285057510122 59.4959405268852 0 193.333877563477 171.088000965767 165.600613421704 15.3881612206375 212.797149658203 141.290828704834 177.96368238661 22.9919690813635 165.201525601474 180.691365624279 188.402183123997 27.8352632868537 113.904712591008 150.426683654785 182.47444152832 128.391086015545 125.852576255798 102.449072230231 173.282600402832 0 219.714141845703 85.4292912690536 151.514641226792 0 172.158481280009 157.126180695324 187.65670306866 85.1626902128521 161.872031777592 179.224838256836 156.518940274678 201.658866882324 191.288928985596 155.566689809163 0 0 224.353581746419 0 153.572663784027 206.518928527832 190.684219360352 0 130.035012497092 176.532608032227 226.163095092773 230.762857055664 157.165919220753 185.288901457915 181.39626566569 223.292068481445 0 159.605850219727 185.779897516424
86.4211758479176 83.5921105018029 67.0678313953204 53.5146100745718 155.753252301897 144.389296531677 117.097684694852 73.5725120330811 105.143635720174 96.3149085998535 98.2325514422523 124.229078769684 175.74832014604 163.581453959147 103.188289633631 164.349621165882 19.4318410566805 82.1098963923002 123.100989205497 107.259883182389 212.797149658203 16.7399393351991 51.8255299345561 40.3517912120631 55.071531130843 115.681200200861 90.0952694956682 72.6083625165873 36.4306508441065 81.0372537771496 44.2889132930783 189.054443359375 155.552616882324 69.4528766854069 45.3190331606793 127.02276927922 137.841380225288 141.751333436437 72.3721942153632 173.348528775302 186.226295471191 175.460398897212 144.545812394884 150.082201156843 122.213089836968 172.813239850496 201.378949991862 176.790963854109 198.126642862956 148.583457758397 147.607638041178 110.619238394929 157.72614728726 212.939798264276 182.851557752821 155.641883850098 118.606364080681 84.2429790258076 114.521076211215 112.538601018435 153.861030578613 174.378244814665 131.167267320187 122.065818221248 132.690238017744 117.731262526477 234.303268432617 190.480494181315 116.864487022874 121.793326664135
84.9359143575033 26.628806881725 79.728698421169 34.2399124485801 93.4661111831665 111.875523885091 119.015972682408 94.5187551058256 119.731833195341 28.4090263768646 130.549729739918 100.442660740444 125.278379058838 88.1649428361904 102.484305238071 71.5121778052623 34.1145284076893 104.711989415835 139.753494898478 125.211836422191 141.290828704834 51.8255299345561 13.4160817424341 48.7705783025599 44.7563420349784 65.7319666992202 112.199376607113 53.7826794669916 59.3299447023164 79.362537325645 54.7833160165552 105.61166258116 136.738338470459 62.2068151010049 80.3377991247615 100.711017608643 79.4882845197405 103.687564510769 25.3527072726226 0 0 182.395395914714 101.821265276741 126.977735307482 56.4669342041016 130.418029785156 140.682259559631 95.2738037109375 136.363697457821 139.243014791737 0 80.3333637690234 127.439972372616 167.820477294922 143.543615341187 217.115737915039 91.3320226899113 18.4584999266569 96.1345902654051 79.496327403977 139.035658094618 162.665241963155 96.805197543606 92.52106966547 114.782960946219 92.5583256728777 145.536037313527 153.546793619792 106.874444961548 112.614669145857
92.1137796023984 79.1868553161621 36.0425951961445 54.7115056717351 148.453866577148 157.829713674692 131.746222316629 89.5941664004928 113.02792932347 122.311728704543 113.152181792677 112.373876891973 194.905120849609 187.015710194906 109.630662608972 142.3950770985 21.9137503518432 39.905358796002 109.04740474893 92.0637036445382 177.96368238661 40.3517912120631 48.7705783025599 19.3510554681053 82.3117272294475 173.869003295898 64.8177745651696 50.9204627039989 75.091493113193 96.3250848188683 65.8698029658053 166.891108194987 154.451936848958 81.7389669793141 48.8181019367518 141.371720123291 107.255140177409 101.505203888568 75.1577947756498 152.71940612793 0 209.710432052612 167.445886932643 173.656547283304 167.750581359863 186.810401068793 190.907466888428 168.58925151825 157.302642822266 164.559242690819 159.340418497721 104.188862470345 144.34205886486 189.394906361898 165.92976134164 193.409851074219 117.909155069153 74.078827786709 108.346854514232 129.921107715869 142.20110168457 156.753563910174 102.464890159403 139.022093601911 156.496793870802 123.679869504536 174.426086425781 0 139.634811401367 132.659374472536
95.6462099503498 78.3149102928737 94.7413637379397 43.8914357170886 20.1524397248314 89.5430266857147 88.2110975771861 67.7636461752066 103.350696652398 28.4709937004484 98.1195276228539 160.505590017541 37.4013994121924 139.18909045037 107.876416504256 45.5054515251802 47.847171389155 134.484746544449 174.59194697166 165.708362531058 22.9919690813635 55.071531130843 44.7563420349784 82.3117272294475 19.0807285601345 113.8024355432 149.403735045793 99.2499261736446 38.4850502748397 99.9508636546087 81.8538764973533 155.728813834812 112.871222834433 85.7879029465437 94.2824427726357 132.392023740115 133.609597817445 158.71898084368 62.1083733679955 128.019939913894 184.907033284505 155.302855254383 123.290622570476 151.799862638433 68.5746314064149 141.069138833394 196.453727495552 141.233520085633 189.466375871138 154.448472136158 152.302084128062 114.461849908409 179.6548469945 209.601778897372 195.928973897298 133.454562595912 117.44300400852 92.2579302106585 124.136753292145 103.160580451774 187.949833461217 199.877145263672 158.943446732634 117.834309069172 143.830498000554 120.479342834144 211.737503514145 175.13448425293 127.439643966817 135.894853638118
129.725479125977 29.353624830358 199.162645975749 58.8537725239775 161.776092529297 86.4556471506755 120.647501923317 150.931953430176 86.2625340981917 99.9663939107497 165.04637819178 31.921765719382 139.583621321053 23.4062438454153 94.6627961113339 130.898847009382 101.022297046803 184.812918345133 84.8329982142295 131.396618652344 165.201525601474 115.681200200861 65.7319666992202 173.869003295898 113.8024355432 12.4085160448232 89.2398740481226 29.2071537846296 154.713296436128 89.0681485568776 172.137262980143 47.7744151042058 74.5692099867196 0 42.0048900458331 183.805196126302 71.8900918093595 102.83144569397 13.7073770473743 239.294906616211 138.594787597656 120.176638285319 185.040008544922 148.036158243815 166.014210510254 183.067741394043 76.4192328928142 212.212117513021 66.632718488091 176.697713678533 214.386665344238 171.157188415527 134.793585205078 80.883449821361 98.5002632952751 187.737976074219 173.312637329102 114.312519746668 100.049690246582 158.948529561361 34.7504831679324 82.9216312492539 82.7581161298176 205.757645316746 163.648435465495 167.134208679199 81.7850271498695 152.106246948242 0 116.550737290155
117.57185804401 76.5826959609985 38.9069223201738 129.918544947544 179.792991168682 141.679611778259 151.207983675003 128.395426715076 136.247045035648 144.667429831176 153.725013500258 42.8964105691421 166.592641813859 85.3767794129674 132.605703992757 150.004341125488 155.472993033273 42.0477172779847 38.2853774641043 34.5675995342233 180.691365624279 90.0952694956682 112.199376607113 64.8177745651696 149.403735045793 89.2398740481226 25.7589657058394 50.325569233432 126.11931028525 129.152589044257 108.594011402809 39.0180049074393 106.531870572072 126.708551679339 67.1037980670352 178.110905573918 85.319825987885 101.699423758454 92.9048159609559 242.780981881278 215.617706298828 204.107772827148 190.224239283214 200.091701711407 177.388992563883 211.377868652344 103.850346637748 230.051656723022 97.8661201547338 192.678593250031 187.479804992676 143.806250301912 110.607756842428 106.607242051269 108.894647480624 237.183756510417 165.702326554518 127.551826767857 126.197476494831 177.350167004306 78.1851430582753 100.844378407275 101.252548003348 200.330200109589 205.974690563274 169.20877863888 112.735248822059 169.792903900146 203.574813842773 134.107798963187
130.907003646201 34.660485050895 34.5646916666158 49.5259400107209 177.949004725406 157.907392501831 162.017158749546 143.258598084615 151.597372549257 106.642514527872 175.371892264395 88.323699098182 168.366059546377 55.7337125956309 144.53717787174 130.107009322965 37.8477913626738 68.5152624184231 88.5814358840754 84.570566413175 188.402183123997 72.6083625165873 53.7826794669916 50.9204627039989 99.2499261736446 29.2071537846296 50.325569233432 24.049826189872 84.6798201119027 133.153437358577 117.558166963921 71.0640383812381 143.339266204834 125.053836981455 71.2939815970851 169.569742431641 63.6791264598906 94.716900645746 49.774626305505 211.229148864746 173.010528564453 200.405630867436 170.511966670956 188.173863851402 164.673058476941 197.494754638672 114.60475878929 224.026206764015 103.27200991842 187.850530340316 180.112892514183 103.50702737982 112.202961221117 111.852087604544 109.891855234816 210.961765289307 126.201338012539 69.8598173193889 104.367454688062 152.675398306633 79.3541725029458 101.135302113701 93.6643700809995 154.720368423965 196.479583812895 156.524487050866 119.601650762852 189.140014648438 178.711532592773 131.372708820847
