27 436 0 3 13 104 17 7 136 867 24793 17 11 17 34 79 16 34 351 3937 1131 18572 1575 48 29 19 58 2 7 6360 3 1 18 252 39 23 338 294 2 1 38 3189 5105 373 11228 9 2 32 396 15 39 8 13 6 2 0 268 91 158 10 77 3500 1 12 58 9988 211 0 12 9 3 74 58 140 27 0 123 1 0 1 14 4 5 1 4 472 0 2 3 4 31 2 5 171 1608 119 240 20 4 3 1 100 0 2 363 0 1 3 18 5 2 9 28 0 0 3 96 927 32 396 2 8 4 30 0 6 32 1 1 0 0 9 46 131 8 15 61 2 0 4 1112 35 2 0 1 0 25 6 25 1
14 21 10730 3749 13 9 15 269 9 4 68 1268 57 235 437 1494 1270 796 2298 216 87 13 1 125 2296 2063 730 26215 36874 176 0 0 6 143 8 48 1523 1368 29 154 253 36 130 60 9 17113 1247 136 638 808 12 0 183 20 59 58 1249 163 315 352 79 21 29 0 38 54 312 6480 1110 4727 1 14 88 907 10 2 2 1995 72 2 6 31 154 28 2 4 60 0 23 60 382 13 10 10 21 1 0 0 5 30 431 91 673 329 183 0 0 17 36 4 18 10 18 0 9 60 3 5 2 0 1387 544 0 18 14 0 1 25 14 35 4 10 0 4 1 1 0 1 0 1 17 167 213 25 132 2 32 2 10 8
41 0 2497 27 33 1718 2970 6729 1342 10 3 200 23 71 180 4570 13 104 7 8 2 2 0 30 17 87 227 304 207 4919 9 9 2 13 0 5 15 17 4 99 19 32 1 1 2 1247 4125 20 21 62 0 0 88 73 129 0 17 1 3 4 3 2 31 38 18 56 2038 69 33 114 27 552 4 10 1 7 2 1508 16 16 26 222 185 49 0 3 55 3 49 120 1232 10 15 22 32 6 1 1 5 110 211 185 276 336 539 1 0 28 116 6 81 78 81 0 24 83 14 4 12 2 1104 654 0 41 12 4 1 43 29 115 19 23 0 16 9 6 2 0 3 5 26 359 276 23 233 3 115 14 78 16
537 83 24 30 257 195 40 15 12 7 44 420 1654 1096 397 1003 67 777 141 34 183 200 8 5786 67 44 36 13 103 62 9 9 3 65 9 23 128 180 1141 171 54 346 141 69 32 136 20 3788 162 2402 3 5 109 58 184 9 18 22 21 44 42 126 52 62 1738 17 59 13 67 97 8 12 41 71 4 40 1 1 0 34 76 5 2 1 1 1 4 5 9 43 129 0 1 3 11 0 1 0 20 0 2 9 0 2 32 2 0 1 2 0 0 1 0 0 2 1 7 4 0 1 5 5 0 2 2 0 1 10 13 19 0 1 0 2 1 0 0 6 15 21 5 16 1 1 2 20 7 1 1 1
43 665 83 138 71 63 33 10 51 82 676 286 80 175 295 449 2757 406 2060 1069 814 533 29 178 1215 675 2024 316 229 1020 3 1 3255 6418 2222 330 284 616 46 69 3453 315 2060 249 396 638 21 162 5441 621 7 9 115 37 78 66 985 392 802 167 121 184 31 9 122 465 91 421 133 84 0 20 30 873 307 10 18 27 2 19 35 10 2 5 3 54 4 1 5 25 89 0 4 37 181 25 6 3 5 23 19 133 8 4 316 1 0 1 20 3 7 13 13 0 0 12 14 66 13 18 38 42 2 16 2 1 1 8 10 17 2 18 10 35 4 7 8 2 3 10 115 21 14 0 3 2 46 2 17 1
26 44 73 5145 48 39 48 31 9 4 21 18943 1012 4934 839 1628 2351 9211 133 20 79 72 5 1414 51 1975 56 288 449 110 0 0 27 333 11 135 283 357 521 928 1767 45 95 32 15 808 62 2402 621 9633 1 6 306 74 404 4 31 18 28 42 30 42 129 2 329 15 26 82 1484 411 0 6 59 171 36 6 0 8 1 19 28 30 6 0 0 1 3 2 18 43 227 0 5 0 9 0 0 0 0 1 4 10 4 4 25 0 0 0 0 0 1 2 0 0 6 2 5 1 0 1 15 8 0 0 3 0 0 14 29 29 0 0 0 1 1 0 0 2 0 4 3 21 6 1 8 0 3 0 2 0
3 44 0 9 1 2 0 1 2 3 31 45 3 11 15 13 7 3 109 19 1092 96 385 2 40 64 7 12 28 12 0 0 0 24 3 9 5702 146 0 19 11 51 61 1323 39 12 0 3 7 1 4319 2 27 0 3 14 10 14 19 59 3034 828 3 0 7 14 7 2 40 2 0 1 161 46 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 0 1 0 10 0 0 0 0 3 0 18 1 0 21 0 0 0 2 0 1 0 0 0 0 0 3 3 2 1 0 4 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0
3 355 0 0 2 1 0 0 0 0 8 4 0 2 2 6 0 5 8 0 1976 154 2 7 0 4 0 0 0 3 0 0 0 20 3 1 27 39 0 0 2 27 280 20 8 0 0 5 9 6 2 274 2 1 1 1 0 0 3 2 18 1668 1 0 10 0 1 0 0 0 1 0 5 16 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 1 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
780 16 44 50 380 126 91 51 7 5 54 10355 843 5015 48521 3176 43 319 959 117 108 43 3 389 235 289 81 57 566 161 1 1 8 388 13 224 2410 1728 128 827 295 39 134 138 13 183 88 109 115 306 27 2 44682 2204 2094 10 123 87 185 182 137 52 4211 4 164 47 21 103 9613 696 1 13 180 491 14 64 1 12 2 171 292 165 16 2 0 0 29 32 204 589 1603 0 13 5 1 2 0 1 43 3 6 5 3 8 31 0 0 0 1 0 0 8 8 2 40 7 33 0 0 0 10 31 3 3 21 0 0 159 334 325 0 1 0 0 2 0 0 51 0 17 2 90 2 5 12 3 17 4 1 0
1579 17 32 3 4290 262 79 27 13 1 12 83 205 373 12107 3881 21 97 87 14 16 18 0 132 28 12 26 3 32 117 7 1 0 4 1 3 30 42 19 40 9 7 29 2 6 20 73 58 37 74 0 1 2204 6772 9863 2 19 8 16 12 4 13 392 7 94 15 35 7 48 150 2 8 2 9 0 130 0 3 3 358 661 61 9 9 2 1 15 62 196 616 1431 0 6 2 2 1 0 0 98 2 4 7 0 7 15 4 0 0 0 0 0 4 6 1 19 1 38 2 2 0 4 15 3 1 10 0 0 74 313 182 0 2 0 6 1 1 1 92 7 42 2 103 0 0 11 17 11 0 6 0
457 12 71 34 529 63 46 27 11 6 14 1757 199 752 23852 25489 44 566 94 23 30 24 1 268 30 37 85 25 117 206 4 0 1 43 0 15 131 90 52 530 35 21 30 8 2 59 129 184 78 404 3 1 2094 9863 31018 0 32 5 29 12 11 8 326 13 119 26 34 43 424 550 1 13 10 41 5 35 1 26 5 125 266 748 151 4 4 0 154 19 321 703 3311 6 42 5 13 1 0 1 26 14 10 20 7 29 58 1 0 0 1 0 4 14 11 1 106 15 28 1 0 2 8 107 6 3 51 1 0 270 282 525 1 5 0 4 10 5 1 20 4 10 4 125 9 54 64 3 21 9 17 0
5 11 1 12 5 0 0 1 0 2 6 20 0 10 13 8 7 12 29 5 31 20 0 12 7101 1500 595 46 36 38 1 0 0 490 8 65 1788 5192 0 10 30 59 20 106 0 58 0 9 66 4 14 1 10 2 0 2663 2845 4 4 16 37 16 3 0 13 1 1 35 43 14 0 1 277 7727 5 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 2 3 1 1 8 1 0 1 0 3 3 70 4 2 125 0 0 1 6 0 2 5 5 0 0 3 2 1 1 1 20 25 0 4 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 2 3 0 14 0 1 0 10 0 3 2
16 43 9 46 8 5 6 5 15 56 620 109 11 26 548 82 174 50 3314 4069 87 35 41 23 16396 5996 17573 1217 553 3074 0 0 268 408 35 92 185 250 1 27 363 262 130 90 268 1249 17 18 985 31 10 0 123 19 32 2845 13052 46 1579 16 23 75 12 2 19 816 72 4167 335 310 0 2 52 569 146 2 66 96 4 1 5 18 12 11 7 128 6 0 4 12 88 8 10 133 578 67 22 9 13 105 75 672 37 23 1129 0 0 18 101 7 34 71 68 0 0 39 48 189 35 44 122 171 8 66 3 5 7 1 2 7 10 54 21 129 15 26 14 0 0 9 394 28 78 8 22 0 158 14 71 8
15 2895 2 6 12 8 2 1 0 1 182 47 8 21 203 39 22 24 12359 351 1419 91 14 41 256 28 48 90 97 41 0 0 18 458 47 26 335 1560 3 12 18 91 8667 110 91 163 1 22 392 18 14 0 87 8 5 4 46 5215 2545 2115 427 250 18 8 38 47 10 25 167 57 0 0 90 553 8 3 9 2 0 0 0 2 2 0 0 31 0 0 0 2 5 1 0 14 111 9 4 2 1 3 0 19 0 0 34 0 0 0 1 1 0 0 1 0 1 0 8 38 3 9 1 3 0 6 0 0 1 0 1 0 0 1 2 25 0 2 4 1 0 2 80 1 0 0 0 0 2 0 2 0
31 2004 2 15 10 7 1 1 3 27 588 79 9 46 535 51 33 39 6161 5021 1775 137 42 54 438 36 395 92 132 298 1 1 83 869 79 111 368 618 5 26 75 200 2336 184 158 315 3 21 802 28 19 3 185 16 29 4 1579 2545 3904 312 362 468 17 10 36 129 21 43 226 109 0 1 113 593 68 0 58 8 0 3 10 1 4 2 2 74 0 3 0 7 33 0 0 55 423 40 28 4 2 4 3 53 1 5 173 0 0 1 8 2 1 9 13 0 1 4 17 179 11 53 11 8 1 10 0 3 2 4 2 3 0 6 15 60 4 5 11 0 1 3 284 10 1 0 4 0 12 0 10 1
28 432 4 38 18 11 6 1 2 2 27 71 12 51 221 80 13 41 5824 90 2336 37 15 76 1147 155 26 234 310 12 0 2 5 328 58 21 2984 4907 9 19 18 99 175 232 10 352 4 44 167 42 59 2 182 12 12 16 16 2115 312 1944 2363 212 24 7 79 4 6 73 464 66 1 2 1031 2999 5 3 2 1 0 4 10 1 1 0 0 2 0 1 0 5 13 0 0 2 8 1 1 0 0 0 1 9 2 0 9 1 0 1 2 0 0 1 0 0 0 0 1 1 1 3 3 1 1 1 0 1 0 1 1 2 1 1 0 4 0 0 1 0 1 2 3 1 0 0 0 1 0 0 0 0
41 1052 0 26 14 9 1 1 1 4 109 134 15 64 120 50 28 37 2293 200 11469 418 79 74 131 161 21 52 86 31 1 3 0 217 30 28 13381 1383 5 46 39 297 504 2554 77 79 3 42 121 30 3034 18 137 4 11 37 23 427 362 2363 11197 917 23 10 83 24 8 10 169 22 1 2 2547 293 4 3 4 2 0 1 7 1 0 0 0 7 0 0 1 0 13 0 0 8 31 4 5 0 1 3 2 39 1 0 59 0 0 0 1 0 2 1 2 0 0 1 5 4 1 1 2 1 0 3 1 0 1 1 1 2 0 4 0 4 0 0 3 1 1 0 20 2 1 0 0 1 8 1 2 0
65 2588 1 14 36 33 7 3 23 57 3000 49 25 31 71 114 49 98 914 810 19140 27185 6511 154 83 82 62 19 20 311 2 6 5 352 55 19 2809 1048 10 8 27 3146 1375 3602 3500 21 2 126 184 42 828 1668 52 13 8 16 75 250 468 212 917 31181 13 18 194 549 45 4 61 13 2 11 223 232 6 2 23 4 1 9 12 1 1 1 3 70 0 0 4 2 18 0 2 28 251 15 57 0 3 3 2 80 1 2 139 0 0 1 9 1 3 4 5 0 0 2 16 95 7 76 2 8 0 4 0 3 6 1 1 1 0 5 11 23 1 3 18 1 1 3 183 1 4 0 0 0 10 0 5 0
957 6 11 8 499 403 37 15 12 3 12 368 788 2006 2870 1137 12 53 105 14 36 14 1 2718 20 57 11 8 53 40 3 1 4 96 0 50 358 229 167 121 49 21 35 20 1 29 31 52 31 129 3 1 4211 392 326 3 12 18 17 24 23 13 1922 11 244 5 13 8 252 66 4 9 22 71 3 115 0 1 0 212 422 25 4 2 0 1 0 18 68 255 573 0 3 0 1 1 0 0 107 0 1 0 1 1 8 4 2 0 2 0 0 1 0 0 9 0 10 1 0 0 4 8 3 2 2 0 0 31 97 50 1 1 0 0 0 0 0 56 10 65 2 54 0 2 2 29 7 1 2 0
1635 7 0 2 190 3259 65 17 139 47 4 2 5 9 74 3492 1 7 14 4 25 29 6 6389 7 8 3 0 2 123 4424 2551 0 3 0 0 9 20 0 1 2 4100 20 8 12 0 38 62 9 2 0 0 4 7 13 0 2 8 10 7 10 18 11 5684 3226 8 681 0 1 0 7047 103 5 3 0 398 2 0 0 95 451 3 1 3 6 1 0 5 9 56 111 0 1 0 2 1 1 1 1031 1 0 3 0 0 11 274 33 0 0 0 0 3 3 0 1 0 281 0 4 0 1 2 7 1 0 0 1 2 13 4 0 0 0 0 0 1 1 11 1326 801 2 161 0 0 0 433 7 1 2 0
4658 123 7 16 799 1252 20 4 29 13 78 175 660 947 409 1322 22 165 199 30 312 342 7 15684 75 77 42 14 50 55 174 292 2 74 19 24 205 268 55 188 43 3291 245 112 58 38 18 1738 122 329 7 10 164 94 119 13 19 38 36 79 83 194 244 3226 15720 17 320 4 57 43 274 22 54 97 3 562 0 3 0 295 945 8 3 4 0 1 2 25 16 126 291 0 2 3 12 1 2 0 562 6 7 24 2 0 58 106 6 1 2 1 2 2 7 0 0 3 57 4 10 1 3 6 13 2 0 0 0 7 30 18 0 1 1 2 0 1 1 35 369 612 10 117 4 0 0 338 7 0 2 2
8 147 4 5 7 212 120 91 496 345 6051 59 5 17 179 175 26 42 371 1911 206 1636 266 18 384 27 894 26 23 7458 1 0 125 270 9 73 144 134 1 26 110 1179 1082 112 9988 54 56 17 465 15 14 0 47 15 26 1 816 47 129 4 24 549 5 8 17 6875 455 21 25 46 7 250 29 93 72 3 139 67 2 8 17 26 7 11 7 321 4 4 8 13 94 5 10 208 1292 132 101 20 19 44 48 498 25 18 1154 0 0 8 71 9 14 45 67 0 4 27 101 487 52 195 73 94 7 70 2 13 15 4 5 9 5 46 52 236 15 25 45 0 5 8 908 61 42 2 12 0 157 5 59 7
533 22 1713 1 329 7002 1167 1932 2930 1023 208 49 23 28 130 3859 13 38 33 178 47 65 64 287 63 14 350 96 24 4472 203 454 14 34 3 3 35 32 1 15 27 994 121 20 211 312 2038 59 91 26 7 1 21 35 34 1 72 10 21 6 8 45 13 681 320 455 4099 28 4 12 533 1557 8 10 4 89 9 458 2 41 164 45 247 36 7 35 8 1 18 47 402 5 3 23 128 13 3 0 163 53 53 200 44 51 639 39 15 8 52 9 36 27 57 0 3 27 231 42 9 18 140 262 4 18 5 2 3 8 21 19 5 9 6 32 1 2 4 3 311 120 123 540 23 4 33 85 153 10 29 2
1 5 790 367 0 3 8 7 11 1 13 327 5 33 217 466 465 98 465 45 7 4 0 15 1928 10849 4333 17657 2405 216 0 0 39 119 5 38 366 352 4 41 248 26 20 9 0 6480 69 13 421 82 2 0 103 7 43 35 4167 25 43 73 10 4 8 0 4 21 28 14795 831 1804 0 5 25 344 32 2 3 493 23 2 8 21 36 35 0 3 28 2 21 31 144 6 7 38 31 7 1 0 5 171 296 185 235 76 397 0 0 43 138 6 91 83 126 0 6 121 5 5 14 0 563 452 2 51 4 3 0 12 4 22 22 29 0 19 8 7 1 2 1 3 27 32 197 15 39 0 104 9 99 26
55 30 59 645 22 9 22 138 2 4 58 9730 76 428 8067 3364 97 464 1743 175 171 27 5 93 899 1183 225 421 6894 106 1 0 5 473 21 212 3388 2878 21 620 476 71 220 194 12 1110 33 67 133 1484 40 0 9613 48 424 43 335 167 226 464 169 61 252 1 57 25 4 831 8721 6248 1 1 262 1100 21 3 0 39 4 5 7 57 86 0 0 0 16 1 6 39 877 3 1 4 6 2 0 1 0 5 5 16 13 51 29 0 0 1 3 0 1 5 3 1 1 4 1 0 0 1 29 33 0 2 2 0 0 9 8 48 0 2 0 3 0 2 0 0 0 1 6 24 4 37 74 0 4 2 3 0
39 5 504 727 13 9 11 153 7 4 36 1946 63 295 15421 5219 288 950 900 113 20 9 3 123 839 213 1312 640 15997 697 0 0 4 50 2 15 232 273 19 382 55 27 33 16 9 4727 114 97 84 411 2 0 696 150 550 14 310 57 109 66 22 13 66 0 43 46 12 1804 6248 10056 0 0 13 335 4 1 2 394 24 4 9 140 338 1 0 1 49 2 20 68 1839 10 8 13 13 2 0 0 4 18 30 79 40 467 122 0 0 1 10 0 5 17 14 0 8 15 3 3 6 0 95 144 1 6 2 0 0 28 9 79 2 11 0 7 3 4 0 1 0 2 13 78 30 90 519 0 12 5 15 0
54 1 0 0 28 8836 40 11 94 26 0 2 3 1 10 3133 0 1 3 0 2 1 2 379 0 0 0 0 1 62 2881 1168 0 0 0 0 2 0 1 2 0 164 1 0 3 1 27 8 0 0 0 1 1 2 1 0 0 0 0 1 1 2 4 7047 274 7 533 0 1 0 4699 54 1 0 0 167 0 0 0 33 201 0 1 3 0 0 0 4 2 15 48 0 1 1 0 0 0 1 330 0 0 2 0 0 2 93 13 0 0 0 0 0 1 0 1 0 100 1 3 0 0 1 6 0 0 0 0 0 4 1 0 0 0 0 1 1 1 3 444 267 0 74 0 0 0 207 2 0 0 0
26 1 6 0 52 2759 1473 591 8194 192 4 40 9 18 64 976 4 31 3 13 5 3 21 23 12 4 69 4 2 10440 26 15 3 14 0 1 6 5 0 18 16 120 5 2 74 14 552 12 20 6 1 0 13 8 13 1 2 0 1 2 2 11 9 103 22 250 1557 5 1 0 54 5519 1 2 0 5 7 85 1 10 14 30 10 5 7 7 8 2 16 26 166 1 9 24 47 5 1 1 14 21 21 312 17 11 697 1 0 6 29 5 16 18 34 0 2 13 14 10 12 6 85 164 4 32 4 1 0 10 16 26 4 25 0 25 1 11 1 4 10 11 61 68 50 3 10 4 122 2 24 7
15 374 4 218 6 6 6 0 7 7 67 450 25 91 108 54 22 52 566 95 1777 207 14 59 372 1195 62 86 197 63 0 1 4 473 22 199 7708 6269 5 101 181 228 229 1201 58 88 4 41 30 59 161 5 180 2 10 277 52 90 113 1031 2547 223 22 5 54 29 8 25 262 13 1 1 1830 920 5 0 1 6 0 1 2 1 3 3 3 5 1 0 0 3 3 1 3 5 24 3 0 0 0 14 6 66 1 0 81 0 0 1 5 1 7 3 7 0 0 3 4 4 4 4 10 13 0 3 0 0 0 0 0 2 0 2 1 5 0 0 1 0 0 1 22 4 7 0 1 0 11 0 3 2
33 411 9 358 21 17 9 8 2 10 261 809 50 186 632 164 101 103 5441 558 714 504 14 106 15253 5461 250 870 789 185 0 2 142 22272 403 2384 7736 46479 12 265 1742 334 1526 744 140 907 10 71 873 171 46 16 491 9 41 7727 569 553 593 2999 293 232 71 3 97 93 10 344 1100 335 0 2 920 42895 132 3 7 42 1 7 9 9 0 1 1 16 2 0 4 8 37 2 4 16 52 3 5 1 4 9 12 152 15 5 219 0 0 5 13 0 8 12 11 0 0 13 8 12 1 6 64 46 1 6 4 0 0 4 4 3 3 4 2 12 4 4 1 0 0 1 43 4 35 1 11 1 21 1 10 2
0 7 7 31 0 0 0 1 2 7 59 79 4 21 16 9 30 6 159 94 13 5 2 2 114 104 221 10 14 167 0 0 2004 2723 35 1987 14 39 0 34 2622 13 43 2 27 10 1 4 307 36 0 0 14 0 5 5 146 8 68 5 4 6 3 0 3 72 4 32 21 4 0 0 5 132 1025 0 2 4 0 0 0 0 1 0 0 2 0 0 1 1 3 0 0 5 16 2 0 1 0 2 1 11 2 0 30 0 0 1 0 0 1 0 2 0 0 1 4 6 0 2 19 9 0 1 0 0 1 0 0 0 0 1 2 2 0 1 0 0 1 1 15 2 13 1 2 0 3 0 1 2
885 1 1 0 597 1057 19 7 6 1 3 11 68 43 322 1367 3 11 7 1 4 6 1 474 6 1 6 0 0 18 115 146 0 0 1 0 4 7 4 2 1 18 1 2 0 2 7 40 10 6 0 0 64 130 35 0 2 3 0 3 3 2 115 398 562 3 89 2 3 1 167 5 0 3 0 3637 30 3 4 5510 1595 31 14 16 6 20 12 83 93 599 3173 8 45 32 36 47 33 9 3259 16 14 8 6 13 57 1191 7 0 19 6 1 55 93 6 25 23 796 139 187 20 14 37 290 19 30 4 24 55 298 126 0 3 5 10 7 19 29 488 2504 4478 6 980 2 1 28 1563 39 22 24 2
3 25 2 0 2 2 1 3 0 1 189 2 0 0 2 6 1 2 46 241 31 77 1 0 77 3 85 2 0 190 0 0 3 7 0 0 13 7 0 0 3 22 255 5 123 2 2 1 18 0 0 0 1 0 1 0 66 9 58 2 4 23 0 2 0 139 9 3 0 2 0 7 1 7 2 30 12601 15 4 41 13 0 2 1 6 281 9 22 16 55 96 85 188 8702 4081 16751 288 323 182 83 46 224 36 20 98 0 0 42 970 101 67 764 1495 6 7 31 439 19202 901 150 85 7 136 653 2 487 1974 13 16 39 4 51 4527 2360 4688 1665 1874 2 6 115 298 9 102 7 60 4 1 170 944 26
5 0 4284 13 3 9 33 823 31 1 8 27 2 6 63 3146 2 7 22 27 0 3 0 2 82 265 753 646 883 1703 0 0 7 53 7 29 28 46 0 9 72 38 4 11 1 1995 1508 1 27 8 0 0 12 3 26 17 96 2 8 1 2 4 1 0 3 67 458 493 39 394 0 85 6 42 4 3 15 29910 298 17 25 299 3094 1107 1 4 259 13 111 62 22288 226 49 183 110 18 0 0 39 179 682 3311 3679 1085 2589 0 0 53 151 4 106 50 79 8 36 320 10 5 9 1 15054 5489 20 111 72 2 1 39 16 75 27 62 1 89 25 27 2 5 0 7 29 2688 1502 88 284 0 32 8 101 44
0 0 43 1 0 3 5 11 1 0 0 2 0 1 10 136 0 0 1 0 0 0 0 0 1 1 33 21 9 40 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 72 16 0 2 1 0 0 2 3 5 0 4 0 0 0 0 1 0 0 0 2 2 23 4 24 0 1 0 1 0 4 4 298 9466 9 5 5 4 0 0 0 7612 51 332 132 1103 857 287 20 10 4 0 0 99 521 12013 160 4929 3138 32 0 0 32 172 4 232 103 269 32 146 1941 3 4 4 0 3646 24 47 44 3077 5 1 157 20 157 90 218 1 11 21 8 0 15 0 25 1 18 1198 2111 2096 0 2 62 384 47
556 2 2 0 634 1235 84 12 7 3 3 32 94 114 691 1984 3 44 3 2 7 9 0 264 5 5 8 1 1 23 23 10 1 2 1 1 5 7 7 13 2 11 8 1 1 2 16 34 19 19 1 0 171 358 125 4 1 0 3 4 1 9 212 95 295 8 41 2 5 4 33 10 1 7 0 5510 41 17 9 4970 1478 124 36 39 16 12 57 344 616 4469 6762 24 144 41 42 43 36 11 1747 26 31 23 15 53 141 29 1 1 18 9 11 94 112 8 54 44 418 144 106 15 53 115 183 34 118 7 18 250 3640 737 4 19 6 14 20 18 37 2709 71 1105 24 729 8 8 119 96 97 28 44 0
1527 10 6 1 1494 2493 109 20 20 5 19 48 172 199 1381 4484 13 52 21 15 13 23 2 711 14 4 33 3 3 73 138 152 0 3 0 2 9 16 13 19 4 47 24 1 14 6 26 76 35 28 0 1 292 661 266 0 5 0 10 10 7 12 422 451 945 17 164 8 7 9 201 14 2 9 0 1595 13 25 5 1478 38364 4236 631 1093 328 18 22 160 240 1029 19437 5 35 14 29 18 27 61 1976 1 5 54 4 5 1838 97 637 0 10 3 5 19 47 4 15 5 2627 59 88 96 10 1035 110 16 27 4 11 80 330 86 0 0 0 6 5 17 50 202 797 988 129 18030 4 2 16 2597 2264 8 9 0
16 1 84 0 26 189 1258 623 13 3 12 98 8 42 812 5034 3 46 24 10 1 3 0 14 16 2 74 14 36 237 0 2 0 2 0 4 16 7 2 59 4 8 3 1 4 31 222 5 10 30 0 0 165 61 748 0 18 2 1 1 1 1 25 3 8 26 45 21 57 140 0 30 1 9 0 31 0 299 5 124 4236 12489 5037 720 109 10 64 15 190 187 10048 3 32 6 16 3 3 21 39 3 3 83 13 18 1946 1 5 0 3 0 1 5 9 2 59 6 163 7 4 34 38 3179 7 3 37 0 1 81 65 56 0 3 1 13 1 0 13 17 7 14 110 2971 13 38 18 2 2218 1 3 0
5 0 432 4 3 19 238 724 4 0 1 20 1 3 104 3944 0 8 10 6 0 2 0 4 14 6 80 38 237 154 0 3 2 0 0 0 6 3 0 2 4 4 2 0 5 154 185 2 2 6 1 0 16 9 151 0 12 2 4 1 0 1 4 1 3 7 247 36 86 338 1 10 3 0 1 14 2 3094 4 36 631 5037 13390 1211 20 5 31 2 59 50 4061 5 10 8 31 0 0 8 14 5 6 125 100 698 1665 0 2 0 3 0 1 4 4 3 20 6 27 3 1 12 296 10655 5 1 19 0 0 19 12 15 0 0 0 12 0 2 2 2 8 0 72 4087 152 35 133 2 1818 1 8 1
7 1 50 0 9 15 3 4 2 1 3 0 1 1 9 35 1 0 3 12 1 0 0 2 16 3 100 10 6 164 1 8 0 0 0 2 3 3 0 0 3 21 2 0 1 28 49 1 5 0 1 0 2 9 4 0 11 0 2 0 0 1 2 3 4 11 36 35 0 1 3 5 3 1 0 16 1 1107 0 39 1093 720 1211 3800 403 13 11 2 27 30 587 1 7 7 26 4 6 43 20 4 7 211 74 2 5047 0 8 2 16 4 2 5 12 1 11 8 228 6 13 148 164 1792 3 3 5 0 0 9 10 5 2 3 0 18 0 0 21 4 31 3 224 2810 31 5 2 4 8257 1 3 2
2 1 0 0 4 0 1 0 1 0 4 0 0 0 3 11 0 1 3 5 1 1 0 0 8 0 19 0 0 45 0 2 0 0 0 0 2 0 0 0 0 9 8 0 4 2 0 1 3 0 0 0 0 2 4 0 7 0 2 0 0 3 0 6 0 7 7 0 0 0 0 7 3 1 0 6 6 1 0 16 328 109 20 403 951 52 2 2 11 12 218 1 2 7 78 2 4 150 10 3 3 96 0 2 3115 0 3 4 14 3 4 8 4 1 1 4 436 4 15 811 0 14 1 15 4 7 0 2 2 4 0 5 1 19 0 2 38 1 10 1 774 873 1 0 1 0 278 0 5 1
0 79 0 0 0 3 1 1 6 3 692 2 0 1 1 5 3 1 104 647 64 275 8 3 137 2 99 2 2 324 0 0 4 13 0 2 24 6 0 1 4 123 661 15 472 4 3 1 54 1 2 3 0 1 0 0 128 31 74 2 7 70 1 1 1 321 35 3 0 1 0 7 5 16 2 20 281 4 0 12 18 10 5 13 52 26726 3 5 6 5 29 23 56 698 22663 295 4893 187 60 18 8 21 1 3 4442 1 0 11 219 39 18 112 304 2 1 7 420 11565 224 12346 5 5 54 206 7 42 300 1 0 1 2 6 219 336 29 48 935 2 3 35 7044 46 2 1 6 2 45 19 183 8
4 0 66 1 4 32 170 67 2 2 1 19 2 9 140 911 1 6 11 5 0 0 0 3 9 1 73 13 13 109 0 0 0 0 0 0 2 2 0 9 2 8 1 1 0 60 55 4 4 3 0 0 29 15 154 0 6 0 0 0 0 0 0 0 2 4 8 28 16 49 0 8 1 2 0 12 9 259 7612 57 22 64 31 11 2 3 10702 146 1872 1760 8914 734 1104 97 34 23 0 4 282 1069 4777 298 605 1089 254 1 0 8 236 6 401 707 1257 62 1604 1938 10 9 24 2 1303 259 135 36 16237 15 1 4447 120 2326 139 347 1 36 96 37 4 59 1 55 10 226 896 11176 2202 2 32 304 1079 25
43 1 0 0 76 130 20 8 0 0 1 6 14 24 127 273 0 2 1 0 0 0 0 20 7 1 9 1 0 13 3 1 0 0 0 1 2 0 4 1 0 1 1 0 2 0 3 5 1 2 0 0 32 62 19 0 0 0 3 1 0 0 18 5 25 4 1 2 1 2 4 2 0 0 0 83 22 13 51 344 160 15 2 2 2 5 146 2800 2863 268 754 23 364 25 31 20 17 5 5215 29 91 15 24 108 28 0 0 0 27 5 24 81 145 1014 562 209 86 106 44 8 91 24 681 37 824 1 10 209 182 152 3 5 2 8 8 9 17 219 4 452 7 71 10 17 135 6 12 31 35 2
67 1 29 1 79 336 253 62 5 6 2 57 22 72 613 2022 2 29 14 3 0 1 1 21 4 2 32 5 3 63 2 3 0 3 0 3 3 3 2 18 4 8 3 0 3 23 49 9 5 18 0 0 204 196 321 0 4 0 0 0 1 4 68 9 16 8 18 21 6 20 2 16 0 4 1 93 16 111 332 616 240 190 59 27 11 6 1872 2863 17709 5560 7950 86 1565 108 40 36 22 4 2704 499 975 145 121 528 263 2 0 3 186 10 260 1230 1492 1179 6832 1083 89 73 67 11 477 358 200 58 5843 19 12 10557 1255 2388 59 147 1 19 149 92 18 1752 4 444 15 453 185 971 843 8 100 412 736 14
