 0.04076065   0.10948944  -0.15544078   0.10051141   0.39509679   0.09834726   0.58712132  -0.15619782   0.13902537  -0.05912166   0.00000000   0.04629507   0.49349492  -0.08546663  -0.20227368  -0.02773695   0.19016463   0.03113489  -0.06936512  -0.08995098   0.55664284   0.26612246   0.11409887   0.37230689  -0.09164793  -0.03191191   0.06949066  -0.06300320   0.53067153   0.13432086   0.15046828  -0.05590070  -0.00337930   0.16033297   0.22294725   0.10000092   0.14832782  -0.14704890   0.06683580   0.40091316   0.04869490   0.65773939   0.10048457   0.29566283  -0.04677681   0.89388174   0.11205588   0.45373378  -0.09678318  -0.14833032   0.00899913   0.27949280   0.28383002  -0.03410387   0.21837550   0.54362930   0.19015950   0.18161043   0.50791569   0.03339328  -0.04831843   0.00611628  -0.08050283   0.65151920   0.13160735   0.39139422  -0.04582176   0.02099991   0.10050256   0.22664389
 0.22471772   0.10512922   0.19770152   0.03692037   0.08374573   0.04324120   0.12639454   0.16771032   0.25953331   0.11095221   0.04629507   0.00000000   0.07512527   0.10858222   0.24119758   0.04810220   0.10266956   0.20114672   0.23946196   0.25834454   0.03170106   0.12774245   0.14758080   0.15742168   0.12977674   0.08383884   0.24484836   0.33123600   0.06280299   0.16192495   0.21766938   0.17458796   0.04198254   0.08911174   0.13611149   0.11464941   0.08406107   0.06872175   0.05116996   0.01665589   0.03431944   0.13287382   0.09848476   0.12921334   0.06596223   0.05722993   0.10228762   0.06619238   0.03217849   0.17189476   0.02747089   0.08812799   0.02455973   0.11239082   0.09884633   0.03575786   0.13907362   0.14035849   0.09873798   0.07526086   0.06231714   0.06868404   0.17328841   0.01094756   0.15164006   0.01481258   0.06655859   0.05880858   0.11474609   0.10451300
 0.19109686   0.22588638   0.12225133   0.13437721   0.69362245   0.06674503   0.48195245   0.11446727   0.21045784   0.14437770   0.49349492   0.07512527   0.00000000   0.01088103   0.02020506   0.09454507   0.15742754   0.15611579   0.00440676   0.06672406   0.75094953   0.28043794   0.25521267   0.40219224   0.19358292   0.00777517   0.28853505   0.12960837   0.54440856   0.23416467   0.27282393   0.00788093   0.02775599   0.20899606   0.23815931   0.13751755   0.23176354   0.11125900   0.16715176   0.73341787   0.06175728   0.48881348   0.27875784   0.24679000   0.15776152   0.46782365   0.11776587   0.79183662  -0.00086461   0.03081588   0.08447235   0.25276087   0.26166921   0.00920725   0.16489020   0.77861214   0.24966384   0.28545874   0.46881710   0.30286207   0.04210420   0.17931128   0.13612140   0.53743718   0.21661491   0.29140532   0.01708421   0.08686880   0.18396976   0.27798177
 0.14676577  -0.02502839   0.26332808  -0.01307979   0.03562494   0.02121181   0.07243397   0.36369556   0.17212196   0.32405534  -0.08546663   0.10858222   0.01088103   0.00000000   0.35180708   0.16899478   0.08971914  -0.00611821   0.13262427   0.09417510  -0.07415718   0.11673227   0.09090986   0.03772036   0.37102335   0.21336439   0.00504376   0.33944407  -0.09030945   0.22165154  -0.00009531   0.25698358   0.08791504   0.07500229  -0.04393117   0.03878358  -0.06786869   0.05162026   0.03458736   0.03854343   0.03310895   0.00671725   0.03030175   0.01817820   0.23044590  -0.05400589  -0.05446428   0.03536927   0.15474404   0.25049848   0.12398085   0.06853981  -0.21427369   0.03867374  -0.10986070  -0.08995779   0.16251237   0.03549649  -0.06452819   0.23707746   0.08683823  -0.13811481   0.14173077  -0.18237516   0.17509094  -0.22434045   0.11491518   0.10718632   0.09936330  -0.11680398
 0.44923857   0.02443809   0.66352067   0.01999003   0.06111605   0.08947545   0.13663047   0.73601889   0.58033561   0.48721393  -0.20227368   0.24119758   0.02020506   0.35180708   0.00000000   0.21682576   0.11488184   0.14638727   0.41595085   0.42093072  -0.09820816   0.10422568   0.25357754   0.06560733   0.65997255   0.23818242   0.28673857   0.73940083  -0.04955817   0.44094801   0.26433956   0.46393109   0.17917198   0.07502197  -0.04147207   0.03449893  -0.08597571   0.33681962   0.09242092   0.03834555   0.06739736  -0.00752664   0.26624562   0.21543176   0.42048674  -0.17892600   0.00193568   0.01826736   0.21271861   0.63331341   0.12830785   0.09392500  -0.33476928   0.24690264  -0.15436625  -0.13689330   0.18889347   0.12380588  -0.18763271   0.41303375   0.12742053   0.02629217   0.43212398  -0.28042589   0.32476325  -0.39403241   0.26218189   0.23744056   0.19518692  -0.14879003
 0.06980945   0.02576793   0.21662258   0.02158950   0.08498200   0.03391374   0.12598766   0.32723775   0.14713560   0.28076637  -0.02773695   0.04810220   0.09454507   0.16899478   0.21682576   0.00000000   0.05837987  -0.03681863   0.01179782   0.01988634   0.02204668   0.10746917   0.08519448   0.05544144   0.31101201   0.15437211   0.04131633   0.22473194   0.03493728   0.16463660  -0.01020672   0.10817879   0.06681966   0.06841410  -0.02428359  -0.00191816  -0.00906863   0.08177857   0.09959294   0.12645775   0.02186054   0.03575788   0.09785067   0.02421158   0.25786217  -0.04757996  -0.04428963   0.11328494   0.09901669   0.16211820   0.16241964   0.07732548  -0.18331114  -0.04063420  -0.12660942   0.01180584   0.12562792   0.05421603  -0.03940105   0.24269802   0.10759714  -0.04990695   0.09143884  -0.06588374   0.14829053  -0.15484430   0.03187488   0.07340874   0.12542452  -0.05359112
 0.10837529   0.08217553   0.11911008   0.02630876   0.21015459   0.03435444   0.19507811   0.13153030   0.16473695   0.09739939   0.19016463   0.10266956   0.15742754   0.08971914   0.11488184   0.05837987   0.00000000   0.10296855   0.02708305   0.07678276   0.10304918   0.48351291   0.12708887   0.43985673   0.13334050   0.06719412   0.07168663   0.19104527   0.20794085   0.25545258   0.14374562   0.06969297   0.05329068   0.20891972   0.13704402   0.19950453   0.04081000  -0.00924702   0.00051848   0.14907622   0.05334956   0.20139219   0.04980590   0.15874703   0.07200750   0.19050216  -0.02668277   0.19790231   0.07004490   0.09581642   0.06547581   0.47035324  -0.04404387   0.00562421  -0.01126838   0.10254870   0.47664176   0.12451449   0.34799071   0.12037095   0.04288578  -0.07147083   0.05286403   0.13243224   0.29073407   0.02503750   0.00589645   0.08139621   0.24308087   0.07937853
 0.49399897   0.19431405   0.37591277   0.05095666   0.07287079   0.02353064   0.17762384   0.15409086   0.35750560  -0.08379824   0.03113489   0.20114672   0.15611579  -0.00611821   0.14638727  -0.03681863   0.10296855   0.00000000   0.44362306   0.67466193   0.18811648   0.20563101   0.15970557   0.45012582  -0.00356275  -0.10109823   0.43461952   0.26675576   0.34142363   0.24937692   0.62747161   0.00053711  -0.04145438   0.06341672   0.30123795   0.26971721   0.13976853   0.27508207   0.01777827   0.00081323   0.05057605   0.13529848   0.30234289   0.24187636  -0.08334318   0.02807972   0.20354227   0.12200138  -0.05554811   0.08225557  -0.03516119   0.15198106   0.41222853   0.24008460   0.44881682   0.15990994   0.16797811   0.16855485   0.35130341  -0.05601665  -0.03733218   0.20255799   0.21459213   0.17579018   0.12180018   0.27048036  -0.05175173   0.03492327   0.10740965   0.30035525
 0.43037107   0.01725110   0.43222994  -0.04342103  -0.05600923   0.03055621   0.11243808   0.33439266   0.42305609   0.06208845  -0.06936512   0.23946196   0.00440676   0.13262427   0.41595085   0.01179782   0.02708305   0.44362306   0.00000000   0.62457140  -0.01273849   0.05478631   0.07822102   0.14139461   0.17946385  -0.00960112   0.26749646   0.40033667   0.04806262   0.19976801   0.35664410   0.23779731   0.01290454   0.00600277   0.03933407   0.07666431  -0.03986324   0.23803030  -0.03315131  -0.09139144   0.03464638   0.04320496   0.18066373   0.17149445   0.02207780  -0.04724502   0.11102703  -0.03003435   0.03346521   0.28050613   0.00634614   0.05322978   0.05415425   0.32806733   0.22590627  -0.04977154   0.08992369   0.05281776   0.04097967   0.03787199  -0.02319387   0.06204702   0.22594744  -0.09194699   0.12041018  -0.04243545   0.10786937   0.08368090   0.09195436   0.03830009
 0.50602699   0.09394041   0.59389598   0.02327080  -0.00839328   0.04794722   0.14370036   0.43145802   0.50579765   0.08376051  -0.08995098   0.25834454   0.06672406   0.09417510   0.42093072   0.01988634   0.07678276   0.67466193   0.62457140   0.00000000   0.06097715   0.13660303   0.15322776   0.29475059   0.22702860  -0.03846292   0.45678347   0.43736360   0.22915466   0.27398011   0.53717743   0.15981700  -0.00495268   0.03661377   0.13976440   0.16332634   0.01766806   0.38473942   0.00796238  -0.04790690   0.04361303   0.02831456   0.33661301   0.22758555   0.06577844  -0.08000392   0.13481817   0.04140094   0.00458474   0.28338829  -0.01055185   0.11210498   0.15092424   0.30629730   0.29879455   0.02037685   0.15959445   0.09977175   0.13011371   0.06137598  -0.01061081   0.16922589   0.27317161  -0.00961950   0.15882452  -0.00011850   0.01605661   0.08322236   0.12594675   0.11060227
 0.09276760   0.22012704   0.03549099   0.13113272   0.65493737   0.04697577   0.40012713  -0.04284550   0.14134479   0.03466156   0.55664284   0.03170106   0.75094953  -0.07415718  -0.09820816   0.02204668   0.10304918   0.18811648  -0.01273849   0.06097715   0.00000000   0.23431347   0.20159244   0.39700688   0.02329130  -0.03221334   0.25773975   0.01360976   0.51041399   0.17480597   0.26618362  -0.08352309  -0.02089061   0.18232321   0.25992286   0.15258733   0.23143163   0.05899300   0.12669561   0.67382346   0.04106021   0.41737423   0.18798450   0.18943579   0.06283886   0.50746791   0.11785787   0.70558094  -0.08003934  -0.08797825  -0.00188652   0.19751883   0.32099990  -0.03484617   0.17984243   0.81941065   0.19105389   0.22967533   0.46769966   0.13204006  -0.00771495   0.17181490   0.04557460   0.52986409   0.13535238   0.34012443  -0.06440939   0.04455687   0.14451119   0.28922592
 0.22502504   0.14538347   0.14163694   0.04292930   0.33127264   0.05925746   0.26731367   0.14275862   0.22479120   0.12777539   0.26612246   0.12774245   0.28043794   0.11673227   0.10422568   0.10746917   0.48351291   0.20563101   0.05478631   0.13660303   0.23431347   0.00000000   0.19346077   0.71705256   0.15952477   0.06237009   0.15282334   0.21189399   0.32422825   0.40384163   0.36621554   0.09611454   0.07750770   0.33365670   0.30641485   0.22613595   0.10200960   0.07694482   0.07559202   0.28611201   0.06167167   0.24914197   0.14560291   0.21591364   0.10968498   0.23199154   0.04511429   0.31603584   0.06061714   0.10883916   0.07094311   0.51066834   0.10665678   0.04283340   0.08246694   0.20893473   0.69281472   0.24831323   0.56362097   0.17582054   0.05545259   0.05386436   0.16965516   0.25331986   0.35742335   0.23501598   0.05469524   0.08074719   0.30936590   0.27314756
 0.26758449   0.20754440   0.26495117   0.16862803   0.28321080   0.07716960   0.22092630   0.25407642   0.28240569   0.26548447   0.11409887   0.14758080   0.25521267   0.09090986   0.25357754   0.08519448   0.12708887   0.15970557   0.07822102   0.15322776   0.20159244   0.19346077   0.00000000   0.24426592   0.32712430   0.12488148   0.39791619   0.36790313   0.26857858   0.21215445   0.35039781   0.16440752   0.04444572   0.09586139   0.24219476   0.13832380   0.18571187   0.24931022   0.23422676   0.27924446   0.06132458   0.20258151   0.31634675   0.22504962   0.27383864   0.10164614   0.13283850   0.27888861   0.03539679   0.29628478   0.06834164   0.18282177   0.12323058   0.14449302   0.13520597   0.19559487   0.18929477   0.34118661   0.20549320   0.36132710   0.09611182   0.25718747   0.37379386   0.16278130   0.24536772   0.09455118   0.13034660   0.12608989   0.20041146   0.19804216
 0.32413707   0.24530497   0.22346819   0.09502044   0.37833445   0.07165250   0.37976397   0.11701170   0.34302329   0.04490406   0.37230689   0.15742168   0.40219224   0.03772036   0.06560733   0.05544144   0.43985673   0.45012582   0.14139461   0.29475059   0.39700688   0.71705256   0.24426592   0.00000000   0.07743264   0.00177462   0.33323265   0.22159542   0.55873654   0.37461021   0.53072016   0.01083302   0.02928464   0.30650727   0.39591783   0.25894128   0.19093640   0.15138918   0.09461706   0.32344454   0.06889550   0.38075075   0.28049676   0.31712998   0.04113052   0.31661498   0.13712793   0.43849981   0.00393951   0.05792830   0.04660034   0.49009291   0.30456079   0.09003746   0.24512630   0.37076613   0.57643578   0.29092251   0.69848813   0.11248018   0.01417473   0.15912867   0.18873976   0.44192836   0.30272390   0.36187988  -0.00760843   0.08234896   0.27272562   0.36299440
 0.31758142   0.06644324   0.65084613   0.12729793   0.22453000   0.07856044   0.19677832   0.84325217   0.39944585   0.68791341  -0.09164793   0.12977674   0.19358292   0.37102335   0.65997255   0.31101201   0.13334050  -0.00356275   0.17946385   0.22702860   0.02329130   0.15952477   0.32712430   0.07743264   0.00000000   0.29515493   0.30180784   0.64986653   0.12370438   0.38105922   0.16514745   0.38034306   0.12749138   0.14089848  -0.03919659   0.00666179  -0.01179725   0.38540216   0.26282825   0.29634938   0.04671766   0.06161455   0.37997048   0.14486186   0.64960345  -0.08942350  -0.02328062   0.20124245   0.23985859   0.55505476   0.24177709   0.15332662  -0.32158165   0.11740948  -0.17376306  -0.00433680   0.24963031   0.20681603  -0.10830034   0.74893341   0.18805627   0.05835632   0.43400339  -0.13371553   0.34647330  -0.34305150   0.21557796   0.21061066   0.27690672  -0.09434305
 0.01175955   0.06248293   0.17111660   0.02044634   0.05860249   0.04723229   0.05283861   0.27276247   0.13273433   0.29777863  -0.03191191   0.08383884   0.00777517   0.21336439   0.23818242   0.15437211   0.06719412  -0.10109823  -0.00960112  -0.03846292  -0.03221334   0.06237009   0.12488148   0.00177462   0.29515493   0.00000000   0.04462651   0.31788494  -0.05277867   0.08034601  -0.04290055   0.15779969   0.08358451   0.00794536   0.00407397  -0.03386654   0.00483088   0.03432246   0.08574743   0.04125088   0.01651335   0.01329252   0.03838433   0.01676268   0.23411104  -0.03130685   0.02118690   0.03748982   0.12667694   0.16717482   0.11091813   0.02417074  -0.20971435  -0.02174021  -0.14803800  -0.03470043   0.07652921   0.05437015  -0.09170580   0.19882946   0.15470527  -0.06495386   0.15456852  -0.12376924   0.09693386  -0.19100604   0.04956736   0.12422825   0.09565722  -0.08228019
 0.30999767   0.32708693   0.51723881   0.20584211   0.24379851   0.04470682   0.18562406   0.31932363   0.39333566   0.15475278   0.06949066   0.24484836   0.28853505   0.00504376   0.28673857   0.04131633   0.07168663   0.43461952   0.26749646   0.45678347   0.25773975   0.15282334   0.39791619   0.33323265   0.30180784   0.04462651   0.00000000   0.46286349   0.43360368   0.18703863   0.55947916   0.09721540   0.00287092   0.08162768   0.32043825   0.17227566   0.29768483   0.44033541   0.23711485   0.22125708   0.06296172   0.13035220   0.45496647   0.24941786   0.21062258   0.04013361   0.20972577   0.27388922  -0.03090769   0.25204655   0.02409203   0.13841705   0.24430399   0.19906181   0.23590871   0.23812519   0.13605712   0.28332834   0.23226709   0.31316421   0.08453104   0.54209740   0.43409704   0.20882679   0.17520646   0.14414916   0.05429522   0.10819629   0.19434795   0.25979799
 0.41837734   0.19174954   0.69381609   0.06131125   0.15311968   0.07486421   0.21155531   0.69638976   0.53298152   0.51150672  -0.06300320   0.33123600   0.12960837   0.33944407   0.73940083   0.22473194   0.19104527   0.26675576   0.40033667   0.43736360   0.01360976   0.21189399   0.36790313   0.22159542   0.64986653   0.31788494   0.46286349   0.00000000   0.05928174   0.38492994   0.36105110   0.44424088   0.12899454   0.10980939   0.11357002   0.13436543   0.07156567   0.31567079   0.14091566   0.08634021   0.06690727   0.11112674   0.26546240   0.24539397   0.39511519  -0.03549585   0.09575936   0.11971538   0.18419920   0.55087227   0.14930058   0.20245930  -0.20912935   0.22523356  -0.04367371  -0.03032891   0.29567958   0.23464750  -0.00082145   0.40688140   0.18169561   0.07989017   0.51554517  -0.17511024   0.36400889  -0.27676172   0.18219435   0.25165414   0.28587195   0.00605199
 0.28690149   0.24419536   0.24506251   0.20261336   0.40193199   0.08384807   0.55799951   0.14693975   0.40183075   0.02310057   0.53067153   0.06280299   0.54440856  -0.09030945  -0.04955817   0.03493728   0.20794085   0.34142363   0.04806262   0.22915466   0.51041399   0.32422825   0.26857858   0.55873654   0.12370438  -0.05277867   0.43360368   0.05928174   0.00000000   0.13696012   0.48910336  -0.11216203  -0.03633764   0.14188478   0.27199716   0.09794461   0.23671291   0.23778676   0.20710736   0.44626191   0.07348394   0.55600713   0.52135767   0.43951446   0.09639979   0.45932815   0.18592018   0.56527927  -0.04166723  -0.00535499   0.06808586   0.28553778   0.38470811   0.06792475   0.29789478   0.53689687   0.23783971   0.27311120   0.56913535   0.26229918   0.00375601   0.27396905   0.12584487   0.79681901   0.14126807   0.45081998  -0.05749611   0.04377602   0.18088957   0.32160966
 0.37788160   0.10293075   0.32242220   0.04746713   0.27513934   0.10865904   0.28433364   0.36607932   0.33461800   0.26595729   0.13432086   0.16192495   0.23416467   0.22165154   0.44094801   0.16463660   0.25545258   0.24937692   0.19976801   0.27398011   0.17480597   0.40384163   0.21215445   0.37461021   0.38105922   0.08034601   0.18703863   0.38492994   0.13696012   0.00000000   0.30166517   0.23239730   0.13872575   0.30149001   0.21853919   0.29597725   0.02474013   0.13272338   0.10572162   0.25580913   0.04773088   0.18050965   0.16849318   0.15402766   0.26787651   0.11908183   0.00257833   0.24300964   0.12705762   0.31491676   0.11001328   0.29050158  -0.02329250   0.13052011   0.05565753   0.13266378   0.35886728   0.22909407   0.21448786   0.30918324   0.06117688   0.00651495   0.24645469   0.03137291   0.49526617  -0.03929404   0.15528825   0.16430845   0.26544218   0.11106173
 0.63496393   0.23359813   0.38713583   0.14820271   0.23149372   0.06346472   0.29442217   0.23403795   0.48434850   0.04161975   0.15046828   0.21766938   0.27282393  -0.00009531   0.26433956  -0.01020672   0.14374562   0.62747161   0.35664410   0.53717743   0.26618362   0.36621554   0.35039781   0.53072016   0.16514745  -0.04290055   0.55947916   0.36105110   0.48910336   0.30166517   0.00000000   0.13377803  -0.03033696   0.15110000   0.41414770   0.19577747   0.24595244   0.40653933   0.17668650   0.19910968   0.09101953   0.27618280   0.51523944   0.39938307   0.04414267   0.12178748   0.26284332   0.27428760  -0.03804295   0.25916963  -0.01832572   0.24574997   0.47407063   0.30768976   0.43460861   0.23914539   0.28254428   0.39093420   0.47969469   0.20544613   0.01645053   0.40881788   0.42301954   0.36456947   0.21570774   0.47523086   0.10842746   0.07930383   0.22229018   0.42860860
 0.22229837  -0.02448751   0.28821126  -0.00476851   0.03773317   0.04048083   0.09548427   0.34988328   0.28160632   0.29882630  -0.05590070   0.17458796   0.00788093   0.25698358   0.46393109   0.10817879   0.06969297   0.00053711   0.23779731   0.15981700  -0.08352309   0.09611454   0.16440752   0.01083302   0.38034306   0.15779969   0.09721540   0.44424088  -0.11216203   0.23239730   0.13377803   0.00000000   0.08429726   0.06343304   0.00871171  -0.01291821  -0.04050502   0.07676078   0.06789124   0.02438295   0.04244833   0.02977541   0.05263584   0.07583662   0.19207194  -0.04108519  -0.03319768   0.00630740   0.10180460   0.33557575   0.05596197   0.07878510  -0.19120599   0.11938331  -0.10130515  -0.10620647   0.13470966   0.11370597  -0.07500386   0.26098040   0.05685149  -0.02195584   0.25646392  -0.18032891   0.18219416  -0.18291712   0.26870140   0.11927414   0.10109014  -0.07284675
