-0.07292976   0.08144910  -0.34269146   0.09122316   0.34058646   0.16507321   0.52969561  -0.39054309   0.02069342  -0.21211735   0.00000000   0.03796489   0.38752681  -0.14290243  -0.26917449  -0.15696378   0.11232850  -0.08874330  -0.15637748  -0.24675061   0.53845825   0.13483088   0.15300661   0.24898505  -0.27018765  -0.11151089   0.00404200  -0.23519897   0.41203853   0.05275490   0.08219867  -0.14284314  -0.02560424   0.07295928   0.25981459   0.07537484   0.18648074  -0.25460515   0.02881667   0.20985849   0.05496331   0.69560327  -0.04104123   0.30365869  -0.19695930   0.88432797   0.07163710   0.31263135  -0.14301638  -0.21663330  -0.13623452   0.19287145   0.42732556  -0.02784018   0.32829104   0.43450626   0.09299975   0.20243879   0.55544304  -0.16705531  -0.18580897  -0.00260360  -0.17049621   0.72642723   0.08258640   0.53785117  -0.08541798  -0.03402732   0.03512628   0.31767163
 0.25119600   0.24238275   0.30949543   0.11551963   0.18707736   0.01382033   0.15850419   0.22532624   0.39696054   0.18746439   0.03796489   0.00000000   0.20375954   0.19271454   0.33094706   0.05307527   0.22972356   0.30724503   0.28559581   0.39225431   0.09753162   0.23383994   0.28181906   0.27602856   0.16677172   0.10057415   0.42898259   0.41954706   0.18873113   0.23082968   0.35329437   0.24711517   0.05256568   0.07722167   0.21357597   0.26229470   0.15287662   0.13450704   0.09289297   0.07025791   0.06903669   0.14260174   0.18072053   0.25406975   0.13334062   0.09364406   0.07409568   0.17997789   0.11060043   0.24863987   0.05342459   0.11382407   0.06066675   0.20015410   0.16382773   0.14470979   0.29191972   0.20342725   0.17984119   0.05954542   0.01915007   0.16983072   0.22857831   0.07843386   0.28381331   0.04013031   0.09788626   0.08731615   0.12024630   0.13881635
 0.21410634   0.33699117   0.33694606   0.10880957   0.66823078   0.09346823   0.56114892   0.30728825   0.37769915   0.29387845   0.38752681   0.20375954   0.00000000   0.15576621   0.24376640   0.25711114   0.30905344   0.16965602  -0.04141749   0.11351820   0.66517607   0.41171310   0.38841445   0.51884659   0.34026765   0.06123393   0.37504934   0.29889893   0.58283806   0.37016600   0.25022793   0.05427525   0.05285063   0.24185025   0.26977219   0.18489949   0.29370803   0.17978140   0.20749132   0.66143816   0.09072097   0.52577942   0.33311005   0.35756333   0.30817239   0.32371007  -0.06296948   0.75057725   0.10408032   0.16077556   0.17530238   0.27566645   0.12976438  -0.02094539   0.02738649   0.69589053   0.41137027   0.32833213   0.51018855   0.31118288   0.04456912   0.13957693   0.17633623   0.46452030   0.31516534   0.14174423   0.00290532   0.09506741   0.29563061   0.24535839
 0.21909373   0.02641961   0.43973295  -0.04836785   0.19009687  -0.01452663   0.19101448   0.55814819   0.33522443   0.53968852  -0.14290243   0.19271454   0.15576621   0.00000000   0.57792805   0.36969517   0.29710201  -0.03368658   0.17945387   0.05084296  -0.09655174   0.29460861   0.19145613   0.14833303   0.59330769   0.38220736  -0.01978404   0.58043560  -0.04787245   0.39494779  -0.05524080   0.50162988   0.17898753   0.13914533  -0.03848913   0.16248531  -0.07948000   0.17024195   0.11779885   0.17274323   0.00134859   0.14150942   0.18608200   0.18416940   0.43745192  -0.07669579  -0.14484289   0.24103053   0.31669795   0.48079135   0.33933645   0.20933881  -0.34802599   0.10216146  -0.19178409  -0.08090056   0.39488738   0.10548558   0.00323599   0.46631716   0.15056016  -0.20787935   0.30835888  -0.21020214   0.42365282  -0.35175769   0.21995989   0.22010475   0.21380372  -0.19497783
 0.42786651   0.12121374   0.75899738   0.01538697   0.20870221  -0.02731713   0.22890592   0.77755167   0.66619101   0.59736543  -0.26917449   0.33094706   0.24376640   0.57792805   0.00000000   0.37695537   0.31237652   0.20283969   0.38893881   0.39026932  -0.00686881   0.24920702   0.28081204   0.23704459   0.69993895   0.36941820   0.30061216   0.81225622   0.11585204   0.47920818   0.20529987   0.55994625   0.21915482   0.09983744  -0.01618048   0.19262231  -0.09732459   0.41988191   0.11674832   0.19728873   0.06419894   0.08480634   0.40913274   0.33847262   0.51937721  -0.22397892  -0.10411850   0.31776619   0.34314676   0.71709110   0.34799006   0.12949737  -0.36852428   0.27683238  -0.21280441   0.05523836   0.36006294   0.11572608  -0.09350930   0.49319954   0.15869256  -0.01210997   0.47841337  -0.26452363   0.48555496  -0.48474456   0.26833682   0.25853744   0.25014050  -0.24493598
 0.05834587   0.09445388   0.41927878   0.01294759   0.23749805  -0.02089005   0.19684276   0.52577118   0.23606034   0.47084931  -0.15696378   0.05307527   0.25711114   0.36969517   0.37695537   0.00000000   0.17018185  -0.06141474  -0.05018359   0.01113852   0.05895469   0.17464929   0.17604598   0.12713351   0.52015600   0.28331511   0.09276729   0.38604279   0.12700010   0.26576065  -0.10349786   0.16775477   0.13353611   0.12044564  -0.08905516   0.00571724   0.00311357   0.21124349   0.16392851   0.33615139   0.03449674   0.03198422   0.21219203   0.05569806   0.45069473  -0.16282891  -0.14133575   0.29596367   0.25863684   0.28490358   0.30230956   0.15610701  -0.33755561  -0.13466546  -0.30526235   0.10339623   0.21596311   0.05003037  -0.03163454   0.42350144   0.16363429  -0.05547461   0.19189038  -0.12145968   0.22481106  -0.32317213   0.07456639   0.11618509   0.24657269  -0.16579807
 0.13947722   0.19924680   0.30029246   0.07806276   0.32612615   0.01216114   0.24392142   0.30367875   0.28072822   0.27357163   0.11232850   0.22972356   0.30905344   0.29710201   0.31237652   0.17018185   0.00000000   0.12156385  -0.01598531   0.11739561   0.11332328   0.63025928   0.32561667   0.55557473   0.33084882   0.19122687   0.17523572   0.38916889   0.31436068   0.41161577   0.18820167   0.19113244   0.05183143   0.25095342   0.23189344   0.32785964   0.11951730   0.17815969   0.13823269   0.24363728   0.05737416   0.21162514   0.23409677   0.29885531   0.25887713   0.06503656  -0.05784182   0.32969166   0.21233712   0.31191104   0.12982348   0.52696398  -0.06692306   0.14213456   0.01898680   0.12084713   0.58136360   0.27081139   0.39626978   0.30969033   0.12569283   0.01622244   0.29244472   0.12717588   0.44259122  -0.07053215   0.07386127   0.13673501   0.32474849   0.07213982
 0.49983029   0.24749221   0.32758442   0.08885304   0.07066429   0.01436740   0.08233228   0.13741059   0.38613306  -0.04052573  -0.08874330   0.30724503   0.16965602  -0.03368658   0.20283969  -0.06141474   0.12156385   0.00000000   0.41779539   0.72088400   0.20112677   0.22300517   0.16260307   0.46992290  -0.00747366  -0.10921486   0.45916314   0.26554593   0.28570008   0.20492312   0.68184543   0.05558843  -0.08970857   0.12743214   0.32318501   0.30119963   0.09588617   0.28116153   0.00145793  -0.08698638   0.03315781   0.02855977   0.28859247   0.22305993  -0.04791931  -0.11105730   0.10291865   0.10697648  -0.00515139   0.12196521  -0.06092180   0.09796176   0.40300443   0.27184495   0.41511077   0.20109383   0.19887097   0.14035199   0.31687117  -0.10754749  -0.08401615   0.22749237   0.18564278   0.09876881   0.10976743   0.21387096   0.00675222  -0.05050107   0.12157863   0.29273329
 0.36309365   0.02824750   0.28428353  -0.05743903  -0.11213715  -0.05918402   0.04042618   0.19547738   0.36409774   0.01793347  -0.15637748   0.28559581  -0.04141749   0.17945387   0.38893881  -0.05018359  -0.01598531   0.41779539   0.00000000   0.52978341  -0.07357674  -0.02997087  -0.05175326   0.03717481   0.04885942  -0.00334491   0.20908814   0.32115502  -0.08477429   0.10484748   0.29061538   0.31834630   0.01796358  -0.04712757   0.00789428   0.13597616  -0.13944291   0.10669009  -0.14116563  -0.22994009   0.01024264   0.00573861   0.04537492   0.10179978  -0.05910077  -0.08994817   0.01626823  -0.03045273   0.06479184   0.20392347   0.02115368  -0.08249487   0.04537939   0.30370208   0.17711612  -0.07709333   0.09968068  -0.09258588  -0.03543514  -0.11985826  -0.07685829  -0.02054496   0.05680290  -0.18524661   0.11503896  -0.04812704   0.08755675   0.03145967   0.04812997  -0.04572989
 0.43979085   0.23182283   0.51680053   0.09136847   0.01546469   0.00705157   0.00761672   0.34151976   0.49084624   0.11478927  -0.24675061   0.39225431   0.11351820   0.05084296   0.39026932   0.01113852   0.11739561   0.72088400   0.52978341   0.00000000   0.08247284   0.12170079   0.14770072   0.32680405   0.14694581  -0.03696270   0.57055129   0.39998741   0.22708204   0.18413567   0.58194925   0.16668158  -0.06360784   0.05420056   0.21251693   0.22734692   0.02050399   0.35813585  -0.03441433  -0.09227700   0.02556892  -0.10659490   0.32097340   0.17300478   0.06622039  -0.25248733   0.02916619   0.09503340   0.06869912   0.20375359  -0.01747637   0.02274425   0.15907725   0.24231919   0.21325376   0.11014955   0.17660748   0.08941914   0.10583965  -0.04097318  -0.01516611   0.24115388   0.16759659  -0.05452502   0.14590702  -0.00084080  -0.01637945  -0.00648069   0.10551694   0.10091427
 0.08259627   0.28228812   0.10116006   0.12194167   0.55860234   0.10006011   0.45329795   0.02215150   0.22588036   0.03337919   0.53845825   0.09753162   0.66517607  -0.09655174  -0.00686881   0.05895469   0.11332328   0.20112677  -0.07357674   0.08247284   0.00000000   0.20319236   0.25331584   0.42311268   0.02773751  -0.03042088   0.30776736   0.02669215   0.57450880   0.13857740   0.26910448  -0.17870148  -0.06613941   0.16453676   0.26442216   0.07348052   0.28454323   0.06969265   0.12446535   0.50470273   0.04582540   0.47040890   0.21445626   0.28362657   0.07511275   0.42708384   0.05547334   0.58590459  -0.04453744  -0.06835758   0.00377994   0.13288253   0.32334879  -0.06498208   0.16042071   0.76777174   0.16984010   0.22520293   0.47988681   0.03567116  -0.07924170   0.14353310  -0.00514568   0.56684673   0.10003844   0.33343159  -0.16005009  -0.03661188   0.13394050   0.31474646
 0.24137482   0.25709066   0.27845195   0.08988482   0.45417420   0.04754931   0.30001504   0.27512482   0.28550641   0.27099536   0.13483088   0.23383994   0.41171310   0.29460861   0.24920702   0.17464929   0.63025928   0.22300517  -0.02997087   0.12170079   0.20319236   0.00000000   0.36864205   0.74755079   0.32689479   0.16211562   0.21980121   0.37884777   0.40663422   0.48698631   0.33331912   0.19624924   0.03887315   0.36216725   0.34645230   0.37948258   0.16777498   0.16400569   0.21066668   0.36069148   0.03315094   0.28433071   0.24126067   0.28894574   0.25439505   0.10981696  -0.06820568   0.41922838   0.22671620   0.25291805   0.13407216   0.58357171   0.04675187   0.12268133   0.08140477   0.19927623   0.72535307   0.34698321   0.56130698   0.32970779   0.08239802   0.05104315   0.32800740   0.25396621   0.51854882   0.07225123   0.08461596   0.09429300   0.38700107   0.25236911
 0.25541503   0.32049894   0.34156519   0.25901134   0.44399239   0.06993752   0.30408187   0.30111492   0.34562104   0.34381612   0.15300661   0.28181906   0.38841445   0.19145613   0.28081204   0.17604598   0.32561667   0.16260307  -0.05175326   0.14770072   0.25331584   0.36864205   0.00000000   0.42305730   0.38580976   0.18445855   0.43743580   0.42495519   0.42752988   0.29666491   0.36232649   0.21231020   0.05338762   0.20535743   0.33400810   0.28927500   0.28393226   0.24762959   0.29172369   0.35948312   0.03205551   0.29516980   0.38078736   0.33405143   0.33542810   0.12476720   0.03123000   0.41335640   0.09319652   0.32664415   0.14556670   0.24540865   0.12520075   0.11486195   0.14425734   0.28977870   0.33842433   0.41328752   0.34166011   0.39548017   0.09660442   0.26408829   0.36531789   0.25036914   0.36122806   0.06408028   0.12641424   0.12605866   0.23641248   0.22659998
 0.31566642   0.35650020   0.34767596   0.14642644   0.49569518   0.07283274   0.40540935   0.26257524   0.43211196   0.21013068   0.24898505   0.27602856   0.51884659   0.14833303   0.23704459   0.12713351   0.55557473   0.46992290   0.03717481   0.32680405   0.42311268   0.74755079   0.42305730   0.00000000   0.25152927   0.07924234   0.44572132   0.37674658   0.65852752   0.42798138   0.53174559   0.06259957  -0.03078794   0.34407029   0.44211872   0.39412526   0.25470518   0.29398249   0.22384627   0.34508850   0.03680113   0.37914157   0.40244582   0.43085393   0.23401845   0.14767421   0.04114911   0.52752524   0.15330010   0.22810240   0.06403241   0.50550102   0.26904600   0.17409024   0.23621042   0.40321400   0.61852286   0.38970647   0.67885000   0.24764824   0.00460477   0.21289746   0.33027169   0.42126868   0.43833188   0.20874554  -0.00587987   0.09983128   0.38200450   0.35315572
 0.25521998   0.19012527   0.78062682   0.10745921   0.35392227  -0.01915862   0.24223624   0.89591047   0.46963198   0.81250648  -0.27018765   0.16677172   0.34026765   0.59330769   0.69993895   0.52015600   0.33084882  -0.00747366   0.04885942   0.14694581   0.02773751   0.32689479   0.38580976   0.25152927   0.00000000   0.48021975   0.28542521   0.74508786   0.25298592   0.42748139   0.03126648   0.44177245   0.15843594   0.15918413  -0.01911622   0.08419036   0.04167861   0.48970482   0.32477937   0.41919687   0.03988878   0.07087782   0.51652613   0.22124149   0.78163083  -0.28457356  -0.12905528   0.43891134   0.40416862   0.61125795   0.47255865   0.21550529  -0.43279529   0.03984589  -0.31744273   0.06468250   0.40735528   0.21406616  -0.01471477   0.83585194   0.31805074   0.07472634   0.51553675  -0.16668504   0.45109550  -0.48496432   0.21447010   0.25596189   0.35143715  -0.18946336
 0.03829892   0.10098778   0.32960710   0.03057570   0.13711065  -0.04990721   0.09787590   0.44147913   0.20216490   0.46106520  -0.11151089   0.10057415   0.06123393   0.38220736   0.36941820   0.28331511   0.19122687  -0.10921486  -0.00334491  -0.03696270  -0.03042088   0.16211562   0.18445855   0.07924234   0.48021975   0.00000000   0.03908004   0.46619778   0.01363208   0.15059509  -0.09749652   0.26821933   0.11650545   0.02243880  -0.03340954   0.05371365   0.01159881   0.18137772   0.21833406   0.12964526  -0.01084950   0.05493139   0.17242977   0.12143453   0.40697842  -0.07385660   0.02944048   0.14984078   0.27746197   0.35376883   0.28757093   0.13590716  -0.32859989   0.00863515  -0.18885092  -0.02235421   0.21457053   0.08382856  -0.08107934   0.37862276   0.22813598  -0.07081698   0.28468006  -0.17052919   0.28599714  -0.30206388   0.08695481   0.19607079   0.20179453  -0.17196475
 0.28924796   0.44246657   0.54671857   0.26854191   0.32667685   0.02957107   0.20908940   0.34159321   0.47948540   0.21817508   0.00404200   0.42898259   0.37504934  -0.01978404   0.30061216   0.09276729   0.17523572   0.45916314   0.20908814   0.57055129   0.30776736   0.21980121   0.43743580   0.44572132   0.28542521   0.03908004   0.00000000   0.43474073   0.58390917   0.17729869   0.58154043   0.13665579  -0.04650673   0.12646483   0.32953017   0.19206029   0.32202550   0.39287031   0.17596227   0.20919858   0.05829594   0.08800686   0.44764310   0.27075162   0.22850986  -0.07899432   0.07607495   0.36405827   0.04954299   0.18797047   0.01588370   0.07138594   0.19406687   0.13051568   0.16116771   0.34724898   0.18589196   0.27777773   0.23779483   0.21062497   0.07977114   0.54151791   0.28316938   0.21896015   0.17234230   0.06090745  -0.01748495   0.00861758   0.20438594   0.21879908
 0.38756830   0.30218098   0.79446649   0.09803561   0.27252074  -0.04924869   0.23275390   0.78814805   0.60055487   0.67055974  -0.23519897   0.41954706   0.29889893   0.58043560   0.81225622   0.38604279   0.38916889   0.26554593   0.32115502   0.39998741   0.02669215   0.37884777   0.42495519   0.37674658   0.74508786   0.46619778   0.43474073   0.00000000   0.20972571   0.44709150   0.28935668   0.57850962   0.16097397   0.15845712   0.10215670   0.26464513   0.07497617   0.41440885   0.22409559   0.20365814   0.04652010   0.12103371   0.41978545   0.33164420   0.56382571  -0.17627604  -0.03131123   0.36632898   0.35539831   0.64467361   0.36040425   0.23512502  -0.29727534   0.24331351  -0.14617212   0.07417388   0.47938019   0.23763297   0.07559972   0.53782232   0.22770389   0.06375861   0.55957064  -0.17113541   0.54054752  -0.39820991   0.22775792   0.24881299   0.35038706  -0.11477899
 0.19182469   0.36124520   0.37052016   0.24643825   0.49579288   0.11366855   0.53207362   0.25154839   0.48391557   0.19198121   0.41203853   0.18873113   0.58283806  -0.04787245   0.11585204   0.12700010   0.31436068   0.28570008  -0.08477429   0.22708204   0.57450880   0.40663422   0.42752988   0.65852752   0.25298592   0.01363208   0.58390917   0.20972571   0.00000000   0.21293804   0.45241125  -0.09655330  -0.05437551   0.20015998   0.29069306   0.16234021   0.28890714   0.30178870   0.23595421   0.40906537   0.11532798   0.45954895   0.49822212   0.50899971   0.26155360   0.23573421   0.06703053   0.56283175   0.05471926   0.12924483   0.03850500   0.24939472   0.23452050   0.03852883   0.14399986   0.55283679   0.33795777   0.30841806   0.50750604   0.26662736  -0.00014717   0.33098534   0.15193529   0.63046619   0.24844252   0.23528911  -0.12261094   0.07216390   0.29808844   0.28024065
 0.37203422   0.17821142   0.37008735   0.02163332   0.35072980   0.09924271   0.37038215   0.37944910   0.36141708   0.34623854   0.05275490   0.23082968   0.37016600   0.39494779   0.47920818   0.26576065   0.41161577   0.20492312   0.10484748   0.18413567   0.13857740   0.48698631   0.29666491   0.42798138   0.42748139   0.15059509   0.17729869   0.44709150   0.21293804   0.00000000   0.26145108   0.31603029   0.19232060   0.33642622   0.28794163   0.34208661   0.06834099   0.16420764   0.15192511   0.33557717   0.07024967   0.25326674   0.24551183   0.20967024   0.31501856   0.05096725  -0.14420423   0.37625300   0.27491723   0.35895932   0.21372760   0.36218597  -0.03503670   0.12864985   0.01964512   0.17641200   0.43380054   0.29561025   0.28740432   0.39457684   0.07786177  -0.04895930   0.32789988   0.07035640   0.58460104  -0.07483451   0.21788709   0.16324658   0.30328685   0.08584610
 0.57849497   0.31861715   0.28858531   0.20221389   0.19437612   0.05892956   0.16860393   0.09420970   0.38726517  -0.01321339   0.08219867   0.35329437   0.25022793  -0.05524080   0.20529987  -0.10349786   0.18820167   0.68184543   0.29061538   0.58194925   0.26910448   0.33331912   0.36232649   0.53174559   0.03126648  -0.09749652   0.58154043   0.28935668   0.45241125   0.26145108   0.00000000   0.12887130  -0.07936142   0.16557303   0.46653237   0.31883820   0.24872885   0.32080076   0.12912058   0.04524405   0.04550815   0.22076381   0.43618894   0.36539653  -0.03072007   0.04580625   0.16751115   0.21860187  -0.02784499   0.19634727  -0.07780583   0.16845407   0.57221175   0.34816799   0.51705786   0.27268262   0.26306567   0.36851139   0.46335389   0.00618960  -0.08075325   0.40998545   0.30284859   0.34171371   0.22905295   0.45765466   0.05565546  -0.04794591   0.19057253   0.44693706
 0.27360251   0.05655888   0.39039597   0.01340621   0.06168806  -0.04133559   0.12099691   0.39087081   0.34150314   0.36841739  -0.14284314   0.24711517   0.05427525   0.50162988   0.55994625   0.16775477   0.19113244   0.05558843   0.31834630   0.16668158  -0.17870148   0.19624924   0.21231020   0.06259957   0.44177245   0.26821933   0.13665579   0.57850962  -0.09655330   0.31603029   0.12887130   0.00000000   0.12710190   0.06872995   0.01989061   0.17205151  -0.07175243   0.08531907   0.04810808   0.03165512   0.00866828   0.07950346   0.09264714   0.13134166   0.23855551  -0.07246157  -0.09338580   0.11070857   0.17217143   0.40680581   0.19312436   0.10012686  -0.21763192   0.20907154  -0.07044998  -0.14636645   0.27024680   0.11047616  -0.04497019   0.29527564   0.06839042  -0.06884107   0.31117850  -0.24106106   0.34585619  -0.25338697   0.30664315   0.15594927   0.08387713  -0.14215874
