 0.06791329   0.09463166   0.05683370   0.19653466   0.46490257   0.09784068   0.56551605   0.05916552   0.21063893   0.15158093   0.00000000   0.02579179   0.52792834  -0.01722712  -0.09307126   0.11836348   0.34438976   0.01444508  -0.00644730  -0.02258857   0.59416340   0.50073940   0.21982612   0.48982128   0.13618468   0.00284294   0.17703802   0.10124101   0.57377070   0.24479923   0.29277524   0.11680551  -0.01343205   0.32194001   0.27656778   0.09061379   0.16171763  -0.01837195   0.23683853   0.62485437   0.05008962   0.56189632   0.12955388   0.22123131   0.19603631   0.90852386   0.13268273   0.57355138  -0.13904952   0.00358136   0.04716322   0.39474094   0.09558924  -0.00963741   0.03799919   0.58822252   0.43985517   0.29305043   0.52259465   0.31833500   0.04666829   0.08670679   0.04539664   0.57824141   0.28051684   0.27084411   0.14010632   0.17443847   0.29933818   0.27815610
 0.28119728  -0.01046673   0.13842648   0.01497202   0.06602079   0.09193922   0.17543190   0.16438177   0.29450929   0.09978971   0.02579179   0.00000000   0.04241790   0.06518889   0.26747910   0.05549366   0.11105681   0.14520029   0.25500892   0.20580547  -0.00240573   0.16420406   0.14086727   0.16137153   0.13324876   0.06739890   0.10671631   0.33374729  -0.00005142   0.15618742   0.20308794   0.25107546   0.04543913   0.13269556   0.11127030   0.01965495   0.08111148   0.04677383  -0.01231741   0.01586712   0.05243998   0.12842343   0.04647582   0.15208331   0.05230287   0.03474668   0.11049898   0.02602337   0.00738748   0.21076331  -0.02162299   0.14585615  -0.03440503   0.09761962   0.03102362  -0.01705344   0.17860354   0.19593337   0.12699799   0.11627043   0.02663723  -0.01098220   0.18448609  -0.02260845   0.17056746  -0.00976324   0.17143064   0.12590332   0.20226634   0.12049244
 0.15316823   0.12186128   0.11053504   0.16932164   0.68179968   0.08766468   0.48387672   0.09470345   0.21765322   0.13400920   0.52792834   0.04241790   0.00000000  -0.03535365  -0.01081562   0.12417063   0.19698575   0.09686824   0.04840226   0.03324605   0.76493616   0.26447905   0.21577795   0.33329145   0.16226773  -0.02339066   0.18964182   0.09248163   0.55310971   0.17066297   0.24149395   0.08672379   0.02024633   0.21636478   0.19338136   0.06661765   0.18960194   0.17329913   0.24701689   0.78071783   0.07271114   0.53569838   0.27088089   0.27002442   0.21931505   0.56393479   0.26262805   0.80814560   0.01925449   0.11300488   0.02789391   0.27996237   0.19649941   0.10984436   0.17498775   0.79342808   0.28766318   0.28576270   0.44022931   0.39263409   0.10402808   0.22582327   0.16250262   0.53948695   0.27717673   0.23865350   0.17901884   0.14386568   0.22788345   0.28861397
 0.12712293  -0.03869156   0.20951527  -0.00376430  -0.02821294  -0.00451929   0.00515181   0.22912929   0.12477007   0.19120951  -0.01722712   0.06518889  -0.03535365   0.00000000   0.23134727   0.08845546   0.00503667   0.06114231   0.18490228   0.17499200  -0.02194005   0.07082070   0.02142047   0.06316693   0.20478706   0.15643143   0.03268186   0.24693830  -0.08902564   0.15215560   0.06698401   0.18063234   0.07366091   0.07339775  -0.02574737  -0.00229565  -0.08110878   0.05870691  -0.02169319  -0.04388664  -0.02261795  -0.07412977  -0.02202864  -0.05210882   0.09728493  -0.02856296  -0.02951795  -0.05967082   0.06554238   0.10879005   0.00267449   0.02930843  -0.14044404   0.04337034  -0.02882026  -0.05206188   0.09460820   0.02781296  -0.02337541   0.06983587   0.02231128  -0.07299800   0.11212793  -0.17605789   0.09131808  -0.18067655   0.09275977   0.03811245   0.05940533  -0.08821425
 0.45588900  -0.06387471   0.59818243  -0.01690635  -0.04337802   0.11375794   0.09398128   0.68675337   0.53461898   0.41822182  -0.09307126   0.26747910  -0.01081562   0.23134727   0.00000000   0.13423134   0.08182571   0.14679792   0.51675724   0.45945073  -0.07967635   0.06678117   0.24115183   0.03694158   0.63896363   0.21305573   0.30896718   0.72939619  -0.16407495   0.36137934   0.28877519   0.49888044   0.14417043   0.07813483  -0.05953474  -0.07882755   0.00489902   0.35659625   0.01683635  -0.07614398   0.03377687  -0.02075464   0.19352208   0.16477187   0.33577153  -0.09095020   0.08311420  -0.12287620   0.11548271   0.59939323  -0.00954492   0.08766347  -0.28632065   0.25223202   0.02359723  -0.12205043   0.11611242   0.11979931  -0.13747205   0.37953782   0.06814330   0.02998156   0.49780447  -0.35471678   0.23065905  -0.40650499   0.35456208   0.16922268   0.22071263  -0.08787838
 0.09222273  -0.00478953   0.13729404   0.05493525   0.09779360   0.03798169   0.16611717   0.24814343   0.14577643   0.16488062   0.11836348   0.05549366   0.12417063   0.08845546   0.13423134   0.00000000   0.08187853  -0.04116875   0.03364031   0.00943625   0.10201252   0.09177908   0.01892129   0.07589445   0.24671093   0.13366615  -0.00708052   0.14590385   0.08181220   0.10859807   0.00868378   0.10545891   0.03492681   0.10550785  -0.01155247  -0.10524646  -0.04972931   0.02156886   0.04918874   0.13508803   0.03945931   0.13542594   0.03116934   0.02317006   0.20155198   0.10840243  -0.03305665   0.13627379   0.02581266   0.07336419   0.12470165   0.07841227  -0.15540968  -0.04584181  -0.09045645   0.09403719   0.11663901   0.05684939  -0.00430535   0.19619809   0.02345467  -0.09816677   0.01892165   0.02388942   0.07228476  -0.13218845   0.04005039   0.06491948   0.08551931  -0.00932778
 0.15881316   0.00491308   0.11726356   0.02657078   0.27880032   0.04851057   0.22750941   0.17978022   0.25257823   0.10272937   0.34438976   0.11105681   0.19698575   0.00503667   0.08182571   0.08187853   0.00000000   0.03178747   0.13677864   0.12182642   0.14833222   0.63324845   0.11239366   0.57860731   0.14388169   0.03133165   0.03378893   0.17459502   0.21936809   0.26222110   0.23369659   0.13465033   0.04347621   0.34768296   0.15232590   0.12566154  -0.01249380   0.03030362  -0.02011397   0.26644922   0.11635020   0.26002785   0.07142704   0.19735151   0.08679121   0.35486943   0.00897092   0.26543605   0.04962724   0.18414356   0.02787194   0.60212072  -0.07981879   0.04947648  -0.01126439   0.14868726   0.63956429   0.18222674   0.48125881   0.23013300   0.02237935  -0.05677358   0.07131782   0.18406104   0.40853239   0.07602483   0.15938999   0.14751361   0.34057035   0.15696708
 0.47673548   0.10400588   0.44676225  -0.00560852   0.03739803   0.05022341   0.20350525   0.28061051   0.33736089  -0.02929119   0.01444508   0.14520029   0.09686824   0.06114231   0.14679792  -0.04116875   0.03178747   0.00000000   0.49489286   0.68617531   0.15070484   0.09855052   0.14443832   0.32984522   0.10544047  -0.11685049   0.36239579   0.32358917   0.19957032   0.38552669   0.52273653   0.08083665  -0.07581604   0.06828286   0.24964746   0.38812520   0.14435196   0.31688311   0.05462844   0.02509961   0.02849417   0.09393758   0.30394727   0.21674251   0.01347163   0.03463521   0.17017465   0.00216081  -0.12263348   0.20125309  -0.03763438   0.12100154   0.38084943   0.30491547   0.49606272   0.08172916   0.14292080   0.21794694   0.25655259   0.05005270   0.00293784   0.16246945   0.25353954   0.00301123   0.27821609   0.11263783  -0.02202830   0.14039064   0.09214357   0.26488165
 0.49140265  -0.04397550   0.58502398  -0.08922600  -0.03785137   0.07738773   0.18179919   0.53218362   0.52827991   0.16920001  -0.00644730   0.25500892   0.04840226   0.18490228   0.51675724   0.03364031   0.13677864   0.49489286   0.00000000   0.73916277   0.00857939   0.16723605   0.15338151   0.24235095   0.36176995  -0.02070701   0.31566796   0.57317271   0.02657013   0.34404307   0.40484103   0.34356765   0.02910387   0.13047645   0.00602268   0.17246442   0.04260664   0.38180219  -0.02389814  -0.05171933   0.03473606   0.06317031   0.29017945   0.26022943   0.10525713  -0.01361472   0.18357962  -0.04799579   0.00811631   0.47424582   0.01725437   0.21046672   0.04142721   0.39301680   0.35373864  -0.02779661   0.26074629   0.16706208   0.14424612   0.19057930   0.00209692   0.11836096   0.41598536  -0.16022911   0.32434016  -0.13491481   0.21381887   0.14627278   0.21495594   0.11353410
 0.51828147  -0.02961914   0.68621985  -0.05343725  -0.06213125   0.07163072   0.18671477   0.60020720   0.48610464   0.12714129  -0.02258857   0.20580547   0.03324605   0.17499200   0.45945073   0.00943625   0.12182642   0.68617531   0.73916277   0.00000000   0.03109000   0.14061406   0.16127949   0.27351014   0.39359688  -0.05469879   0.40068475   0.51960634   0.10268885   0.42350371   0.44773880   0.23463861  -0.03934888   0.10367518   0.05602452   0.28228088   0.03721202   0.47826274  -0.00750728  -0.08246468   0.01469392   0.03028626   0.37272082   0.24614984   0.12181304  -0.02193629   0.18580172  -0.08084164  -0.03650497   0.47841849  -0.01663986   0.17320157   0.12693016   0.41585611   0.45544767  -0.03518893   0.22032136   0.12961180   0.13299679   0.19399157  -0.02294864   0.15881829   0.40854932  -0.18035031   0.36329376  -0.16319091   0.10402636   0.15263379   0.17883211   0.10179018
 0.07302341   0.16770840   0.11893584   0.19773656   0.70338194   0.03872991   0.40645449   0.03417743   0.17533463   0.14433272   0.59416340  -0.00240573   0.76493616  -0.02194005  -0.07967635   0.10201252   0.14833222   0.15070484   0.00857939   0.03109000   0.00000000   0.26456646   0.24016897   0.34582061   0.11712111  -0.01695658   0.20159836   0.06883166   0.51234709   0.22343328   0.25298995   0.03869961  -0.02703152   0.19586723   0.25888439   0.18545631   0.19918620   0.10878192   0.24034368   0.78220867   0.02931478   0.40728147   0.16167229   0.16422301   0.22843723   0.60962990   0.18591953   0.74169272  -0.05589367  -0.00339502  -0.04326305   0.21679577   0.18510660   0.03458104   0.10285668   0.84945545   0.27102799   0.25187991   0.39955609   0.30804950   0.08942078   0.16065724   0.09352984   0.46405743   0.23145137   0.21630404   0.07427648   0.16082858   0.18783720   0.28045149
 0.25063807   0.02867797   0.12599671   0.03900317   0.34770922   0.08223143   0.33310247   0.15287335   0.34328452   0.13575342   0.50073940   0.16420406   0.26447905   0.07082070   0.06678117   0.09177908   0.63324845   0.09855052   0.16723605   0.14061406   0.26456646   0.00000000   0.16033493   0.80198856   0.13374994   0.04493403   0.07805653   0.22544265   0.29465740   0.31497866   0.42982986   0.18467273   0.05039822   0.40608645   0.31210908   0.07948817   0.03550388   0.02944065   0.05554930   0.38945369   0.10981854   0.34928192   0.08290316   0.23100981   0.08888015   0.48147544   0.02645303   0.34303957   0.00506032   0.15249008   0.06702467   0.70082285  -0.02464862   0.05764669  -0.04171837   0.25037007   0.80807830   0.28554108   0.67732071   0.24876774   0.08103980  -0.03076199   0.10974093   0.27962498   0.36297849   0.21779014   0.19803735   0.21902374   0.37209795   0.24618264
 0.23403883   0.08508726   0.22520504   0.12326030   0.19220430   0.06922480   0.27077721   0.17759369   0.29927021   0.23261347   0.21982612   0.14086727   0.21577795   0.02142047   0.24115183   0.01892129   0.11239366   0.14443832   0.15338151   0.16127949   0.24016897   0.16033493   0.00000000   0.19814759   0.26812955   0.12990787   0.33713565   0.34547742   0.26060621   0.13561750   0.35051964   0.21511738   0.02078007   0.04371336   0.21394568   0.00129293   0.16508237   0.18808743   0.21543519   0.24061114   0.06805405   0.25987448   0.21525715   0.19630814   0.23171207   0.24672536   0.22365867   0.22895929  -0.05727158   0.25428001  -0.00437935   0.18819614   0.07400419   0.16326968   0.11623745   0.21371309   0.16123144   0.30762427   0.24758661   0.33441994   0.07001649   0.19200203   0.34308765   0.16098073   0.15551177   0.08446322   0.15260380   0.13171019   0.21367068   0.19329483
 0.31185789   0.09362931   0.22256908   0.08494369   0.36155454   0.10940584   0.38998290   0.17791442   0.41093571   0.11264790   0.48982128   0.16137153   0.33329145   0.06316693   0.03694158   0.07589445   0.57860731   0.32984522   0.24235095   0.27351014   0.34582061   0.80198856   0.19814759   0.00000000   0.12015740   0.00890829   0.19202971   0.23754347   0.41186640   0.39422658   0.51071402   0.17748666   0.02525054   0.39182820   0.35775533   0.21800535   0.09942707   0.09063907   0.09850087   0.41573054   0.11837582   0.39384969   0.17519024   0.25801867   0.09535929   0.48573076   0.10598832   0.39398511  -0.05914514   0.14198370   0.04747933   0.66091662   0.10787051   0.09984943   0.12599062   0.32891308   0.74964541   0.31356349   0.74206312   0.25296602   0.07800261   0.02931751   0.13339468   0.34223413   0.38692639   0.25131924   0.17077459   0.22776117   0.32445051   0.30977258
 0.35424149  -0.03746529   0.67683180   0.15992828   0.04804009   0.06693343   0.18837006   0.81349757   0.40188683   0.57779694   0.13618468   0.13324876   0.16226773   0.20478706   0.63896363   0.24671093   0.14388169   0.10544047   0.36176995   0.39359688   0.11712111   0.13374994   0.26812955   0.12015740   0.00000000   0.21937889   0.42963995   0.59232988   0.17600790   0.37747250   0.24128492   0.35367010   0.09115874   0.14730912  -0.01532673  -0.01431926  -0.01432187   0.47948461   0.22015545   0.16316884   0.01778746   0.10627982   0.39185695   0.14236169   0.61022489   0.13758033   0.09502506   0.07279033   0.12092248   0.53309844   0.12293287   0.16680873  -0.20705321   0.23088984   0.10066410   0.05608396   0.19402229   0.17520685  -0.00280446   0.70811183   0.04854768   0.13220917   0.44736817  -0.11035257   0.29607347  -0.31875493   0.28106646   0.13596713   0.31952937   0.00029051
 0.02543564  -0.04577446   0.09444321   0.02059979   0.01680295   0.04966029   0.01354794   0.18029760   0.12458866   0.18207211   0.00284294   0.06739890  -0.02339066   0.15643143   0.21305573   0.13366615   0.03133165  -0.11685049  -0.02070701  -0.05469879  -0.01695658   0.04493403   0.12990787   0.00890829   0.21937889   0.00000000   0.04381651   0.23693870  -0.07102118   0.02747156   0.03539759   0.19017773   0.09152868  -0.02042340   0.07066192  -0.19414305  -0.03073431  -0.02791906  -0.00002233   0.01646995   0.02195284  -0.02931783  -0.05286781  -0.05884478   0.12699324   0.00613829  -0.06955965   0.00160189   0.02447499   0.03766954   0.02025582   0.00197661  -0.22119106  -0.07099971  -0.21268116  -0.01931387   0.02485181   0.05009082  -0.05146488   0.14208772   0.08000233  -0.08021955   0.09271217  -0.09321719  -0.05385203  -0.13102080   0.07744162   0.09449323   0.07578220  -0.06718205
 0.22061894   0.17606694   0.54887066   0.20743015   0.07407950   0.02464978   0.22240772   0.34910875   0.37677939   0.13661726   0.17703802   0.10671631   0.18964182   0.03268186   0.30896718  -0.00708052   0.03378893   0.36239579   0.31566796   0.40068475   0.20159836   0.07805653   0.33713565   0.19202971   0.42963995   0.04381651   0.00000000   0.46436780   0.36565934   0.23931667   0.46946054   0.21967079   0.01794279   0.03432500   0.25611160   0.15079581   0.26613597   0.51795408   0.31603869   0.14853997   0.03360441   0.13925427   0.46447099   0.22227149   0.29873645   0.15239915   0.30000680   0.12404404  -0.08420522   0.32514312  -0.03194285   0.14707722   0.22233368   0.28831815   0.33096836   0.11831036   0.11130718   0.25878405   0.22034370   0.47854927   0.04948787   0.59611840   0.51141282   0.14394597   0.15752355   0.04532599   0.15415453   0.19776604   0.17771699   0.23179558
 0.48053450   0.06279563   0.63806891  -0.01096734   0.07371321   0.09769523   0.25489381   0.61324942   0.56499646   0.37538347   0.10124101   0.33374729   0.09248163   0.24693830   0.72939619   0.14590385   0.17459502   0.32358917   0.57317271   0.51960634   0.06883166   0.22544265   0.34547742   0.23754347   0.59232988   0.23693870   0.46436780   0.00000000  -0.05163594   0.40651232   0.45521846   0.55481425   0.12133606   0.14267691   0.16408796   0.02279329   0.12423915   0.31437787   0.04183008   0.02810808   0.07681069   0.12286357   0.15168322   0.21116999   0.24984000   0.10571220   0.14567482  -0.00219511   0.03004090   0.53086685   0.01609848   0.24580137  -0.13876373   0.28072438   0.12112332   0.00117045   0.26900779   0.26748001   0.09720855   0.35848131   0.12838443   0.08131993   0.58863188  -0.25033576   0.29787513  -0.26094195   0.33319466   0.26326807   0.30541198   0.10968711
 0.15149864   0.13564512   0.19149463   0.22933625   0.38906217   0.06089171   0.50053918   0.14130306   0.26795797   0.07601727   0.57377070  -0.00005142   0.55310971  -0.08902564  -0.16407495   0.08181220   0.21936809   0.19957032   0.02657013   0.10268885   0.51234709   0.29465740   0.26060621   0.41186640   0.17600790  -0.07102118   0.36565934  -0.05163594   0.00000000   0.11923579   0.36852604  -0.06602303  -0.10202321   0.16645050   0.27256986   0.09580517   0.23917507   0.19930410   0.38107232   0.56689367   0.03239716   0.57870683   0.48636585   0.31809735   0.25278519   0.56156659   0.30397446   0.61632544  -0.08893132   0.00832255   0.04805990   0.30335491   0.31469395   0.07267411   0.30540309   0.54180837   0.25015909   0.32931082   0.54502427   0.44910287   0.03479039   0.32295579   0.08496332   0.82091881   0.18531874   0.40247875   0.10499454   0.09916559   0.22846934   0.34304080
 0.38393548   0.05347585   0.43339215   0.08915307   0.18410248   0.11350266   0.24907194   0.43194664   0.35712084   0.25145492   0.24479923   0.15618742   0.17066297   0.15215560   0.36137934   0.10859807   0.26222110   0.38552669   0.34404307   0.42350371   0.22343328   0.31497866   0.13561750   0.39422658   0.37747250   0.02747156   0.23931667   0.40651232   0.11923579   0.00000000   0.31759037   0.19378251   0.05874207   0.32099938   0.19004248   0.36995690   0.02364458   0.19425940   0.07298685   0.21878981   0.03713094   0.13635650   0.13465752   0.12321260   0.25180240   0.24807889   0.02224773   0.13895291  -0.02368073   0.27849189   0.04284783   0.27347357  -0.02229989   0.15918595   0.17559227   0.14363483   0.31554009   0.14345767   0.20993881   0.26329600   0.03317606  -0.07906678   0.17750505  -0.04563352   0.50621008  -0.16157143   0.13103669   0.21381643   0.26223805   0.07264156
 0.63603901   0.10056779   0.37451669   0.05976860   0.20362953   0.09038167   0.40537895   0.28643568   0.58263007   0.11747582   0.29277524   0.20308794   0.24149395   0.06698401   0.28877519   0.00868378   0.23369659   0.52273653   0.40484103   0.44773880   0.25298995   0.42982986   0.35051964   0.51071402   0.24128492   0.03539759   0.46946054   0.45521846   0.36852604   0.31759037   0.00000000   0.30744232  -0.04242596   0.19058818   0.41457395   0.14171197   0.25024390   0.32197814   0.22776281   0.26842617   0.10728134   0.37376085   0.43365770   0.43571576   0.12086153   0.30006800   0.25392643   0.23416865  -0.09663777   0.34338358  -0.06338422   0.35402633   0.34548073   0.30546071   0.32300100   0.20818129   0.39112384   0.45581532   0.53471665   0.34358742   0.10140241   0.32308629   0.43552076   0.26434772   0.29059109   0.39665040   0.20954598   0.24731960   0.32051127   0.42345465
 0.31132667  -0.01036038   0.30572274  -0.00402266   0.03488284   0.07636802   0.18328474   0.33380523   0.42561233   0.29384135   0.11680551   0.25107546   0.08672379   0.18063234   0.49888044   0.10545891   0.13465033   0.08083665   0.34356765   0.23463861   0.03869961   0.18467273   0.21511738   0.17748666   0.35367010   0.19017773   0.21967079   0.55481425  -0.06602303   0.19378251   0.30744232   0.00000000   0.06114194   0.09383336   0.08245879  -0.07809981   0.06931864   0.09597340   0.02623423   0.03814104   0.07516040   0.12427128   0.03519257   0.14240379   0.12609242   0.09957765   0.04933380   0.03565868   0.02679037   0.33532901  -0.02254049   0.19058422  -0.13263353   0.11321214  -0.04723928   0.01148300   0.19003394   0.20807668   0.10520267   0.23682260   0.08569919   0.01510047   0.36205299  -0.13268780   0.15079175  -0.11066889   0.36369834   0.13770020   0.18560694   0.04823815
