-0.02322624   0.01593043  -0.27073340   0.02587944   0.25979352  -0.05576810   0.59095213  -0.36190719   0.06054722  -0.24932693   0.00000000   0.02217934   0.40788031  -0.11424034  -0.35763429  -0.12226905   0.32234858   0.09722599  -0.14255255  -0.07417918   0.50141712   0.24663024  -0.17677416   0.38391291  -0.34826438  -0.10026930  -0.22729488  -0.19575460   0.49416376   0.06998373  -0.00472156  -0.18949336  -0.01771141   0.02328280   0.05372519   0.13187393   0.01404242  -0.24663101  -0.16584776   0.21853221   0.02084353   0.70437476   0.01565646   0.35769093  -0.22284471   0.86460696   0.04055143   0.38685108  -0.07343175  -0.32416872   0.02517048   0.32352354   0.28947209  -0.12414294   0.23149309   0.53431257   0.17662144  -0.06363145   0.50965320  -0.29728403  -0.09655946  -0.16516657  -0.32967565   0.66289413  -0.03256408   0.40130830  -0.28400956  -0.09373888  -0.01740910   0.06731562
 0.17562150   0.06688879   0.15423539  -0.02619954  -0.02925466  -0.00504719   0.05210846   0.15071027   0.15817335   0.08980136   0.02217934   0.00000000  -0.07150636   0.10851964   0.18590122   0.03624798   0.07456262   0.14598447   0.16993425   0.17313116  -0.05307454   0.00677351   0.06335743   0.02787919   0.09990216   0.11750670   0.13897891   0.32066137  -0.04325263   0.09918128   0.07944577   0.06515363   0.08181117   0.06127250   0.09950983   0.10078496  -0.00435483   0.01611562   0.04560232  -0.10849288   0.02110545   0.12335961   0.05517011   0.05407314   0.01221895   0.01825601   0.08848157  -0.05288009  -0.00426526   0.15129792   0.07219587   0.06180324   0.01736736   0.09516546   0.12371989  -0.07134128   0.04140606   0.06975328   0.01351634   0.04843168   0.10562240  -0.00803144   0.14057612  -0.06583581   0.11458204  -0.01369162   0.03549508   0.06320046   0.09932867   0.08248961
 0.16306767   0.11173407  -0.00960586   0.12256738   0.67470089  -0.03105445   0.31664247  -0.05569432   0.02818234   0.04015057   0.40788031  -0.07150636   0.00000000  -0.05146348  -0.09916018  -0.04600156   0.09575928   0.11045180  -0.05360710   0.02354295   0.75519393   0.20225830   0.12122993   0.25145150   0.09726897  -0.07605750   0.12779841  -0.00172359   0.38960183   0.15356028   0.22973749  -0.03127633   0.01158487   0.10504798   0.11440335   0.17514996   0.13182649   0.08143385   0.05461390   0.72349180   0.01281189   0.31983054   0.18132720   0.14153911   0.07254252   0.39913033   0.05364147   0.77456702  -0.08483133  -0.09007271   0.03152839   0.19051454   0.25848890  -0.10566124   0.13640899   0.78286930   0.20188050   0.16254476   0.35313735   0.17972502  -0.03541505   0.12931103   0.00524153   0.50338966   0.08105078   0.35980443  -0.11213005   0.08865979   0.05532825   0.14997200
 0.12678469  -0.06169555   0.23613664   0.00402140  -0.00233579   0.05366652   0.03314609   0.37907135   0.15660136   0.31437723  -0.11424034   0.10851964  -0.05146348   0.00000000   0.34678692   0.12595041   0.01233058  -0.08776414   0.09039740   0.08282244  -0.11420430   0.00986011   0.06757085  -0.08579088   0.39704034   0.14600042   0.01075602   0.28482840  -0.14306820   0.17373653  -0.05493911   0.18410388   0.03015063   0.02053508  -0.16401389   0.00688787  -0.10330078  -0.04136616   0.03926032   0.02284615   0.09747965  -0.01803598  -0.03435071  -0.02393121   0.23530928  -0.01689210  -0.07451279   0.00683940   0.16608315   0.21352278   0.10253822   0.02686168  -0.23653777  -0.03632935  -0.15045301  -0.13467125   0.07164871  -0.01388337  -0.12508110   0.25632196   0.10579636  -0.18592154   0.05077057  -0.19194328   0.10720015  -0.21411984   0.04611346   0.12322748   0.02549600  -0.12178671
 0.43415849   0.02193447   0.67643337   0.07460268  -0.04408814   0.16687188   0.06477046   0.78203522   0.55451875   0.50441483  -0.35763429   0.18590122  -0.09916018   0.34678692   0.00000000   0.30221767  -0.05131190   0.06576344   0.40451688   0.43433341  -0.17463890  -0.03204228   0.27897893  -0.12746851   0.65784676   0.18617084   0.32460355   0.70673705  -0.13643826   0.46126467   0.16250721   0.38814129   0.15968106   0.04412466  -0.11652535   0.09835781  -0.13275051   0.17786784   0.16425747  -0.01293580   0.07765412  -0.08370503   0.16421828   0.08539894   0.49065604  -0.25681749  -0.05744264  -0.06387852   0.20008045   0.57754068   0.18478586   0.08800663  -0.38098029   0.14742377  -0.23734738  -0.26048916   0.12564062   0.12937166  -0.28482331   0.46898244   0.18800671  -0.05545781   0.30330954  -0.33527205   0.32615628  -0.38880783   0.13765011   0.37490636   0.15953671  -0.09163175
 0.14733179   0.02097402   0.24858870   0.01319010  -0.00850531   0.09084770   0.02489673   0.31993548   0.16333418   0.26758018  -0.12226905   0.03624798  -0.04600156   0.12595041   0.30221767   0.00000000  -0.00726583   0.02755983   0.09991020   0.09062617  -0.06478874   0.09137409   0.11671749   0.02847193   0.28845731   0.09299485   0.12567850   0.26989411  -0.06272874   0.21999635   0.08447713   0.15059474   0.06801972   0.00489055  -0.00811838   0.10447359  -0.00146497   0.06963175   0.12075783  -0.00794499   0.02269324  -0.02646428   0.08904745   0.00093691   0.20054922  -0.14877797  -0.01705706  -0.01238441   0.07327582   0.22852217   0.15898523   0.07319420  -0.11426920   0.07989545  -0.05489282  -0.12635054   0.09357319   0.09960613  -0.08109140   0.22339250   0.10445847   0.02895115   0.13619991  -0.13519507   0.19866226  -0.10364674   0.07912770   0.09979009   0.11149396   0.00468025
 0.09658332   0.03907295  -0.02495133   0.04216638   0.12834240   0.04687518   0.30269752  -0.05263407   0.10939686  -0.08460645   0.32234858   0.07456262   0.09575928   0.01233058  -0.05131190  -0.00726583   0.00000000   0.17462968  -0.06877178   0.04697295   0.11323621   0.44802508  -0.02612629   0.44153419  -0.08888696  -0.03835100  -0.01714805   0.02162483   0.27782805   0.20630700   0.11332657  -0.05485588   0.05787671   0.13250720   0.10542096   0.16074323   0.00964487  -0.20479271  -0.07968034   0.04633145   0.05162898   0.31465056  -0.05599110   0.15732914  -0.09443342   0.34347250  -0.02192861   0.14831829  -0.04724760  -0.14898325   0.06840018   0.46628678   0.05696743  -0.14852893   0.03035175   0.14111675   0.45130245   0.02488011   0.38688202  -0.11981830  -0.00827153  -0.19382778  -0.17803315   0.24644528   0.15470341   0.18683192  -0.16953822  -0.06004187   0.17501424   0.08038952
 0.54125136   0.23512653   0.37853818   0.06511743  -0.02703535   0.03388349   0.24476015   0.04015440   0.37746480  -0.15535279   0.09722599   0.14598447   0.11045180  -0.08776414   0.06576344   0.02755983   0.17462968   0.00000000   0.38505636   0.65139202   0.15670638   0.22503968   0.18048154   0.47726929  -0.14952729  -0.13255179   0.47666016   0.21229713   0.53846640   0.12046478   0.71256013  -0.07480171   0.02024193  -0.00612972   0.37151352   0.11706966   0.17941681   0.33761633  -0.00282583  -0.05561203   0.11347940   0.26057775   0.43495308   0.40443160  -0.13479477   0.10260921   0.29511421   0.14000690  -0.12691366   0.06375911  -0.02204300   0.23261969   0.52813485   0.25982599   0.53859524   0.12668851   0.20846006   0.22138948   0.47388205  -0.08065851  -0.01220823   0.30004659   0.27003223   0.40388060   0.05162365   0.47523038  -0.02899089   0.02703778   0.10116933   0.37674824
 0.41571387   0.01750062   0.45558467  -0.02037707  -0.13004203   0.09843754   0.08307516   0.35333915   0.40706653   0.08359858  -0.14255255   0.16993425  -0.05360710   0.09039740   0.40451688   0.09991020  -0.06877178   0.38505636   0.00000000   0.64545889  -0.05021731  -0.03325690   0.12185901   0.02485317   0.17284986  -0.01664421   0.23594026   0.34995186   0.09519533   0.15511723   0.30811888   0.18468031   0.02507539  -0.05354582   0.03585762  -0.06689179  -0.04932025   0.23118246   0.01987192  -0.09423867   0.07567509   0.03543201   0.22195974   0.20319291   0.10790307  -0.11381704   0.13202665  -0.08139186   0.04357766   0.30296434   0.05383682   0.02714293   0.05201846   0.36029495   0.20468029  -0.12490930  -0.02811061   0.10627034  -0.02677650   0.11341526   0.00305561   0.06924395   0.23129306  -0.04945804   0.02428505  -0.04687480   0.11450484   0.17319323   0.01775490   0.04180247
 0.61253472   0.06076493   0.63825683   0.04621620  -0.10132657   0.10824305   0.25760627   0.44609983   0.59106932   0.08409325  -0.07417918   0.17313116   0.02354295   0.08282244   0.43433341   0.09062617   0.04697295   0.65139202   0.64545889   0.00000000   0.02851064   0.11771935   0.19586271   0.23003678   0.17450039  -0.06889409   0.44120432   0.41567983   0.36980731   0.20941693   0.56654006   0.15228084   0.05594136  -0.04607090   0.14295117   0.02087448   0.00294800   0.38224148   0.05233672  -0.04810923   0.13577829   0.15201461   0.41722883   0.35888859   0.11294539  -0.00955715   0.18687553   0.05220497  -0.01671090   0.31797726   0.04809696   0.16369504   0.19176448   0.35725951   0.33898292  -0.05184188   0.18131484   0.14917915   0.17283402   0.13104310   0.03587107   0.13141422   0.27792255   0.14194329   0.08440258   0.10390128   0.00548476   0.18419961   0.08316242   0.15486035
 0.09198505   0.11900732  -0.03820189   0.08542051   0.61141172  -0.04397362   0.34291042  -0.16567196   0.04863051  -0.05280171   0.50141712  -0.05307454   0.75519393  -0.11420430  -0.17463890  -0.06478874   0.11323621   0.15670638  -0.05021731   0.02851064   0.00000000   0.23995058   0.08820245   0.35947159  -0.07060660  -0.06795919   0.11766910  -0.06143451   0.42734057   0.10740024   0.22174847  -0.09173383  -0.00913462   0.09408862   0.15530513   0.19139192   0.15961892   0.08299777   0.01536238   0.64371451   0.02400901   0.37224874   0.19074126   0.20254768  -0.02324919   0.44404552   0.09616278   0.72922093  -0.11410949  -0.13404089   0.01051446   0.21264153   0.31668399  -0.07914275   0.18685454   0.78796300   0.20831254   0.14125419   0.43153857   0.01812341  -0.05237299   0.16757656  -0.00528895   0.55220216   0.06142921   0.39364229  -0.14082124   0.02955552   0.07685150   0.17398998
 0.19587657   0.07034266   0.03977331   0.02506924   0.20552091   0.01947651   0.21710252  -0.01483172   0.12978074  -0.02798621   0.24663024   0.00677351   0.20225830   0.00986011  -0.03204228   0.09137409   0.44802508   0.22503968  -0.03325690   0.11771935   0.23995058   0.00000000   0.07863255   0.71566802  -0.00302421  -0.09631214   0.06456814  -0.00372988   0.37328660   0.38125473   0.32026176  -0.03551432   0.12685272   0.26633754   0.24358323   0.15750273   0.04287794  -0.04489634  -0.03491002   0.18030719   0.02746305   0.20089922   0.04809803   0.11625309  -0.02411084   0.22498765   0.01544176   0.29683831  -0.03318923  -0.09367103   0.04212951   0.51539464   0.17642176  -0.08185685   0.11690169   0.21090179   0.66043724   0.15074108   0.54721646  -0.02742641  -0.02208837  -0.00713490  -0.03357128   0.31271535   0.23059197   0.34543376  -0.05242798  -0.03617332   0.20899007   0.22974896
 0.31469411   0.22480432   0.31988728   0.18509016   0.15691168   0.04654546   0.00309839   0.27684413   0.20884630   0.24534674  -0.17677416   0.06335743   0.12122993   0.06757085   0.27897893   0.11671749  -0.02612629   0.18048154   0.12185901   0.19586271   0.08820245   0.07863255   0.00000000   0.08821394   0.31034752   0.07715018   0.50149116   0.37222743   0.09499496   0.16088024   0.35863340   0.09453375   0.06898781   0.02956814   0.20434906   0.16268351   0.15282512   0.39417997   0.27627638   0.18234260   0.08856409  -0.02541562   0.37414349   0.15388464   0.30586262  -0.18184062   0.11364212   0.19600869   0.02754392   0.32429631   0.07147580   0.12919125   0.12972964   0.13236678   0.10743098   0.04041378   0.09646910   0.31477042   0.03758542   0.35770891   0.13884043   0.33888750   0.43208541   0.00194932   0.26801567   0.08631002   0.10680792   0.16552780   0.20933481   0.18616972
 0.30331356   0.16254052   0.09575354   0.06480412   0.18288374   0.01995970   0.32771966  -0.12335417   0.21911391  -0.16343402   0.38391291   0.02787919   0.25145150  -0.08579088  -0.12746851   0.02847193   0.44153419   0.47726929   0.02485317   0.23003678   0.35947159   0.71566802   0.08821394   0.00000000  -0.20430085  -0.13690823   0.19219401  -0.01376202   0.60150451   0.26760307   0.50706420  -0.14352382   0.10723060   0.18080613   0.33511048   0.15450470   0.14616056   0.05843101  -0.06307466   0.14515028   0.05545807   0.36626306   0.21787983   0.28609182  -0.13815278   0.33179368   0.13562790   0.34730774  -0.07137412  -0.15969102   0.02174599   0.49551023   0.40905333  -0.02721951   0.29565086   0.30891742   0.56398126   0.18303018   0.72954593  -0.19552145  -0.03483826   0.12294835   0.02007605   0.54783298   0.14885327   0.54850727  -0.11406823  -0.06295450   0.17295524   0.32490527
 0.30507414   0.00936707   0.53974186   0.18189465   0.18202257   0.11478007   0.01639388   0.81713658   0.26500106   0.69364067  -0.34826438   0.09990216   0.09726897   0.39704034   0.65784676   0.28845731  -0.08888696  -0.14952729   0.17284986   0.17450039  -0.07060660  -0.00302421   0.31034752  -0.20430085   0.00000000   0.18466625   0.24663878   0.57881360  -0.12580804   0.35267729   0.06990098   0.39750924   0.10625981   0.09415606  -0.17257314   0.06363103  -0.10869570   0.18247379   0.29775643   0.30651581   0.01198537  -0.12667544   0.17301347  -0.06177075   0.65447337  -0.24643332  -0.15429538   0.14802046   0.24622436   0.48143406   0.22829942   0.05163578  -0.38957002  -0.02477935  -0.30134851  -0.11025672   0.14822020   0.18205806  -0.30598670   0.76801757   0.19704840  -0.09705243   0.25839590  -0.27557785   0.31056357  -0.32035646   0.12508013   0.30808463   0.15487290  -0.13020963
-0.06487196   0.06357480   0.08424067   0.05342675   0.00839498   0.07388113  -0.04260095   0.17839290   0.06593667   0.26350530  -0.10026930   0.11750670  -0.07605750   0.14600042   0.18617084   0.09299485  -0.03835100  -0.13255179  -0.01664421  -0.06889409  -0.06795919  -0.09631214   0.07715018  -0.13690823   0.18466625   0.00000000   0.04112393   0.24819699  -0.19414055   0.05275802  -0.16686591   0.09720603   0.06810979  -0.03465539  -0.02939556   0.04545608  -0.00757284  -0.05106511   0.07364494  -0.01145055  -0.00968491  -0.05239021  -0.06318041  -0.05283433   0.19770118  -0.08078193   0.02613067  -0.03739022   0.09727178   0.10753844   0.05408789  -0.08475590  -0.18361930  -0.07082642  -0.14455183  -0.05844577  -0.09701876   0.01458475  -0.21712549   0.10998550   0.11680220  -0.07074384   0.07532831  -0.21241716   0.05579591  -0.23442681   0.05077355   0.14632147   0.03548062  -0.10068155
 0.44868919   0.32233918   0.57535371   0.17188392   0.08551263   0.04998476   0.03667207   0.36225136   0.41112343   0.17902686  -0.22729488   0.13897891   0.12779841   0.01075602   0.32460355   0.12567850  -0.01714805   0.47666016   0.23594026   0.44120432   0.11766910   0.06456814   0.50149116   0.19219401   0.24663878   0.04112393   0.00000000   0.52522034   0.28065405   0.08900228   0.65351451   0.02154657   0.03128230   0.01654582   0.35226433   0.19842582   0.30639916   0.59235108   0.27260441   0.12278680   0.13962763   0.00151823   0.57532636   0.30542303   0.21749727  -0.20773419   0.27957909   0.17973686  -0.02972879   0.38636724   0.10008151   0.13191079   0.28924477   0.24167453   0.25232888   0.05641904   0.12928344   0.33609842   0.12813942   0.30617368   0.15948020   0.56643037   0.58586080   0.09563439   0.26982648   0.21603414   0.09128270   0.20527868   0.25743105   0.30600540
 0.43684289   0.19871537   0.68049092   0.12706985   0.02228121   0.11921544   0.12279855   0.68493625   0.52058267   0.51176931  -0.19575460   0.32066137  -0.00172359   0.28482840   0.70673705   0.26989411   0.02162483   0.21229713   0.34995186   0.41567983  -0.06143451  -0.00372988   0.37222743  -0.01376202   0.57881360   0.24819699   0.52522034   0.00000000  -0.02359250   0.29313575   0.26796788   0.29985492   0.11271774   0.04877019   0.08105377   0.21281118   0.03965781   0.23082294   0.17981197  -0.01086703   0.09209280   0.12249225   0.24048587   0.22920128   0.42052255  -0.08735406   0.10292748   0.04096039   0.17350673   0.53968814   0.20339389   0.18165851  -0.16585658   0.16169428  -0.03572726  -0.13240012   0.16837968   0.21380757  -0.10764095   0.38410495   0.21388289   0.05034643   0.43833742  -0.19842075   0.36529360  -0.21700391   0.05191519   0.36381111   0.24786483   0.05414522
 0.40487775   0.17271530   0.22251904   0.18193238   0.19752155  -0.00932119   0.55017227  -0.01162584   0.38471734  -0.16751472   0.49416376  -0.04325263   0.38960183  -0.14306820  -0.13643826  -0.06272874   0.27782805   0.53846640   0.09519533   0.36980731   0.42734057   0.37328660   0.09499496   0.60150451  -0.12580804  -0.19414055   0.28065405  -0.02359250   0.00000000   0.08546903   0.62161316  -0.18458573   0.04864996  -0.00401437   0.21010585   0.09914268   0.15283200   0.21018720   0.00618000   0.26398454   0.06990804   0.50510759   0.47533116   0.46577824  -0.07594248   0.44342877   0.12454191   0.43419263  -0.08713985  -0.17115587   0.03374800   0.35388957   0.47318635   0.01285966   0.38634438   0.44336120   0.34423986   0.14357254   0.64191536  -0.01778833  -0.02789602   0.12294286  -0.00427982   0.83925078  -0.00032478   0.61963061  -0.25083406  -0.01103272   0.10068666   0.27920134
 0.32232207   0.01547503   0.26155782   0.00439458   0.18102839   0.13822169   0.20900396   0.33621310   0.30770123   0.23197017   0.06998373   0.09918128   0.15356028   0.17373653   0.46126467   0.21999635   0.20630700   0.12046478   0.15511723   0.20941693   0.10740024   0.38125473   0.16088024   0.26760307   0.35267729   0.05275802   0.08900228   0.29313575   0.08546903   0.00000000   0.16579277   0.18002019   0.20898108   0.24419969   0.02698330   0.24573157  -0.11156808   0.00091259   0.05878690   0.18547503   0.01106501   0.12812739   0.06237834   0.08794198   0.30095180   0.07231646  -0.04915415   0.21512608   0.15857384   0.27658486   0.15704282   0.31430922  -0.14203312   0.04006186  -0.09498601   0.06188254   0.40312707   0.17459332   0.11799424   0.27839217   0.06612605  -0.04383671   0.11971825   0.03289166   0.44184950  -0.04011865   0.09215776   0.18677023   0.24573630   0.06846130
 0.65520009   0.26589690   0.44985247   0.17217518   0.07769579   0.03353569   0.20777354   0.18698214   0.41957866  -0.03108803  -0.00472156   0.07944577   0.22973749  -0.05493911   0.16250721   0.08447713   0.11332657   0.71256013   0.30811888   0.56654006   0.22174847   0.32026176   0.35863340   0.50706420   0.06990098  -0.16686591   0.65351451   0.26796788   0.62161316   0.16579277   0.00000000  -0.03705627   0.03634699   0.05664280   0.40541096   0.15044107   0.26982706   0.54778181   0.17574862   0.13341196   0.13475981   0.17682271   0.64595803   0.39806283   0.03732198  -0.02519781   0.29243076   0.27837549  -0.07162027   0.20172436   0.03324108   0.26096993   0.55464057   0.27438244   0.50592745   0.17680253   0.29981056   0.36448962   0.50216649   0.17039686   0.03139744   0.50272881   0.45091511   0.46733655   0.15933701   0.60291899   0.03809743   0.09660719   0.19570907   0.47080770
