 0.49655159   0.30866987   0.39874777   0.19268953   0.68771396   0.24248158   0.76921379   0.45820984   0.65402950   0.45177218   0.00000000   0.20997166   0.66186910   0.12102155   0.55895390   0.36533330   0.55697981   0.45294273   0.24489567   0.42776583   0.43558431   0.55340006   0.34088356   0.55893812   0.52940126   0.09387344   0.37969449   0.55054603   0.80669665   0.57605403   0.47753927   0.26746349   0.28293079   0.36152728   0.48320192   0.39937914   0.20764383   0.40447182   0.27661129   0.68207925   0.11133937   0.74573767   0.39055698   0.67004932   0.41935334   0.92033016   0.27730237   0.67233865   0.13645415   0.54303666   0.49980449   0.53077166   0.32793225   0.20311306   0.27023682   0.38890518   0.52078801   0.29078382   0.52536195   0.42518216  -0.01269293   0.12268777   0.44384748   0.75456833   0.50280802   0.46165921  -0.02658169   0.36302953   0.31347849   0.44723524
 0.29973615   0.20949119   0.40395865   0.14931103   0.17121893   0.10230835   0.21042852   0.42904128   0.28664868   0.30368172   0.20997166   0.00000000   0.22987205   0.24419831   0.36457684   0.18569082   0.23514790   0.43845027   0.43419907   0.49986557   0.26602915   0.16065500   0.20788220   0.18746601   0.31618948   0.14370289   0.41624488   0.42001939   0.16286632   0.25069981   0.32161628   0.26037994   0.14144658   0.24356245   0.25821032   0.23178190   0.10416517   0.24602200   0.15961841   0.16972971   0.03619451   0.17719910   0.29410873   0.24470762   0.30824710   0.24230704   0.25177549   0.23216433   0.12452211   0.29704746   0.16558370   0.20211960   0.25855783   0.31398143   0.28051671   0.27052425   0.14448062   0.18361428   0.18987357   0.24410776   0.06967284   0.12684177   0.28082605   0.16098821   0.25108110   0.21338614   0.13147565   0.10150571   0.23909369   0.22447157
 0.38004659   0.37461400   0.46316201   0.25186741   0.90274000   0.22412730   0.81247426   0.57315410   0.50839759   0.61327471   0.66186910   0.22987205   0.00000000   0.12583097   0.53096627   0.49467162   0.50881628   0.45345414   0.25238453   0.40075334   0.74949232   0.47233986   0.42908024   0.46006766   0.73694572   0.15440732   0.47301380   0.57671418   0.73406687   0.54531733   0.47428773   0.27970996   0.27090328   0.44017607   0.54113764   0.47101417   0.22507067   0.51662719   0.33673276   0.88481116   0.14508289   0.71220563   0.57127641   0.56173545   0.56324610   0.76912939   0.28798555   0.90496100   0.13852353   0.62992679   0.58102451   0.48975966   0.45420214   0.22550591   0.34247367   0.68913698   0.48317091   0.43424216   0.49860356   0.67210720   0.11760576   0.31216469   0.53020411   0.73768218   0.54750453   0.53584268  -0.04990894   0.35967293   0.45897452   0.52616949
 0.11436804   0.08094607   0.11213696   0.05929047   0.10571242   0.05907765   0.13087723   0.25234609   0.09493145   0.24486391   0.12102155   0.24419831   0.12583097   0.00000000   0.24705380   0.12956175   0.07937163   0.07303387   0.22936553   0.20247924   0.11498347   0.01633099   0.09974794   0.01625468   0.19733542   0.09062564   0.10745681   0.17032333   0.08385716   0.09530270   0.00106962   0.31246326   0.09162096   0.04067172   0.05404880  -0.01379531   0.03052252   0.01667124   0.07658891   0.12331098  -0.00593012   0.10747230   0.17152892   0.09024245   0.21597963   0.13352639   0.12501228   0.10756441   0.26383549   0.20075497   0.14252803   0.03727896  -0.02324233   0.22499789   0.03565254   0.09544444   0.03390579   0.05095540  -0.00536338   0.14680301   0.06426250  -0.05729813   0.09166850   0.08207923   0.08244267  -0.04616481   0.23823686   0.07420205   0.05085446   0.00897237
 0.70011146   0.30279544   0.55101874   0.13077927   0.52285001   0.24589460   0.61488213   0.76568012   0.70253289   0.56530218   0.55895390   0.36457684   0.53096627   0.24705380   0.00000000   0.40142102   0.53863284   0.59986199   0.56473102   0.68211590   0.25361229   0.53281420   0.36276786   0.52435112   0.60851554   0.14517030   0.58731008   0.68062727   0.54392851   0.68181964   0.56840346   0.44993463   0.34563497   0.39353840   0.47703978   0.38422470   0.18612394   0.34401180   0.17691462   0.51107594   0.13359985   0.55060492   0.55424288   0.62022596   0.48772219   0.54619211   0.25187712   0.49995611   0.30414551   0.71199098   0.45495871   0.50547630   0.30152682   0.38902922   0.28552843   0.21571632   0.55144352   0.24053852   0.51241355   0.45600787   0.02831123   0.10542748   0.43440289   0.53783098   0.63045119   0.43072514   0.12255056   0.33461845   0.40323823   0.42021461
 0.29982872   0.21800873   0.33419415   0.15313700   0.50384421   0.19901456   0.47420017   0.42931021   0.36139987   0.43091536   0.36533330   0.18569082   0.49467162   0.12956175   0.40142102   0.00000000   0.31666887   0.31125135   0.17735286   0.30232764   0.37821963   0.28930170   0.26608948   0.27736912   0.50107041   0.07828796   0.29597671   0.40043432   0.43391051   0.37926289   0.31930715   0.20859493   0.21866940   0.29526178   0.31338056   0.28059218   0.14394471   0.29603929   0.19944646   0.50116297   0.14374148   0.45042162   0.36881423   0.38516460   0.41850422   0.42098621   0.17357352   0.51254295   0.14366439   0.42948380   0.42316814   0.30814208   0.22186838   0.12028464   0.16661809   0.36154430   0.29390211   0.27010868   0.29546184   0.43914470   0.10016554   0.08507580   0.30260366   0.43887339   0.36195612   0.30963878   0.02125297   0.25014809   0.33448879   0.30479837
 0.53192457   0.40430378   0.37042437   0.17639016   0.54734684   0.21632026   0.59256239   0.41281623   0.59968159   0.41277963   0.55697981   0.23514790   0.50881628   0.07937163   0.53863284   0.31666887   0.00000000   0.49195223   0.19985202   0.40783594   0.22740615   0.76268569   0.39809645   0.77188600   0.49415828   0.09009967   0.39397711   0.65017107   0.65433586   0.71110271   0.60581087   0.17602306   0.26169690   0.55065887   0.63023865   0.54840330   0.31468524   0.40569115   0.25063634   0.53275776   0.14427339   0.55975996   0.37282581   0.59686171   0.38347546   0.57107231   0.15840957   0.52239430   0.08208386   0.57847913   0.47500398   0.81195785   0.41628205   0.09440097   0.26118551   0.25003107   0.76356513   0.38802000   0.77546532   0.44458209   0.03189645   0.11727457   0.50439260   0.66175500   0.69624081   0.64136526  -0.04779623   0.34631264   0.52210166   0.63340961
 0.58857298   0.35534454   0.68572748   0.21141903   0.38797634   0.20152669   0.47623312   0.63937728   0.60863794   0.44270622   0.45294273   0.43845027   0.45345414   0.07303387   0.59986199   0.31125135   0.49195223   0.00000000   0.47982407   0.73261346   0.32579318   0.49050973   0.36371758   0.51873018   0.50453578   0.05907192   0.69469521   0.71389474   0.50127501   0.55614476   0.71491309   0.23409242   0.18245256   0.47718381   0.57759575   0.49818943   0.27322958   0.56522467   0.20220908   0.37678708   0.12548241   0.47385935   0.51970968   0.56972355   0.40075608   0.49551158   0.33574044   0.45467097   0.07852874   0.57658334   0.37083006   0.48495359   0.56724165   0.35316585   0.51775031   0.34217676   0.46537173   0.33021550   0.53921102   0.41636939   0.08022899   0.31607347   0.54362631   0.50253203   0.55230987   0.60329766  -0.04006895   0.26669742   0.47102597   0.52093436
 0.34187557   0.15667755   0.48670167   0.10436048   0.16917236   0.06809378   0.22483158   0.66264574   0.32554478   0.36529649   0.24489567   0.43419907   0.25238453   0.22936553   0.56473102   0.17735286   0.19985202   0.47982407   0.00000000   0.65041136   0.24124324   0.07227442   0.22897725   0.09539124   0.37103894   0.09265153   0.58363275   0.46304563   0.13817779   0.16971705   0.23652732   0.44536177   0.17451854   0.09864479   0.13695642   0.09596642  -0.00904255   0.23908692   0.07059326   0.17392611   0.06936428   0.19777282   0.44369881   0.25324300   0.35554810   0.25768639   0.27687235   0.23062950   0.24466301   0.37954715   0.14081340   0.14386361   0.16073594   0.56591962   0.25768775   0.22224772   0.10872664   0.09560141   0.06952339   0.26836949   0.03876315   0.15825900   0.26658388   0.13948732   0.17164100   0.07913400   0.16658340   0.09794214   0.11513468   0.09785837
 0.65879859   0.28412662   0.60756146   0.14691923   0.36077238   0.17905737   0.42690583   0.68064196   0.59794321   0.44295717   0.42776583   0.49986557   0.40075334   0.20247924   0.68211590   0.30232764   0.40783594   0.73261346   0.65041136   0.00000000   0.26139044   0.40423290   0.32026262   0.42123856   0.44983736   0.05770550   0.62823290   0.64336762   0.40999565   0.49536632   0.55964557   0.41224096   0.22517436   0.33258816   0.43107226   0.34316822   0.16564345   0.32314759   0.13764553   0.32992084   0.12410116   0.40152204   0.39150245   0.48182980   0.35436255   0.42854146   0.29974766   0.37992787   0.16127204   0.50388501   0.32218476   0.36271166   0.36473359   0.38284184   0.38304285   0.23625333   0.40994264   0.15466747   0.39946968   0.29638291   0.07399144   0.07885656   0.35449591   0.38632502   0.47071904   0.36140047   0.03290317   0.22553757   0.32568462   0.33916848
 0.11304430   0.30717834   0.40837274   0.28767109   0.63906691   0.09639821   0.52721774   0.46466205   0.22199994   0.52332291   0.43558431   0.26602915   0.74949232   0.11498347   0.25361229   0.37821963   0.22740615   0.32579318   0.24124324   0.26139044   0.00000000   0.06765084   0.39919280   0.08726681   0.64813552   0.17816844   0.41692836   0.44973076   0.41326852   0.16651293   0.31811364   0.21290844   0.10935873   0.30481678   0.35838134   0.36732935   0.16647909   0.51609301   0.35364815   0.63891901   0.06175129   0.46075203   0.49658473   0.31582179   0.52906254   0.58910864   0.29677007   0.75189702   0.04078505   0.38260473   0.38564520   0.21076208   0.45480832   0.20580044   0.39298452   0.86466653   0.06011232   0.46596561   0.15422566   0.63068470   0.16386995   0.39925520   0.50222988   0.43681054   0.21843646   0.35803122  -0.01497210   0.15451647   0.34498915   0.35580860
 0.60379994   0.40842006   0.33343056   0.11108023   0.56218475   0.23620850   0.61949666   0.30836639   0.67007937   0.30644655   0.55340006   0.16065500   0.47233986   0.01633099   0.53281420   0.28930170   0.76268569   0.49050973   0.07227442   0.40423290   0.06765084   0.00000000   0.31215537   0.95989540   0.34252698   0.01786693   0.28297002   0.56565075   0.76379865   0.83181637   0.63693937   0.09388950   0.27530395   0.60751618   0.66604956   0.50107703   0.31242075   0.29919870   0.15124205   0.52826475   0.16843128   0.59155792   0.25223675   0.65459174   0.21797759   0.53796268   0.12537903   0.47714183   0.06892648   0.54586748   0.49001427   0.79699577   0.33518152   0.03191296   0.15143589   0.04856802   0.95247785   0.23778436   0.90654121   0.27610404   0.00122847  -0.01236641   0.38026135   0.73588502   0.78737492   0.67745599  -0.08437017   0.39491752   0.52912823   0.64857599
 0.33904648   0.25766697   0.35521627   0.33012797   0.40305992   0.13348675   0.35837829   0.46446691   0.34102307   0.43829405   0.34088356   0.20788220   0.42908024   0.09974794   0.36276786   0.26608948   0.39809645   0.36371758   0.22897725   0.32026262   0.39919280   0.31215537   0.00000000   0.33038906   0.56570022   0.16562814   0.47177227   0.49371837   0.34420728   0.35643299   0.47488823   0.13861175   0.13425246   0.39647867   0.42940360   0.47193289   0.23374344   0.45580175   0.38401089   0.39450780   0.11167905   0.29747993   0.47843793   0.36830796   0.46714143   0.40209095   0.17862136   0.44474054   0.06707169   0.46105482   0.27989085   0.35964445   0.42586714   0.17623273   0.34610685   0.43154470   0.28257188   0.45445742   0.34205119   0.55471396   0.09739715   0.32609494   0.49084524   0.35160556   0.40742402   0.46845499  -0.02340813   0.16373727   0.37631861   0.39403832
 0.62062439   0.42230230   0.36786542   0.13019391   0.53572300   0.23817529   0.61114391   0.30616092   0.68654502   0.30152938   0.55893812   0.18746601   0.46006766   0.01625468   0.52435112   0.27736912   0.77188600   0.51873018   0.09539124   0.42123856   0.08726681   0.95989540   0.33038906   0.00000000   0.34038630   0.01075540   0.30673728   0.60353787   0.76426307   0.81446728   0.65760758   0.09422262   0.28257054   0.59971335   0.66465631   0.52369015   0.32974528   0.33277193   0.15714844   0.49665249   0.15437024   0.59440283   0.24847997   0.66151194   0.21851345   0.55173555   0.14054490   0.47053500   0.05000967   0.54293345   0.47879717   0.80210831   0.36950144   0.04191170   0.19710332   0.06687131   0.93031151   0.25077320   0.91801741   0.26748499  -0.00395951   0.01792838   0.42005569   0.73598515   0.77501794   0.68680141  -0.10396774   0.37976430   0.52291504   0.66747752
 0.41155627   0.37211678   0.58474829   0.38056081   0.70916612   0.20142776   0.64465075   0.81249682   0.50224479   0.75046338   0.52940126   0.31618948   0.73694572   0.19733542   0.60851554   0.50107041   0.49415828   0.50453578   0.37103894   0.44983736   0.64813552   0.34252698   0.56570022   0.34038630   0.00000000   0.22860803   0.67197183   0.69295879   0.57541631   0.46976591   0.62141157   0.38134252   0.22128281   0.47244200   0.52600682   0.54156540   0.24288290   0.64860386   0.48489178   0.72670571   0.13478699   0.58326134   0.79814631   0.57196414   0.77469147   0.63489962   0.28912302   0.74663941   0.21329276   0.71199900   0.54948120   0.44859278   0.51418715   0.27687076   0.46105620   0.68095279   0.33233348   0.60569058   0.39707613   0.89917419   0.10598010   0.41052023   0.66395508   0.61586532   0.50779957   0.59821117   0.06450419   0.29441440   0.51327033   0.49675788
 0.05139264   0.13498511   0.08367666   0.11137246   0.11179188   0.08311327   0.09490005   0.18329186   0.04037645   0.19459145   0.09387344   0.14370289   0.15440732   0.09062564   0.14517030   0.07828796   0.09009967   0.05907192   0.09265153   0.05770550   0.17816844   0.01786693   0.16562814   0.01075540   0.22860803   0.00000000   0.13895345   0.16755182   0.04421259   0.09825539   0.08138177   0.07577351   0.07999760   0.12518606   0.14540614   0.11814794   0.04223305   0.14047068   0.14385222   0.13675670  -0.03535518   0.06931588   0.20667443   0.06311600   0.23106463   0.11559899   0.17157304   0.14373828   0.09478953   0.22062543   0.08093815   0.04766992   0.14775784   0.17787205   0.16291899   0.17083489   0.01173814   0.20509300   0.02068418   0.23142418   0.07896101   0.12698810   0.21310643   0.04676209   0.12815530   0.08991414   0.15980623   0.05837559   0.16366632   0.13582815
 0.44273885   0.32636569   0.74448711   0.27862156   0.38682101   0.16990440   0.41261848   0.80592282   0.48964205   0.52588798   0.37969449   0.41624488   0.47301380   0.10745681   0.58731008   0.29597671   0.39397711   0.69469521   0.58363275   0.62823290   0.41692836   0.28297002   0.47177227   0.30673728   0.67197183   0.13895345   0.00000000   0.70115260   0.36327084   0.40118038   0.68747351   0.32791524   0.15998118   0.40801427   0.45687741   0.51493571   0.22404006   0.69646568   0.34503835   0.40836064   0.07794543   0.37115771   0.75416997   0.46257519   0.54725800   0.45903330   0.37905413   0.47939365   0.12578318   0.62557157   0.31433000   0.34358854   0.62296907   0.48025211   0.60062714   0.48081570   0.25372539   0.46655581   0.34554142   0.62936609   0.09843611   0.62933978   0.67790572   0.38288497   0.44463368   0.57605108  -0.00996333   0.20683151   0.40450949   0.42913806
 0.59614491   0.47632889   0.67335667   0.26672762   0.52746755   0.24385352   0.59859085   0.69657650   0.62139226   0.58415857   0.55054603   0.42001939   0.57671418   0.17032333   0.68062727   0.40043432   0.65017107   0.71389474   0.46304563   0.64336762   0.44973076   0.56565075   0.49371837   0.60353787   0.69295879   0.16755182   0.70115260   0.00000000   0.60578445   0.63146281   0.73858783   0.35061875   0.26687607   0.56644604   0.65611782   0.61694278   0.33739045   0.63235153   0.30664496   0.52580468   0.14682563   0.58704752   0.61875251   0.69086289   0.55030011   0.63365707   0.34156610   0.60560738   0.19446429   0.73546498   0.49333652   0.64133771   0.62107896   0.35959162   0.54751501   0.47381772   0.55447392   0.48017474   0.65148602   0.60989024   0.10780927   0.32910572   0.74896340   0.63399328   0.65943487   0.69586992   0.03022239   0.32928235   0.55263568   0.64390468
 0.52698899   0.40525413   0.48598250   0.17555452   0.81169544   0.26290307   0.87085569   0.46632224   0.73011503   0.47278876   0.80669665   0.16286632   0.73406687   0.08385716   0.54392851   0.43391051   0.65433586   0.50127501   0.13817779   0.40999565   0.41326852   0.76379865   0.34420728   0.76426307   0.57541631   0.04421259   0.36327084   0.60578445   0.00000000   0.71733627   0.61793401   0.18374365   0.30944159   0.50755519   0.60716239   0.48151433   0.27952690   0.49295928   0.25526500   0.78346468   0.15063189   0.84908411   0.44306252   0.77140863   0.41140529   0.83428509   0.25467971   0.75749107   0.07387756   0.61969080   0.65434964   0.66847870   0.40603076   0.10639317   0.24821687   0.36552412   0.75001225   0.31292295   0.75557327   0.48879978   0.02226985   0.11006291   0.49197090   0.95835172   0.66514865   0.65855551  -0.08846499   0.43218068   0.46711796   0.60311370
 0.72171489   0.39322822   0.41584383   0.14202712   0.60173630   0.26763990   0.69410199   0.44402464   0.71257733   0.41835322   0.57605403   0.25069981   0.54531733   0.09530270   0.68181964   0.37926289   0.71110271   0.55614476   0.16971705   0.49536632   0.16651293   0.83181637   0.35643299   0.81446728   0.46976591   0.09825539   0.40118038   0.63146281   0.71733627   0.00000000   0.66739942   0.19440218   0.34467812   0.64848313   0.68826450   0.58646303   0.30961257   0.38424496   0.18611272   0.57966545   0.16439745   0.63812050   0.37492583   0.67846622   0.34716563   0.58178360   0.16570239   0.54328774   0.15766323   0.68355630   0.53585683   0.72244517   0.43082024   0.11043623   0.26870556   0.12475624   0.82628754   0.30255851   0.82226333   0.39707919   0.02760955   0.11394079   0.47598243   0.70254092   0.89525961   0.66887100  -0.03056658   0.37553083   0.60951116   0.66737807
 0.60489374   0.45087639   0.67435861   0.27852055   0.46191617   0.21484130   0.52304312   0.61983046   0.68801228   0.45791805   0.47753927   0.32161628   0.47428773   0.00106962   0.56840346   0.31930715   0.60581087   0.71491309   0.23652732   0.55964557   0.31811364   0.63693937   0.47488823   0.65760758   0.62141157   0.08138177   0.68747351   0.73858783   0.61793401   0.66739942   0.00000000   0.14467481   0.19058552   0.63304694   0.70265861   0.68877535   0.34609155   0.70488619   0.32053800   0.44666164   0.13190520   0.54087291   0.60872093   0.68183289   0.48220483   0.54354221   0.31375289   0.50801067   0.01737078   0.65394739   0.45913675   0.61803681   0.69121192   0.16665921   0.54554243   0.36855009   0.57729261   0.48479933   0.69343439   0.57923755   0.07774453   0.41420646   0.67533028   0.63384636   0.67738701   0.86144218  -0.13321596   0.29705984   0.59735358   0.66884275
 0.28019042   0.08044602   0.27144268   0.06504478   0.25579714   0.11891436   0.28718486   0.47710968   0.25524654   0.36328427   0.26746349   0.26037994   0.27970996   0.31246326   0.44993463   0.20859493   0.17602306   0.23409242   0.44536177   0.41224096   0.21290844   0.09388950   0.13861175   0.09422262   0.38134252   0.07577351   0.32791524   0.35061875   0.18374365   0.19440218   0.14467481   0.00000000   0.18693073   0.07221888   0.13396483   0.08419953   0.04925202   0.09740319   0.09649698   0.26803349   0.06584262   0.23901762   0.30221049   0.24413788   0.32048804   0.27248088   0.16656784   0.25262355   0.27633036   0.34055983   0.19947265   0.12604413   0.05950083   0.30731475   0.12370609   0.17436083   0.13877973   0.06801288   0.08987345   0.26639435   0.00864074  -0.00470093   0.17065169   0.20395283   0.19113960   0.05364209   0.20991128   0.13768755   0.08864556   0.08095352
 0.28317090   0.15523195   0.15998148   0.02788588   0.29687103   0.11247696   0.32865217   0.22861634   0.30026224   0.21363762   0.28293079   0.14144658   0.27090328   0.09162096   0.34563497   0.21866940   0.26169690   0.18245256   0.17451854   0.22517436   0.10935873   0.27530395   0.13425246   0.28257054   0.22128281   0.07999760   0.15998118   0.26687607   0.30944159   0.34467812   0.19058552   0.18693073   0.00000000   0.21381357   0.24094877   0.15668138   0.09430521   0.09879850   0.07560183   0.29089565   0.06853871   0.29949234   0.18739072   0.27908647   0.19477908   0.26593866   0.14099418   0.26375485   0.15997540   0.31509987   0.24985585   0.27432284   0.10038660   0.13788310   0.08724700   0.06720384   0.30074750   0.12508899   0.27416167   0.18678508   0.00439005  -0.01676382   0.18609364   0.29412064   0.30152167   0.17556268   0.08834860   0.19742868   0.21163785   0.23709868
