 0.55015066   0.24769664   0.59240358   0.32623395   0.66147365   0.28046009   0.72723618   0.48364627   0.68661521   0.42112272   0.00000000   0.55627553   0.66405619   0.26298093   0.54630876   0.23688666   0.59777413   0.56944605   0.49428124   0.47935261   0.58569029   0.59154629   0.55046003   0.63474505   0.56456416   0.31844867   0.66614021   0.60117044   0.84555908   0.68941246   0.66735121   0.34822962   0.36698907   0.57534560   0.62647964   0.58554367   0.16456944   0.69175924   0.17750397   0.61313359   0.12700459   0.76381535   0.62346905   0.72041253   0.35131475   0.87060394   0.54394852   0.64024243   0.20265293   0.65335281   0.44075461   0.40109452   0.61022450   0.39299018   0.60604369   0.57644763   0.55608583   0.41154625   0.59512727   0.54392635   0.02324145   0.61625510   0.69446080   0.83562663   0.65371287   0.71968549   0.01281058   0.17811463   0.46588461   0.60721291
 0.49190412   0.21043570   0.62687442   0.30757153   0.43994360   0.28700099   0.48620385   0.62302013   0.61424414   0.42981995   0.55627553   0.00000000   0.44663705   0.28782293   0.56771007   0.19892449   0.42063320   0.62544174   0.61038552   0.62371937   0.43007687   0.37180845   0.52221998   0.43916802   0.49083729   0.28986193   0.71565465   0.57936991   0.52508291   0.51412996   0.64677135   0.45790418   0.27819743   0.46489091   0.51576797   0.35777476   0.13073457   0.52422396   0.13692998   0.38331738   0.08983874   0.43393348   0.56683021   0.45966845   0.33162427   0.48572193   0.47747616   0.45157463   0.19676457   0.50501399   0.29494652   0.26571401   0.42325044   0.46633777   0.49360165   0.41645646   0.32832651   0.30727480   0.35793904   0.40353287   0.08746452   0.50981673   0.51596964   0.48554000   0.46144676   0.55100915   0.04917413   0.07334628   0.39701452   0.42841232
 0.44755817   0.26431220   0.45209762   0.23822214   0.90422513   0.21406244   0.71744633   0.35425376   0.52682189   0.41693507   0.66405619   0.44663705   0.00000000   0.21007693   0.40168391   0.35532082   0.48072529   0.48587583   0.29607980   0.39840593   0.80595582   0.48576880   0.42090582   0.54406385   0.50371560   0.25320770   0.51207258   0.50489133   0.76158177   0.55322136   0.54695176   0.22516858   0.23874923   0.44266716   0.54306715   0.52462178   0.16952914   0.53955503   0.12470205   0.87403111   0.08140476   0.67831880   0.46563466   0.53355372   0.38817211   0.75031655   0.38069275   0.87516818   0.14355464   0.46633841   0.44799656   0.38311804   0.45362485   0.15902794   0.42906901   0.82225609   0.44364494   0.34067997   0.52221941   0.53925048   0.06478028   0.43178326   0.55053680   0.76348734   0.50644120   0.55221235  -0.06169704   0.11994909   0.40340783   0.48279845
 0.19688925   0.14384322   0.18691061   0.20554596   0.25175050   0.17909757   0.28322315   0.40518750   0.19037876   0.51910323   0.26298093   0.28782293   0.21007693   0.00000000   0.46385282   0.19945606   0.19712259   0.07265438   0.14646041   0.14875898   0.25397052   0.15782807   0.30814501   0.15201845   0.53060235   0.39805241   0.25477439   0.41781291   0.20406887   0.28756492   0.06268910   0.54787277   0.22543079   0.28065400   0.17286259   0.18060475   0.10440425   0.15444202   0.06243154   0.21986648   0.10115685   0.25115513   0.28449808   0.28487112   0.41736547   0.25936615   0.16690964   0.22791130   0.45917770   0.41920276   0.20503696   0.15145994   0.07435023   0.15010196   0.19473714   0.22246799   0.18540497   0.16891974   0.11813023   0.40541740   0.14955023   0.04040887   0.37860459   0.22145341   0.34701092   0.05752241   0.35647174   0.28439786   0.28494671   0.19135809
 0.63531693   0.18753163   0.62203603   0.21283608   0.43000255   0.31712802   0.49156750   0.80012845   0.59806932   0.54616165   0.54630876   0.56771007   0.40168391   0.46385282   0.00000000   0.23701436   0.45444673   0.62433586   0.72008959   0.65577823   0.37824171   0.45457122   0.54616985   0.49796852   0.60641081   0.30475116   0.71351607   0.73588642   0.48782591   0.60673685   0.57685608   0.62107459   0.38107698   0.47930522   0.45162627   0.34446604   0.10379454   0.43988234   0.09308920   0.33857696   0.15498543   0.43650260   0.60792107   0.51432081   0.44863001   0.41762570   0.41101473   0.41186610   0.27723480   0.67574106   0.30780045   0.30506793   0.33340279   0.49642278   0.42805704   0.36136050   0.42026222   0.24431497   0.36960936   0.43717991   0.05270558   0.37069881   0.56863099   0.46791745   0.54554542   0.46913343   0.21105645   0.24837502   0.42803020   0.37651820
 0.19341870   0.08709786   0.26838315   0.15846081   0.34570486   0.12260037   0.34552282   0.27181176   0.25436852   0.31269174   0.23688666   0.19892449   0.35532082   0.19945606   0.23701436   0.00000000   0.21546738   0.18486299   0.10208944   0.14206917   0.33559318   0.22123805   0.20228850   0.21141477   0.38443110   0.17192300   0.26614149   0.25579761   0.32700517   0.28939271   0.24453260   0.18721561   0.11155985   0.27601376   0.27973055   0.20953343   0.09699748   0.28887270   0.07961409   0.32408302   0.05031168   0.29601479   0.30431861   0.23449234   0.32797284   0.26883409   0.14328116   0.33880373   0.16794186   0.27849827   0.29715894   0.16465237   0.13053302   0.07522580   0.13811068   0.30091476   0.21233079   0.19170754   0.20425502   0.39181695   0.03538442   0.19276586   0.25229221   0.31194469   0.24265454   0.23240132   0.05557037   0.07675077   0.27748410   0.22099176
 0.49640912   0.24773587   0.43218914   0.26555812   0.50255686   0.19738665   0.52945145   0.32938316   0.54430980   0.33027571   0.59777413   0.42063320   0.48072529   0.19712259   0.45444673   0.21546738   0.00000000   0.50034298   0.39900660   0.37879603   0.31308642   0.76351480   0.52390443   0.75084130   0.44333475   0.21179563   0.56662384   0.61626527   0.64076933   0.67427428   0.62313559   0.26884314   0.25881355   0.57526691   0.61680767   0.51230703   0.18704096   0.46087585   0.14174517   0.45681166   0.07120029   0.51437202   0.37874242   0.50711059   0.29620673   0.57917708   0.38530373   0.46248730   0.14140053   0.46864011   0.34661883   0.68336407   0.42437787   0.15794507   0.36470935   0.31186679   0.72896278   0.38218186   0.71934634   0.42723529   0.01953252   0.47680268   0.54976141   0.65579206   0.63974233   0.71756993  -0.08878650   0.13591047   0.44448140   0.57941186
 0.67438223   0.20259002   0.74865588   0.20076954   0.46838541   0.29666551   0.49410233   0.58938190   0.71131684   0.25648082   0.56944605   0.62544174   0.48587583   0.07265438   0.62433586   0.18486299   0.50034298   0.00000000   0.72510511   0.81690617   0.42412817   0.56896792   0.47099770   0.66847325   0.30681438   0.10381988   0.79209814   0.70264760   0.61467516   0.59510713   0.78055844   0.31616461   0.28431634   0.46482086   0.55625886   0.37670769   0.12323577   0.52422520   0.10790893   0.38504990   0.09941100   0.48932498   0.47848662   0.53693265   0.22156081   0.51222577   0.46119683   0.47927206  -0.00284685   0.43755636   0.25991061   0.37152870   0.43800343   0.38780824   0.44751975   0.41323184   0.52576988   0.23191132   0.56384352   0.20533923  -0.01829412   0.50453733   0.48086772   0.56876449   0.48508570   0.67513534  -0.18077063   0.04580301   0.35812714   0.47281427
 0.58785999   0.10743993   0.60650296   0.15755823   0.28711266   0.28472677   0.37013450   0.64988360   0.55943825   0.23821706   0.49428124   0.61038552   0.29607980   0.14646041   0.72008959   0.10208944   0.39900660   0.72510511   0.00000000   0.76244765   0.23750890   0.41448623   0.46666739   0.47093248   0.29558071   0.12751545   0.72223245   0.59428303   0.39647003   0.47140439   0.64512501   0.41388275   0.30868260   0.42772939   0.42260068   0.23897477   0.05965700   0.40728644   0.06262039   0.21086829   0.09009113   0.34041525   0.49901687   0.38265649   0.21765477   0.35673407   0.44314732   0.31377151  -0.00183783   0.44931908   0.17432505   0.23074545   0.36624823   0.61409359   0.42473414   0.24859125   0.36517423   0.16396716   0.35770453   0.14978469  -0.04843790   0.44195842   0.40610303   0.36680973   0.38425836   0.53515288  -0.03052587   0.08690239   0.33452959   0.34789406
 0.68228112   0.13537758   0.67818210   0.13571665   0.38610977   0.24900345   0.40855020   0.59126956   0.65018663   0.26617840   0.47935261   0.62371937   0.39840593   0.14875898   0.65577823   0.14206917   0.37879603   0.81690617   0.76244765   0.00000000   0.35251431   0.47280605   0.40801862   0.55375692   0.26850317   0.08550263   0.71352902   0.64628163   0.47655222   0.49438073   0.70133610   0.37969278   0.24109581   0.41221965   0.43690138   0.29390284   0.06835754   0.39071004   0.06794175   0.29381580   0.06981573   0.37193280   0.40095161   0.43573440   0.23298841   0.39003791   0.45758585   0.39842229   0.01947330   0.40063265   0.20412423   0.27294315   0.33445732   0.42723302   0.43131468   0.35074705   0.41585247   0.11463383   0.41546209   0.13036649  -0.01742321   0.33563699   0.40403700   0.42186574   0.41382521   0.54065298  -0.08819442   0.07068012   0.33018998   0.33561861
 0.35788599   0.30042191   0.47184085   0.26865527   0.83459346   0.20567517   0.61892548   0.43685879   0.45147631   0.47427953   0.58569029   0.43007687   0.80595582   0.25397052   0.37824171   0.33559318   0.31308642   0.42412817   0.23750890   0.35251431   0.00000000   0.27007913   0.38647174   0.37022507   0.54951830   0.29816499   0.48499784   0.47469909   0.64109935   0.43013737   0.47388982   0.25020233   0.22641345   0.37012218   0.49824986   0.48392054   0.17262703   0.56688676   0.14770154   0.81849090   0.09918305   0.57927445   0.54165736   0.47102744   0.41933874   0.64416190   0.38337984   0.80464437   0.23109191   0.49606441   0.42233099   0.21725821   0.44436922   0.22017635   0.45673139   0.87712339   0.24615225   0.32663558   0.36370946   0.59337347   0.13981895   0.40696380   0.54461735   0.63872411   0.40579583   0.41347646   0.05535972   0.09018591   0.38416120   0.43722232
 0.58442816   0.21283746   0.45526834   0.21431883   0.49452322   0.19770122   0.52314164   0.24935943   0.63372860   0.25018865   0.59154629   0.37180845   0.48576880   0.15782807   0.45457122   0.22123805   0.76351480   0.56896792   0.41448623   0.47280605   0.27007913   0.00000000   0.45227483   0.92642621   0.29237722   0.10896378   0.51940023   0.63189238   0.65956602   0.76473886   0.62975066   0.23913623   0.26343749   0.61728149   0.63559178   0.47762214   0.18719407   0.37631796   0.07797865   0.42315974   0.07002617   0.51957290   0.23558524   0.52729822   0.22866540   0.56236249   0.39230489   0.45808351   0.08233876   0.38964069   0.32812377   0.71196610   0.34638687   0.10585170   0.29503373   0.24989786   0.92929103   0.23348411   0.86255448   0.23997496  -0.01018215   0.34899270   0.45750557   0.65980580   0.69724887   0.71557471  -0.17818403   0.12052704   0.46997616   0.58863048
 0.45424433   0.26788987   0.48426177   0.42263960   0.43595935   0.27770781   0.48092244   0.53846104   0.50824661   0.45311739   0.55046003   0.52221998   0.42090582   0.30814501   0.54616985   0.20228850   0.52390443   0.47099770   0.46666739   0.40801862   0.38647174   0.45227483   0.00000000   0.45841188   0.57107587   0.31805003   0.61595943   0.56080090   0.53368542   0.58161985   0.56051258   0.39779563   0.31128536   0.51059208   0.52462576   0.44948942   0.17071162   0.50318538   0.18969233   0.38692606   0.14011614   0.45119127   0.55289898   0.47795127   0.37938742   0.51589621   0.39028167   0.40436669   0.19281993   0.55047034   0.34738270   0.38216379   0.43502320   0.32848811   0.43297702   0.36580343   0.42377743   0.43042872   0.41384029   0.50897299   0.07610293   0.50296801   0.56360043   0.53410939   0.56980082   0.57576334   0.04235484   0.14973492   0.49075999   0.50819679
 0.62326423   0.26640462   0.53812516   0.19990350   0.54836040   0.22492119   0.53805592   0.29795566   0.66734670   0.25471236   0.63474505   0.43916802   0.54406385   0.15201845   0.49796852   0.21141477   0.75084130   0.66847325   0.47093248   0.55375692   0.37022507   0.92642621   0.45841188   0.00000000   0.28737997   0.12031926   0.60862442   0.71723961   0.70259189   0.75024872   0.69289151   0.24077915   0.27666909   0.59031347   0.66164070   0.54148542   0.20771895   0.46976668   0.07104379   0.46459960   0.07754056   0.55846487   0.30045771   0.59095641   0.23003817   0.60513768   0.44737637   0.51847640   0.09177409   0.44385406   0.34562012   0.70025551   0.44023463   0.15706233   0.38525834   0.35313885   0.88921803   0.26448119   0.89496815   0.25136686   0.01296766   0.42544780   0.54319794   0.69853284   0.68445178   0.75197346  -0.17662371   0.10098501   0.45682818   0.60839138
 0.34055780   0.25565621   0.49700667   0.43959888   0.55778908   0.26488447   0.56434409   0.71466795   0.43656260   0.75038420   0.56456416   0.49083729   0.50371560   0.53060235   0.60641081   0.38443110   0.44333475   0.30681438   0.29558071   0.26850317   0.54951830   0.29237722   0.57107587   0.28737997   0.00000000   0.47481766   0.58299045   0.55789846   0.57080310   0.49683544   0.42846902   0.57441803   0.28704235   0.46468541   0.46422247   0.39591093   0.12347692   0.54600366   0.23729670   0.55083502   0.13507822   0.49344171   0.72469562   0.47262114   0.59501614   0.53218174   0.29037761   0.51096353   0.40416226   0.67664937   0.43237265   0.26285954   0.33443966   0.30520810   0.37756131   0.51174069   0.28025939   0.46949540   0.25297679   0.86222168   0.17837871   0.43746675   0.61301675   0.57241531   0.51169550   0.39305575   0.33482809   0.18537470   0.47612390   0.40855086
 0.14725634   0.19758698   0.19793804   0.27200313   0.25584975   0.12679776   0.29012998   0.31147046   0.20507955   0.40997388   0.31844867   0.28986193   0.25320770   0.39805241   0.30475116   0.17192300   0.21179563   0.10381988   0.12751545   0.08550263   0.29816499   0.10896378   0.31805003   0.12031926   0.47481766   0.00000000   0.31818617   0.34735236   0.27996199   0.28150701   0.19149585   0.36537248   0.17062144   0.30994233   0.29348100   0.28786384   0.09920545   0.36004458   0.14425233   0.24372061   0.05611531   0.28007097   0.40559511   0.29418899   0.33077957   0.30242830   0.18887467   0.23949207   0.32007760   0.43108579   0.23117341   0.11551736   0.29864251   0.20406972   0.32214039   0.25982774   0.09986621   0.26787562   0.12120839   0.44390503   0.16466218   0.30472780   0.44129092   0.28147563   0.30329671   0.20533396   0.22783899   0.17378327   0.29453137   0.30578987
 0.59780571   0.26806768   0.83241466   0.33411328   0.49847110   0.34945866   0.59533932   0.77039426   0.72504728   0.46509190   0.66614021   0.71565465   0.51207258   0.25477439   0.71351607   0.26614149   0.56662384   0.79209814   0.72223245   0.71352902   0.48499784   0.51940023   0.61595943   0.60862442   0.58299045   0.31818617   0.00000000   0.79154478   0.68220202   0.63092793   0.81664987   0.49621361   0.30169539   0.57112730   0.63172725   0.47125967   0.13898475   0.73690790   0.16078106   0.41505312   0.11909580   0.52477909   0.73354434   0.61025544   0.38769831   0.56562081   0.48497114   0.49802417   0.14319742   0.64560710   0.32831173   0.38098869   0.55844516   0.48857747   0.55673210   0.44899719   0.45582808   0.39338798   0.50363533   0.48758967   0.06108796   0.72620543   0.70481168   0.62835443   0.54577056   0.73427241  -0.00098545   0.08629175   0.45550515   0.54401914
 0.60540649   0.38325416   0.67333727   0.29315606   0.52977502   0.31375067   0.53331381   0.63877577   0.61683739   0.48637586   0.60117044   0.57936991   0.50489133   0.41781291   0.73588642   0.25579761   0.61626527   0.70264760   0.59428303   0.64628163   0.47469909   0.63189238   0.56080090   0.71723961   0.55789846   0.34735236   0.79154478   0.00000000   0.62006115   0.66608980   0.64614617   0.51619598   0.32878548   0.55449827   0.62435022   0.50851152   0.22339027   0.55017630   0.13106184   0.44426771   0.12284792   0.51000791   0.53278008   0.61166986   0.40662502   0.55585126   0.41870422   0.50591736   0.25814726   0.61926283   0.36309642   0.51515655   0.45328209   0.29514369   0.45724873   0.44536350   0.62227700   0.36188531   0.64987731   0.46190014   0.15553371   0.46650253   0.70145372   0.61596735   0.62809087   0.59967503   0.06644379   0.17001002   0.51191128   0.57148142
 0.53388738   0.26695839   0.64629677   0.31162315   0.74610397   0.23584598   0.78930177   0.46153353   0.74313415   0.40572102   0.84555908   0.52508291   0.76158177   0.20406887   0.48782591   0.32700517   0.64076933   0.61467516   0.39647003   0.47655222   0.64109935   0.65956602   0.53368542   0.70259189   0.57080310   0.27996199   0.68220202   0.62006115   0.00000000   0.70844772   0.75886083   0.27888344   0.30157551   0.59760907   0.65847951   0.57434945   0.17144182   0.71167934   0.18217807   0.69200000   0.10413393   0.80456401   0.59426136   0.73458865   0.36942772   0.85867057   0.50686929   0.72123034   0.16257008   0.59642723   0.49020382   0.47358101   0.56363962   0.22194333   0.51591258   0.62072522   0.59479347   0.41958852   0.63754731   0.57067694   0.04372423   0.60619618   0.67409615   0.93782269   0.62614126   0.77333126  -0.10637221   0.12637460   0.47175134   0.60460889
 0.69425136   0.23885041   0.54897843   0.30785969   0.55136626   0.25461270   0.63810902   0.43322237   0.69846473   0.41925161   0.68941246   0.51412996   0.55322136   0.28756492   0.60673685   0.28939271   0.67427428   0.59510713   0.47140439   0.49438073   0.43013737   0.76473886   0.58161985   0.75024872   0.49683544   0.28150701   0.63092793   0.66608980   0.70844772   0.00000000   0.69863067   0.37974824   0.35530349   0.73204094   0.70712256   0.60259506   0.20294860   0.56870464   0.17457442   0.47871519   0.09621214   0.62527107   0.50189945   0.62710784   0.37089657   0.65317954   0.47336017   0.52129016   0.23985016   0.59135130   0.42447537   0.57645856   0.51697628   0.28483501   0.50107986   0.39393037   0.73757365   0.36729280   0.72027042   0.46624040   0.03702103   0.51698109   0.63625085   0.70657123   0.83951000   0.75823970  -0.01692177   0.17496776   0.61712768   0.67334792
 0.65495507   0.22980945   0.74067533   0.27635079   0.51937281   0.24797886   0.61327526   0.54834928   0.77832281   0.31240528   0.66735121   0.64677135   0.54695176   0.06268910   0.57685608   0.24453260   0.62313559   0.78055844   0.64512501   0.70133610   0.47388982   0.62975066   0.56051258   0.69289151   0.42846902   0.19149585   0.81664987   0.64614617   0.75886083   0.69863067   0.00000000   0.27294723   0.27495247   0.62584501   0.68231970   0.54184102   0.13078841   0.72143979   0.15237476   0.44195549   0.08643133   0.56481252   0.64942162   0.60277276   0.29348603   0.57603903   0.59135020   0.50684037   0.07350108   0.60143887   0.36040755   0.44767055   0.62212011   0.43682004   0.60927106   0.43839964   0.51905120   0.37265502   0.57158594   0.40214305   0.01832966   0.68823647   0.64968548   0.68334879   0.57897933   0.86770854  -0.12759376   0.04949342   0.48335043   0.60414205
 0.35588805   0.13644932   0.43071904   0.26901544   0.25876499   0.26251908   0.33000388   0.64483611   0.37879789   0.54497786   0.34822962   0.45790418   0.22516858   0.54787277   0.62107459   0.18721561   0.26884314   0.31616461   0.41388275   0.37969278   0.25020233   0.23913623   0.39779563   0.24077915   0.57441803   0.36537248   0.49621361   0.51619598   0.27888344   0.37974824   0.27294723   0.00000000   0.27152310   0.36095371   0.27838540   0.16317158   0.02603627   0.25870808   0.09248765   0.20960517   0.13763635   0.28968027   0.42043245   0.32735307   0.42199395   0.28100980   0.24257230   0.26286880   0.34196669   0.48098291   0.20974124   0.15684670   0.13133538   0.33168298   0.24789314   0.20300436   0.25400906   0.18971831   0.17677607   0.38509007   0.12448771   0.18445910   0.38160703   0.26235023   0.39213412   0.21600123   0.29150776   0.20168919   0.36651664   0.24732557
 0.30190473   0.13936232   0.24913489   0.15428013   0.25746952   0.17494483   0.29209295   0.29108072   0.27760737   0.25853286   0.36698907   0.27819743   0.23874923   0.22543079   0.38107698   0.11155985   0.25881355   0.28431634   0.30868260   0.24109581   0.22641345   0.26343749   0.31128536   0.27666909   0.28704235   0.17062144   0.30169539   0.32878548   0.30157551   0.35530349   0.27495247   0.27152310   0.00000000   0.22499031   0.25305104   0.29350855   0.07456962   0.28671808   0.08149818   0.23406750   0.10199650   0.30211588   0.33350228   0.32420290   0.20366422   0.32978301   0.23813037   0.23668454   0.15871451   0.40195287   0.17579033   0.17837426   0.29683184   0.28540942   0.32283242   0.23016020   0.25321273   0.18536652   0.26522382   0.24076548   0.02698042   0.26928723   0.35249376   0.31506219   0.35359311   0.30893136   0.07773509   0.19881525   0.24417847   0.28046437
