 0.63981552   0.09297711   0.58596020   0.35329089   0.84315462   0.19761271   0.82623515   0.65119533   0.67889822   0.62376811   0.00000000   0.55087836   0.83918431   0.13383344   0.61704942   0.45537132   0.73024461   0.63416434   0.52844660   0.61404122   0.65177338   0.70229290   0.51325823   0.62655537   0.77386083   0.30072130   0.69388534   0.69136176   0.83524284   0.71372921   0.68595728   0.57569394   0.08395013   0.58387102   0.63716383   0.68878239   0.25371384   0.50921013   0.30660886   0.82595182   0.12496841   0.83442459   0.65838154   0.70655265   0.52829740   0.94933486   0.38213991   0.82596473   0.00946251   0.70168976   0.55943494   0.67082987   0.54433478   0.22271846   0.50901735   0.56449599   0.69065673   0.33986232   0.61692547   0.76284330   0.21318907   0.51416479   0.66623734   0.84600252   0.70471229   0.69961074   0.35421681   0.21039818   0.54845128   0.60524296
 0.51938797   0.09832242   0.67901815   0.39918684   0.54006813   0.20839929   0.53442694   0.70151405   0.56120396   0.62434153   0.55087836   0.00000000   0.56756774   0.27990243   0.63986396   0.36383137   0.60408210   0.69766058   0.66696350   0.62852638   0.47785999   0.55138782   0.49488090   0.52062501   0.69021690   0.37471390   0.75467237   0.73000399   0.52817289   0.60158610   0.68067331   0.60352363   0.09939046   0.57881658   0.62246350   0.55713129   0.18921609   0.57034403   0.33414179   0.51536113   0.12625528   0.52333455   0.69874982   0.52936838   0.46584918   0.55336937   0.42516713   0.58792624   0.05279295   0.66092417   0.41140701   0.48408991   0.57130195   0.40064044   0.56241413   0.44492100   0.50681625   0.41420593   0.45131207   0.64621683   0.30741946   0.59606490   0.68370066   0.55662137   0.58307844   0.62824983   0.40147507   0.20004908   0.53716609   0.56298438
 0.64260524   0.13986386   0.62832459   0.39888293   0.93648963   0.19459699   0.85043207   0.64451518   0.65692704   0.69098418   0.83918431   0.56756774   0.00000000   0.13721527   0.62876408   0.51239663   0.73462363   0.65256159   0.49314955   0.60396365   0.77428883   0.74089439   0.53228508   0.67506866   0.80531614   0.32554531   0.70758621   0.72039207   0.85070725   0.76386833   0.73479968   0.58128224   0.09704066   0.66962376   0.64866458   0.74035598   0.24148007   0.54021907   0.36592839   0.91952850   0.13403223   0.84529559   0.64174857   0.67758099   0.56202770   0.88471572   0.35445293   0.94135093   0.00998367   0.73034823   0.60926984   0.66406988   0.59337651   0.19183621   0.52102742   0.68255216   0.71023646   0.38986880   0.64601597   0.79113595   0.26180917   0.52835685   0.68282300   0.85448949   0.75345728   0.73936191   0.33170973   0.20992722   0.62699424   0.64559606
 0.11627327   0.07205874   0.22613130   0.12517869   0.09527486   0.10682522   0.09566455   0.40006804   0.09309105   0.39372372   0.13383344   0.27990243   0.13721527   0.00000000   0.32656637   0.17747985   0.06987203   0.15921638   0.29467965   0.25603228   0.18108107   0.05179378   0.20220027   0.02553881   0.32374561   0.26895704   0.25173348   0.28498715   0.02732866   0.10337643   0.07845023   0.44639321   0.05184475   0.11598292   0.09962550   0.05140366   0.02529176   0.04566715   0.08232940   0.10137333   0.00977845   0.11196209   0.22452499   0.09080979   0.30933144   0.16960478   0.11712876   0.16289987   0.22777880   0.19916001   0.10173325  -0.00705236   0.00416933   0.13863551   0.09047471   0.19308517   0.02763198   0.10357295  -0.04487037   0.21087715   0.19137270  -0.00042874   0.16226730   0.06027698   0.10971144   0.00187783   0.33838173   0.13828516   0.11384497   0.03564219
 0.77916244   0.01603327   0.69807001   0.29982251   0.66997786   0.17210981   0.70102269   0.81495160   0.70659142   0.66147448   0.61704942   0.63986396   0.62876408   0.32656637   0.00000000   0.33934693   0.68545435   0.75909273   0.73562546   0.79146290   0.30923646   0.72540677   0.50491542   0.70349956   0.77373594   0.30560811   0.77832281   0.82306484   0.71619238   0.79493449   0.73381021   0.74099754   0.14552863   0.63562727   0.62838272   0.58975635   0.18598022   0.34418734   0.23793489   0.67387898   0.17887415   0.68199235   0.64639194   0.71386183   0.46631390   0.61494266   0.26320221   0.63608108   0.03035554   0.77845114   0.55140085   0.60033315   0.39675350   0.21693652   0.37935947   0.21889191   0.73279725   0.24018448   0.63293003   0.65579728   0.28083804   0.35038005   0.60427951   0.71817539   0.77560539   0.61808376   0.38619589   0.25397243   0.49662663   0.54499082
 0.29621965   0.05832376   0.37473583   0.26300806   0.46476059   0.14793928   0.44070309   0.40149778   0.31574121   0.43319388   0.45537132   0.36383137   0.51239663   0.17747985   0.33934693   0.00000000   0.38980062   0.36672630   0.28970326   0.30924456   0.47923525   0.37274353   0.29367244   0.33255302   0.49112607   0.23041978   0.41808465   0.41850654   0.42326918   0.39255732   0.42356273   0.34736610   0.04472963   0.41366779   0.36538015   0.42277886   0.11890177   0.37361074   0.22759124   0.44600151   0.05308584   0.44676735   0.43537597   0.34797948   0.38274955   0.47946166   0.29899829   0.50387274   0.07409075   0.44286880   0.35666075   0.33177275   0.37378791   0.18533966   0.37937280   0.44526655   0.32490355   0.33772122   0.29203286   0.49785604   0.21420209   0.35672284   0.43106016   0.44817726   0.39300965   0.43545039   0.27488912   0.13575758   0.37705235   0.36260982
 0.73620469   0.12774813   0.67283467   0.36845562   0.77445413   0.21683636   0.76018991   0.63581139   0.72779261   0.58024513   0.73024461   0.60408210   0.73462363   0.06987203   0.68545435   0.38980062   0.00000000   0.76949510   0.58549789   0.70159694   0.46281131   0.88446402   0.56987989   0.85836380   0.74300061   0.28505349   0.73870760   0.80101973   0.83902447   0.83045936   0.82925850   0.58387197   0.12141061   0.69760484   0.77311930   0.72125888   0.25089903   0.51962846   0.30895567   0.75030287   0.18647346   0.75559980   0.62352343   0.74501313   0.43941709   0.71287515   0.33920864   0.72585366  -0.10229693   0.73572409   0.58576665   0.86816890   0.58950071   0.16377882   0.48188017   0.36177245   0.86245452   0.37468161   0.84229568   0.73205456   0.21164776   0.47788889   0.71113564   0.84405652   0.82005315   0.82655636   0.24651076   0.23244897   0.59462960   0.73147093
 0.76143987   0.12814029   0.81077672   0.34106019   0.65859689   0.20620075   0.68120013   0.73256459   0.75359865   0.57696172   0.63416434   0.69766058   0.65256159   0.15921638   0.75909273   0.36672630   0.76949510   0.00000000   0.65599794   0.79931306   0.37953490   0.76990134   0.52730483   0.76141110   0.72003744   0.30197510   0.84057781   0.84350630   0.74933571   0.81911965   0.86193559   0.61770603   0.07435101   0.69565111   0.73093191   0.69188258   0.25125298   0.58959940   0.30881523   0.63554101   0.18280371   0.67790154   0.68738561   0.72389313   0.42586183   0.61901183   0.40518288   0.65282334  -0.05149996   0.75153695   0.51634688   0.66875488   0.60996289   0.26013700   0.53151885   0.30191681   0.74347994   0.31028274   0.70402194   0.65908931   0.27390745   0.54963803   0.71840520   0.75532226   0.79458896   0.80235710   0.30858396   0.20343358   0.57718277   0.66642445
 0.60684593   0.03723228   0.59294904   0.31085849   0.51244704   0.24657564   0.53664084   0.72333012   0.53563876   0.56513579   0.52844660   0.66696350   0.49314955   0.29467965   0.73562546   0.28970326   0.58549789   0.65599794   0.00000000   0.70138513   0.32404452   0.54958090   0.45444835   0.52552831   0.62432142   0.28191323   0.72681285   0.71915331   0.50908599   0.58337794   0.62256347   0.64035672   0.11545124   0.52451091   0.54265110   0.48982263   0.16167128   0.40719039   0.23307116   0.49346865   0.14088283   0.51280733   0.65837383   0.49579260   0.41887333   0.51173524   0.32831428   0.50865677   0.01792449   0.64952780   0.38836202   0.45977098   0.44988908   0.49021668   0.47231200   0.28308555   0.55204707   0.30740308   0.45994934   0.54603779   0.25259211   0.45970750   0.61501439   0.51956652   0.56657710   0.52723365   0.34203640   0.23763970   0.46336795   0.48921798
 0.78484469   0.05766387   0.67921791   0.29984428   0.63945460   0.17776772   0.64937314   0.72221970   0.70822819   0.58552744   0.61404122   0.62852638   0.60396365   0.25603228   0.79146290   0.30924456   0.70159694   0.79931306   0.70138513   0.00000000   0.29485729   0.71569022   0.47007403   0.71071737   0.68984246   0.22273797   0.71855545   0.76979496   0.69286851   0.76716893   0.75813496   0.65242462   0.09635284   0.63637721   0.63377096   0.62766189   0.20145952   0.38287967   0.21996920   0.63296187   0.18655207   0.65532861   0.58901139   0.67122734   0.43271289   0.59644022   0.40545106   0.58939225   0.00427307   0.72093167   0.50048699   0.62193143   0.47031646   0.24353240   0.44613522   0.21122596   0.70471429   0.19644740   0.64274386   0.60272724   0.26345405   0.35077276   0.58752649   0.69852802   0.75737644   0.65449205   0.28536745   0.18232397   0.49420697   0.55395294
 0.26552908   0.22958171   0.45625352   0.39097782   0.68283810   0.17021801   0.57358291   0.47868151   0.35193992   0.61405232   0.65177338   0.47785999   0.77428883   0.18108107   0.30923646   0.47923525   0.46281131   0.37953490   0.32404452   0.29485729   0.00000000   0.39105631   0.42493568   0.31002250   0.64384054   0.36673015   0.53508093   0.49773862   0.49706707   0.41586735   0.47590295   0.39496886   0.04230621   0.48067892   0.45498660   0.55218656   0.18628097   0.56744528   0.38062406   0.64806197   0.02532821   0.56953009   0.57021510   0.34288019   0.54113072   0.72726709   0.33939632   0.78492599   0.11131455   0.47378442   0.36648621   0.37034379   0.57168059   0.30124780   0.55794655   0.90658951   0.32446702   0.49199201   0.27929931   0.68286123   0.27208218   0.57694908   0.61598251   0.52877482   0.40380613   0.52064647   0.36099683   0.15182794   0.55874003   0.50281630
 0.79603543   0.06084949   0.66475080   0.30679446   0.80711207   0.20619180   0.78484872   0.61023081   0.74380952   0.54634104   0.70229290   0.55138782   0.74089439   0.05179378   0.72540677   0.37274353   0.88446402   0.76990134   0.54958090   0.71569022   0.39105631   0.00000000   0.51682297   0.96551368   0.71335830   0.23241420   0.70365467   0.80588060   0.89103511   0.88045132   0.83193032   0.58300798   0.15404129   0.71836741   0.77467682   0.70498221   0.21288623   0.42489761   0.25623394   0.78479771   0.21432987   0.77407019   0.54274419   0.77381935   0.38156384   0.69906269   0.28238868   0.72585726  -0.14048544   0.72784491   0.62385273   0.85805846   0.52392826   0.05544752   0.39140380   0.26983170   0.96334148   0.29237130   0.92778800   0.66627006   0.18886967   0.36642456   0.63345533   0.87375414   0.86119111   0.80251740   0.20520556   0.18247359   0.56957055   0.71518194
 0.49261402   0.09852170   0.54581821   0.43756782   0.53808292   0.20458166   0.49906092   0.60952287   0.46422449   0.59533567   0.51325823   0.49488090   0.53228508   0.20220027   0.50491542   0.29367244   0.56987989   0.52730483   0.45444835   0.47007403   0.42493568   0.51682297   0.00000000   0.48032646   0.67208232   0.30754804   0.60216261   0.61804602   0.50924646   0.55675125   0.59681061   0.48489403   0.07719191   0.53475579   0.54739820   0.55100074   0.20990941   0.47451128   0.36474988   0.52480854   0.11019397   0.51257516   0.58653561   0.47161313   0.44608096   0.53720312   0.26719787   0.54017748   0.01423504   0.54633620   0.39529993   0.48868175   0.46444378   0.18811526   0.42268653   0.38589234   0.50761898   0.42142644   0.47872927   0.65984652   0.19924687   0.45150352   0.58170386   0.53976248   0.55599151   0.57114926   0.31466442   0.19492245   0.50930604   0.54713758
 0.78236787   0.06242274   0.65306865   0.27692560   0.74805033   0.19370751   0.73493105   0.56501573   0.72589791   0.48953999   0.62655537   0.52062501   0.67506866   0.02553881   0.70349956   0.33255302   0.85836380   0.76141110   0.52552831   0.71071737   0.31002250   0.96551368   0.48032646   0.00000000   0.64957077   0.18795683   0.66015143   0.77724181   0.85143868   0.85710660   0.80693158   0.54703728   0.14319161   0.68577847   0.74149891   0.65432925   0.20498076   0.38357879   0.21823857   0.73036527   0.21869826   0.72502614   0.48119508   0.74979370   0.33886860   0.62000436   0.26155337   0.66061484  -0.14400066   0.68731943   0.59771172   0.83792170   0.47527573   0.02786570   0.33812628   0.18580919   0.94398073   0.23778580   0.93496903   0.59331240   0.16963949   0.31488645   0.58224500   0.82970852   0.83746027   0.76802816   0.17554560   0.15987090   0.52256403   0.67569070
 0.66614655   0.13917115   0.77049146   0.50679082   0.79192414   0.23765706   0.74745582   0.89967308   0.67453980   0.84256209   0.77386083   0.69021690   0.80531614   0.32374561   0.77373594   0.49112607   0.74300061   0.72003744   0.62432142   0.68984246   0.64384054   0.71335830   0.67208232   0.64957077   0.00000000   0.42688220   0.85063953   0.83633291   0.76646463   0.76332576   0.80507457   0.75062990   0.09741781   0.70559748   0.70224416   0.70563879   0.23263720   0.59563437   0.43086458   0.77722384   0.14218524   0.75834662   0.82883872   0.70022285   0.68219119   0.79535959   0.38823663   0.81786894   0.07914951   0.80796258   0.59024723   0.63041310   0.57049228   0.28092355   0.54688672   0.58521417   0.67873070   0.49473959   0.59226651   0.92433476   0.31867761   0.57473540   0.75484454   0.79970117   0.76013506   0.73961776   0.49325434   0.26449878   0.65259270   0.66554144
 0.21688670   0.08325468   0.35057111   0.30909816   0.28403953   0.14986727   0.25307680   0.39772724   0.23037144   0.42208868   0.30072130   0.37471390   0.32554531   0.26895704   0.30560811   0.23041978   0.28505349   0.30197510   0.28191323   0.22273797   0.36673015   0.23241420   0.30754804   0.18795683   0.42688220   0.00000000   0.39423283   0.40335390   0.21416250   0.28382453   0.29527228   0.34469851   0.05330716   0.32224937   0.30950402   0.30576006   0.09325943   0.33136868   0.24943545   0.26586794   0.02001941   0.24338576   0.39115290   0.21091352   0.30907980   0.32322239   0.22421983   0.33877066   0.11836783   0.35958286   0.19320283   0.18213720   0.31466125   0.20369974   0.33512832   0.37944762   0.20044579   0.31836065   0.14540966   0.40494243   0.18721060   0.32694775   0.41189638   0.24297982   0.27563992   0.29205503   0.29623148   0.16961525   0.35905953   0.33120799
 0.66609118   0.15168490   0.84913182   0.43486119   0.68879992   0.22547734   0.69722759   0.85588899   0.70234672   0.70779908   0.69388534   0.75467237   0.70758621   0.25173348   0.77832281   0.41808465   0.73870760   0.84057781   0.72681285   0.71855545   0.53508093   0.70365467   0.60216261   0.66015143   0.85063953   0.39423283   0.00000000   0.89884844   0.73183245   0.75073360   0.84670111   0.68982857   0.05887803   0.67354936   0.73040654   0.68529620   0.24050067   0.66900319   0.38678369   0.66225988   0.14077980   0.69388848   0.81972510   0.69624610   0.53046476   0.69618984   0.36357716   0.72848293  -0.02711297   0.77844841   0.53134225   0.62194488   0.63534745   0.34403665   0.57884394   0.47766421   0.68505663   0.46445513   0.60843327   0.78571494   0.32562395   0.68492317   0.82242839   0.74920319   0.72363216   0.78476014   0.40942314   0.23938927   0.62420598   0.68447902
 0.73466797   0.15687269   0.81329931   0.41564577   0.72889837   0.24003283   0.74022887   0.80191075   0.73158868   0.71550827   0.69136176   0.73000399   0.72039207   0.28498715   0.82306484   0.41850654   0.80101973   0.84350630   0.71915331   0.76979496   0.49773862   0.80588060   0.61804602   0.77724181   0.83633291   0.40335390   0.89884844   0.00000000   0.77328951   0.81954853   0.84617482   0.72061716   0.10830213   0.71345008   0.77688847   0.71657193   0.23851202   0.57171763   0.33895587   0.70198558   0.17234623   0.72841847   0.72457341   0.73455451   0.51012232   0.70785967   0.35779932   0.73165435  -0.00076891   0.79483937   0.57246281   0.70731120   0.61394888   0.25226092   0.55035631   0.42055256   0.78624537   0.40636355   0.73026664   0.75776115   0.32880922   0.55380672   0.79964564   0.78954781   0.80342606   0.78666040   0.37346831   0.24989119   0.64295705   0.72068672
 0.77716686   0.05118949   0.68343378   0.31032267   0.91023809   0.17082970   0.88941852   0.64613773   0.79563025   0.56592761   0.83524284   0.52817289   0.85070725   0.02732866   0.71619238   0.42326918   0.83902447   0.74933571   0.50908599   0.69286851   0.49706707   0.89103511   0.50924646   0.85143868   0.76646463   0.21416250   0.73183245   0.77328951   0.00000000   0.85887275   0.81717364   0.56840734   0.09999612   0.65378503   0.71222597   0.72256253   0.25633383   0.46791831   0.26358418   0.89784365   0.17808887   0.89433485   0.59136290   0.84066095   0.42528184   0.83336504   0.28343392   0.83422457  -0.13096462   0.75259512   0.67775138   0.80634755   0.50283170   0.03075215   0.38070048   0.37382119   0.89368856   0.24445381   0.84050704   0.72648915   0.18386376   0.40957428   0.62882422   0.97433580   0.84619038   0.79953611   0.21891803   0.17829028   0.55111271   0.65921035
 0.83676492   0.09549952   0.70143677   0.36870527   0.79842197   0.19730652   0.80079451   0.66329505   0.75035933   0.61775544   0.71372921   0.60158610   0.76386833   0.10337643   0.79493449   0.39255732   0.83045936   0.81911965   0.58337794   0.76716893   0.41586735   0.88045132   0.55675125   0.85710660   0.76332576   0.28382453   0.75073360   0.81954853   0.85887275   0.00000000   0.84968124   0.61859020   0.13735448   0.78653992   0.76502800   0.78971910   0.25063073   0.48451687   0.31141165   0.78840039   0.20078397   0.77567722   0.62009112   0.77259573   0.44196402   0.70426516   0.33604806   0.74651852  -0.05651200   0.80840243   0.62707356   0.77621888   0.59086211   0.11861283   0.48705192   0.30667735   0.86395171   0.31315523   0.81949322   0.72351698   0.24934898   0.45028894   0.68993082   0.85262517   0.92662572   0.81280688   0.26381857   0.20230672   0.63272239   0.71137090
 0.77571656   0.14040406   0.79508368   0.41778545   0.73879148   0.23052870   0.74103103   0.75223734   0.77002942   0.63989458   0.68595728   0.68067331   0.73479968   0.07845023   0.73381021   0.42356273   0.82925850   0.86193559   0.62256347   0.75813496   0.47590295   0.83193032   0.59681061   0.80693158   0.80507457   0.29527228   0.84670111   0.84617482   0.81717364   0.84968124   0.00000000   0.58512253   0.09665124   0.75648101   0.80780935   0.79369304   0.26934005   0.66532248   0.38710088   0.71295980   0.18124457   0.72971782   0.77524602   0.76931577   0.49843593   0.68811744   0.44100314   0.73327926  -0.07789469   0.80885323   0.56798940   0.75035759   0.71835067   0.25963964   0.61390498   0.40185729   0.79877955   0.44883539   0.77326875   0.78639125   0.27982045   0.64889901   0.79301252   0.83441226   0.83677362   0.92599581   0.28987358   0.21219533   0.66442459   0.77615250
 0.57674015   0.07032302   0.60938865   0.32679213   0.58492579   0.17732340   0.58149151   0.76335841   0.56648197   0.69219815   0.57569394   0.60352363   0.58128224   0.44639321   0.74099754   0.34736610   0.58387197   0.61770603   0.64035672   0.65242462   0.39496886   0.58300798   0.48489403   0.54703728   0.75062990   0.34469851   0.68982857   0.72061716   0.56840734   0.61859020   0.58512253   0.00000000   0.09150684   0.51276936   0.52695041   0.47324686   0.13140417   0.33604027   0.28587338   0.58348239   0.10327518   0.58716559   0.60054132   0.56537836   0.53308462   0.57512177   0.27997639   0.59575543   0.10549559   0.63814081   0.43127697   0.46827295   0.33236159   0.26387280   0.35857357   0.33878210   0.56793017   0.28352892   0.48073424   0.63498622   0.30425536   0.33647647   0.54290160   0.59328274   0.61270427   0.50532801   0.47745216   0.24043610   0.41016474   0.45435292
 0.12104717   0.05848654   0.04175111   0.01659538   0.10903757   0.07174735   0.09972133   0.06159182   0.09005992   0.09682672   0.08395013   0.09939046   0.09704066   0.05184475   0.14552863   0.04472963   0.12141061   0.07435101   0.11545124   0.09635284   0.04230621   0.15404129   0.07719191   0.14319161   0.09741781   0.05330716   0.05887803   0.10830213   0.09999612   0.13735448   0.09665124   0.09150684   0.00000000   0.10000429   0.13597145   0.10169612  -0.00438663   0.06578178   0.07748707   0.10006108   0.10781604   0.12416738   0.09739007   0.13637860   0.07172179   0.08846586   0.05830178   0.08850301   0.02160819   0.14389437   0.12755043   0.12288506   0.09394050   0.07769608   0.09073043   0.02708364   0.13921220   0.07041833   0.13790050   0.11558124   0.02091899   0.03364194   0.12394755   0.10035857   0.15529914   0.10960275   0.05801744   0.08428134   0.14058613   0.13213298
