 0.56576522   0.26879678   0.49050101   0.31716387   0.73229738   0.19560930   0.77940482   0.50989912   0.64253970   0.48627768   0.00000000   0.45811136   0.71696931   0.23920772   0.54756897   0.34051981   0.58412868   0.52746114   0.40296828   0.48764917   0.55674869   0.60480452   0.47376527   0.61468488   0.60720242   0.26460400   0.55232111   0.59257054   0.81679453   0.67171442   0.59569708   0.35198096   0.24431879   0.51510579   0.58709805   0.58732414   0.23040059   0.55657926   0.29946325   0.72430088   0.15029424   0.77526158   0.55115168   0.68685846   0.45159166   0.91536027   0.40131136   0.71339321   0.16524318   0.63066045   0.50004035   0.54552256   0.50090900   0.26920714   0.48690921   0.53597759   0.61829881   0.40842899   0.60418472   0.59723952   0.08952439   0.43843938   0.62034911   0.81563377   0.65091917   0.63678227   0.14650250   0.26940455   0.49166226   0.55858706
 0.47175315   0.21660205   0.56294706   0.28605801   0.40495978   0.16913149   0.45669863   0.59686048   0.51667814   0.44750480   0.45811136   0.00000000   0.42029374   0.31635731   0.54264093   0.25715920   0.39845476   0.59364983   0.57761227   0.60280053   0.39045028   0.38228226   0.42960576   0.41467213   0.51410268   0.29792420   0.63836742   0.59766294   0.42322320   0.47507653   0.57258076   0.43320903   0.17619351   0.42510488   0.49431756   0.39868221   0.16769186   0.47731931   0.25061943   0.38290292   0.11259042   0.40711667   0.53230847   0.45873900   0.39710835   0.45943716   0.41087766   0.42901504   0.17250480   0.51772887   0.32831552   0.33747744   0.43159885   0.40442137   0.47741113   0.38667843   0.37592313   0.34524457   0.38288431   0.45838470   0.14470002   0.43007075   0.52981171   0.43920914   0.46436564   0.49497624   0.21625851   0.13612153   0.42462160   0.42091741
 0.50213568   0.27853454   0.48502999   0.29853780   0.90656409   0.18359823   0.77567076   0.50379014   0.53351716   0.55215571   0.71696931   0.42029374   0.00000000   0.20927978   0.50698407   0.42309347   0.50689399   0.50913383   0.33646056   0.45624440   0.78351970   0.54039257   0.44604077   0.56009911   0.65331784   0.26275235   0.53011631   0.58249914   0.76146603   0.61550686   0.55579427   0.34000450   0.19997325   0.50069752   0.56078525   0.58175373   0.21935536   0.52896672   0.29097608   0.89000452   0.14334158   0.71793524   0.53055071   0.58106805   0.49982780   0.78059906   0.32715555   0.89334131   0.14078877   0.59276037   0.53688054   0.49327868   0.48818945   0.19452286   0.44483577   0.75509562   0.55205112   0.40530297   0.56630067   0.65099287   0.13485558   0.40228694   0.58468414   0.77159163   0.59987405   0.58475219   0.12041490   0.24076530   0.50392263   0.52429824
 0.21111889   0.15568658   0.24895872   0.16476213   0.20793533   0.09673348   0.24464747   0.40862143   0.18781059   0.43135804   0.23920772   0.31635731   0.20927978   0.00000000   0.39657158   0.20746059   0.14716972   0.16041995   0.24046666   0.23723639   0.21666056   0.11113974   0.23931565   0.13125259   0.41728038   0.31125893   0.27782134   0.36124059   0.15849821   0.23301352   0.11790143   0.45845224   0.14589401   0.19206740   0.17431292   0.14407922   0.08449869   0.17286041   0.13905927   0.21030299   0.04357117   0.22901411   0.29546207   0.23554944   0.37042708   0.26132282   0.16667243   0.21701200   0.36398463   0.34211267   0.21755605   0.12192389   0.07950579   0.20566546   0.17580070   0.20999518   0.15166797   0.18437712   0.10793993   0.33352011   0.14824441   0.07417354   0.29442255   0.19426268   0.26040663   0.09015914   0.33166773   0.17597530   0.22446941   0.13477484
 0.71469600   0.20678425   0.64536114   0.24088420   0.54101430   0.20076223   0.59952479   0.80565232   0.64152765   0.61249867   0.54756897   0.54264093   0.50698407   0.39657158   0.00000000   0.33151076   0.50016186   0.67843113   0.68586489   0.71954185   0.35166746   0.50751044   0.46039869   0.56254726   0.68657336   0.28530315   0.70540451   0.76683878   0.53881465   0.67959026   0.62047865   0.59444710   0.30223857   0.47860443   0.51412457   0.43552986   0.13723639   0.40378780   0.23822684   0.50961801   0.17194939   0.54813113   0.60534437   0.62053612   0.51285501   0.53061550   0.31964290   0.51541856   0.28121556   0.71689508   0.45059358   0.44693394   0.33079947   0.38914415   0.37432467   0.32336616   0.53237533   0.29913796   0.47734942   0.55064714   0.11917019   0.28100103   0.54816563   0.55100076   0.64209825   0.48043945   0.26907273   0.30303858   0.45182750   0.42305931
 0.26972674   0.13882961   0.32485582   0.18466421   0.41551000   0.12855656   0.40053590   0.37516007   0.28880173   0.38421986   0.34051981   0.25715920   0.42309347   0.20746059   0.33151076   0.00000000   0.26979350   0.27863601   0.18308231   0.24307150   0.37337062   0.28209131   0.24705265   0.27585783   0.46298303   0.19811957   0.32621815   0.36309738   0.36205411   0.34433974   0.31161958   0.27130868   0.11821238   0.31019146   0.31134578   0.29795414   0.12413946   0.33454429   0.18538346   0.40555541   0.08513392   0.37366944   0.37268690   0.31870105   0.38112602   0.37068355   0.19546885   0.41900127   0.15778615   0.38588605   0.35754659   0.25539580   0.23982207   0.13293157   0.24238311   0.35646329   0.28285949   0.27685336   0.26919693   0.44725950   0.11661869   0.22404994   0.34305804   0.38011957   0.33381531   0.31245603   0.15810566   0.14162299   0.33114504   0.27619679
 0.54930759   0.27154472   0.43103612   0.28942594   0.54339377   0.16273834   0.58857782   0.41027185   0.55523194   0.40095344   0.58412868   0.39845476   0.50689399   0.14716972   0.50016186   0.26979350   0.00000000   0.52079571   0.34136499   0.44171039   0.29700942   0.74764087   0.48736029   0.75212671   0.51403894   0.18074181   0.51202119   0.60733434   0.66198924   0.71101724   0.65792112   0.25741972   0.19732723   0.58883217   0.64727610   0.55012870   0.23693334   0.44881933   0.28108424   0.52715421   0.13769185   0.58785038   0.44164431   0.59018527   0.38303841   0.59026386   0.29926953   0.53366203   0.07459168   0.55327130   0.44972889   0.78532406   0.42623997   0.15072314   0.35758506   0.29190863   0.73738321   0.43218919   0.72359534   0.51781913   0.07825103   0.37195515   0.55515443   0.68266226   0.69570466   0.70795926   0.02743476   0.25185374   0.51615753   0.63345724
 0.70043005   0.25835811   0.74814852   0.25642694   0.50000099   0.20023358   0.55681228   0.66635807   0.68341737   0.42941212   0.52746114   0.59364983   0.50913383   0.16041995   0.67843113   0.27863601   0.52079571   0.00000000   0.64674462   0.80318570   0.38682248   0.55405178   0.45178102   0.63786604   0.51739059   0.17265674   0.77764818   0.76300545   0.58548997   0.64408522   0.77144150   0.38058833   0.19046919   0.51224642   0.61080046   0.49836762   0.20040503   0.54915146   0.24611429   0.46062210   0.15342655   0.53369459   0.54713335   0.59890780   0.37354021   0.53544843   0.39444879   0.51189251   0.06265753   0.57047840   0.38321146   0.48162856   0.50635040   0.34598695   0.48340146   0.37324788   0.54966168   0.31636457   0.57743705   0.43522184   0.09522376   0.43266841   0.56742884   0.58373100   0.59590303   0.64633527   0.04743804   0.19286775   0.46443452   0.50934475
 0.53132497   0.11878152   0.56989314   0.18747376   0.32686429   0.15990556   0.39330842   0.67890840   0.48359821   0.38202163   0.40296828   0.57761227   0.33646056   0.24046666   0.68586489   0.18308231   0.34136499   0.64674462   0.00000000   0.73084773   0.27190978   0.30576884   0.35798967   0.36016467   0.42933734   0.17041493   0.68623896   0.60824381   0.31884009   0.41047260   0.51431363   0.46069672   0.20434673   0.32223004   0.37644032   0.27841042   0.06198367   0.36290306   0.16265596   0.29685058   0.12881325   0.35039399   0.53372019   0.40554001   0.34487659   0.38352979   0.38211397   0.34619103   0.13665425   0.50094529   0.25277591   0.26955256   0.32913685   0.57550843   0.39169523   0.26885390   0.33323231   0.21444353   0.29800717   0.33588335   0.06695335   0.35382482   0.43814926   0.33412292   0.38672521   0.38121486   0.17081090   0.17015908   0.32113982   0.30617354
 0.72287628   0.19416573   0.66737751   0.20450786   0.46227828   0.16759757   0.51144290   0.67477189   0.65499469   0.43294141   0.48764917   0.60280053   0.45624440   0.23723639   0.71954185   0.24307150   0.44171039   0.80318570   0.73084773   0.00000000   0.33481812   0.47903811   0.39395066   0.55608900   0.48238959   0.14342541   0.70366362   0.70479552   0.50549434   0.58146167   0.68454333   0.45170598   0.19831548   0.43700594   0.50856872   0.42085964   0.13498798   0.38563689   0.19048694   0.42368778   0.14869181   0.47496411   0.46382442   0.53889007   0.36449669   0.47634094   0.40049774   0.45566982   0.11214643   0.54235282   0.35224582   0.40144330   0.39440761   0.38042978   0.43865682   0.31118505   0.48498025   0.20487852   0.47381840   0.36554189   0.09206877   0.26804976   0.46139200   0.49262843   0.54620383   0.50352777   0.09022454   0.18712688   0.39814058   0.39668672
 0.30107198   0.27968228   0.43568645   0.29725320   0.74698060   0.13930560   0.58482835   0.45769924   0.35036657   0.53027121   0.55674869   0.39045028   0.78351970   0.21666056   0.35166746   0.37337062   0.29700942   0.38682248   0.27190978   0.33481812   0.00000000   0.26232918   0.38161209   0.30276570   0.60051159   0.29133412   0.46251346   0.48513292   0.52963114   0.36664113   0.41423782   0.29462417   0.14195882   0.37229305   0.43120854   0.47959707   0.17431214   0.52339610   0.28831270   0.72946638   0.09784407   0.53490530   0.49699924   0.39678803   0.49735360   0.63537574   0.31425392   0.77850274   0.16089561   0.46077608   0.40326683   0.27583474   0.47499064   0.22612433   0.46757089   0.87678741   0.25942546   0.41414774   0.31154679   0.61814523   0.17032839   0.40819107   0.54328941   0.55069987   0.37018009   0.41547143   0.16892144   0.15993914   0.42146341   0.40460044
 0.62626770   0.26692817   0.41848422   0.23540966   0.59255404   0.17698367   0.62213611   0.34563777   0.62793000   0.33367317   0.60480452   0.38228226   0.54039257   0.11113974   0.50751044   0.28209131   0.74764087   0.55405178   0.30576884   0.47903811   0.26232918   0.00000000   0.44889005   0.93306244   0.41457740   0.13921360   0.44903472   0.61456089   0.74141684   0.79549063   0.67288500   0.25532393   0.20762633   0.64185313   0.67832906   0.55398467   0.25105272   0.38192097   0.19841411   0.55603857   0.16168069   0.60368939   0.33203770   0.61723631   0.28014199   0.59432150   0.26023107   0.53998681   0.04330846   0.51704466   0.44393058   0.75987254   0.39275831   0.07027333   0.30651004   0.23545324   0.93109727   0.31434738   0.87178051   0.39232126   0.06283346   0.26447615   0.49844926   0.73240495   0.75004871   0.71794292   0.01567396   0.21367117   0.54347599   0.63497979
 0.44679843   0.24676914   0.44264620   0.39180953   0.45200340   0.16949246   0.46387439   0.51112169   0.44721174   0.46954766   0.47376527   0.42960576   0.44604077   0.23931565   0.46039869   0.24705265   0.48736029   0.45178102   0.35798967   0.39395066   0.38161209   0.44889005   0.00000000   0.45327339   0.57148841   0.27219266   0.54465587   0.54910665   0.46508079   0.51600422   0.54778254   0.31518933   0.16247000   0.47866919   0.51755182   0.48762249   0.22129656   0.48707439   0.33170879   0.43420597   0.13812302   0.43856780   0.52091121   0.45898125   0.43311068   0.49713586   0.28916412   0.45269577   0.12612585   0.51232060   0.35420591   0.43359687   0.43122872   0.22466264   0.40601186   0.38629617   0.44309526   0.45597335   0.45188295   0.55900094   0.12308521   0.43136622   0.55002607   0.49688427   0.52957152   0.55567517   0.11874482   0.16829097   0.47612236   0.48468879
 0.68252621   0.29417892   0.49650114   0.23955272   0.61283109   0.18390708   0.63575480   0.38939333   0.66103880   0.35702945   0.61468488   0.41467213   0.56009911   0.13125259   0.56254726   0.27585783   0.75212671   0.63786604   0.36016467   0.55608900   0.30276570   0.93306244   0.45327339   0.00000000   0.43238618   0.13641855   0.50886528   0.68519944   0.76309204   0.80660017   0.71456132   0.27087306   0.22624540   0.63160077   0.68667037   0.58336681   0.24933933   0.41910243   0.20819419   0.57229962   0.16049286   0.62703158   0.35030805   0.65567951   0.30230279   0.61317263   0.28115527   0.56898697   0.06375866   0.54397866   0.45814000   0.76231378   0.42155501   0.09811438   0.33941623   0.27595483   0.90716207   0.32196298   0.89448911   0.39877894   0.06340448   0.27535139   0.53475775   0.74936744   0.76013633   0.72100635   0.00315947   0.22825482   0.53019830   0.63264824
 0.50663779   0.28746373   0.63812158   0.43597317   0.66617614   0.19325412   0.64778802   0.82081032   0.52062476   0.78334198   0.60720242   0.51410268   0.65331784   0.41728038   0.68657336   0.46298303   0.51403894   0.51739059   0.42933734   0.48238959   0.60051159   0.41457740   0.57148841   0.43238618   0.00000000   0.41077883   0.70738470   0.70298817   0.60272331   0.57786992   0.60746289   0.57196048   0.21736293   0.52364348   0.55749640   0.53324928   0.18868760   0.61174405   0.42859841   0.67078945   0.15066364   0.59934657   0.77527767   0.59539353   0.71713241   0.63773643   0.33874646   0.66416015   0.30459112   0.73775077   0.54002880   0.43808553   0.44879279   0.30517858   0.47026777   0.58699820   0.42964087   0.54755698   0.40965641   0.89347691   0.18833954   0.46954324   0.67617124   0.64164244   0.60005486   0.55806443   0.33237423   0.26308953   0.54917575   0.49433247
 0.17131363   0.16740239   0.24230315   0.23335672   0.24460231   0.09925058   0.25244951   0.33151191   0.18114116   0.37010851   0.26460400   0.29792420   0.26275235   0.31125893   0.28530315   0.19811957   0.18074181   0.17265674   0.17041493   0.14342541   0.29133412   0.13921360   0.27219266   0.13641855   0.41077883   0.00000000   0.31206732   0.34506273   0.19074495   0.23874542   0.19747460   0.31538459   0.10751950   0.25109541   0.26491713   0.25958443   0.10180408   0.31723543   0.19425549   0.24483708   0.04387791   0.21812679   0.35100138   0.22997795   0.32144938   0.27588948   0.19430226   0.25164679   0.22871774   0.36485027   0.20652876   0.13744737   0.26156752   0.19880080   0.29465937   0.27847555   0.15093613   0.27884140   0.14837646   0.39320318   0.15306157   0.26726276   0.39173707   0.22214292   0.26321611   0.21535476   0.26498985   0.12494888   0.29817200   0.24825188
 0.58962974   0.27559882   0.81423175   0.34611956   0.51004318   0.20252435   0.57191842   0.82273469   0.63181976   0.56866987   0.55232111   0.63836742   0.53011631   0.27782134   0.70540451   0.32621815   0.51202119   0.77764818   0.68623896   0.70366362   0.46251346   0.44903472   0.54465587   0.50886528   0.70738470   0.31206732   0.00000000   0.79640717   0.54709618   0.58197290   0.77335913   0.49990662   0.18222803   0.51523914   0.60914446   0.52901732   0.19151801   0.71054115   0.33908890   0.48625957   0.14297167   0.52226019   0.76943575   0.59993891   0.52034602   0.56242728   0.43750837   0.53803994   0.14887390   0.67992196   0.41059218   0.43619903   0.58070009   0.46094124   0.57206592   0.45872478   0.45087828   0.46239502   0.47737812   0.64426128   0.14299121   0.66824750   0.72726790   0.56446852   0.57052675   0.67756749   0.16991953   0.19376059   0.50333793   0.51998350
 0.67275819   0.36549573   0.72324599   0.32243489   0.59447210   0.22332379   0.62979850   0.72823911   0.64580236   0.60210870   0.59257054   0.59766294   0.58249914   0.36124059   0.76683878   0.36309738   0.60733434   0.76300545   0.60824381   0.70479552   0.48513292   0.61456089   0.54910665   0.68519944   0.70298817   0.34506273   0.79640717   0.00000000   0.61609529   0.69130190   0.71881813   0.55149254   0.24574494   0.57391743   0.65987218   0.59857194   0.25162529   0.59403431   0.29267817   0.55496548   0.16999599   0.59265735   0.61613914   0.67273317   0.51410354   0.62572711   0.35743129   0.59524593   0.22235391   0.70751064   0.47718772   0.58320201   0.53378248   0.32610516   0.51892356   0.46949973   0.63458129   0.43300750   0.65996000   0.61878319   0.18450406   0.43572914   0.74417693   0.65287094   0.68617688   0.65120912   0.20134511   0.25616964   0.56793727   0.58479830
 0.61167170   0.28363146   0.56151916   0.29472012   0.79946929   0.19253312   0.83280752   0.48714590   0.72665963   0.45477236   0.81679453   0.42322320   0.76146603   0.15849821   0.53881465   0.36205411   0.66198924   0.58548997   0.31884009   0.50549434   0.52963114   0.74141684   0.46508079   0.76309204   0.60272331   0.19074495   0.54709618   0.61609529   0.00000000   0.75373954   0.71353546   0.28412292   0.22331708   0.57883918   0.64756064   0.59156322   0.24050759   0.54908218   0.27692377   0.77871464   0.16183786   0.82928080   0.50524935   0.75182151   0.41241951   0.82785227   0.34359476   0.76364619   0.07632335   0.61415953   0.58341030   0.63275024   0.47329293   0.11225992   0.40178377   0.49021287   0.73015972   0.38278666   0.72608025   0.58457170   0.08035148   0.37115145   0.58444115   0.94375140   0.70447971   0.72326750   0.03046533   0.24790990   0.51397243   0.60514988
 0.75526163   0.29361274   0.53747210   0.30747163   0.65214669   0.19921017   0.72159808   0.51204474   0.68817333   0.48697282   0.67171442   0.47507653   0.61550686   0.23301352   0.67959026   0.34433974   0.71101724   0.64408522   0.41047260   0.58146167   0.36664113   0.79549063   0.51600422   0.80660017   0.57786992   0.23874542   0.58197290   0.69130190   0.75373954   0.00000000   0.73502920   0.35259673   0.27423344   0.72086559   0.72175639   0.66063243   0.25833827   0.50321107   0.28948047   0.62631361   0.17477058   0.69467575   0.50557498   0.69679815   0.42549575   0.67637096   0.33718668   0.62229605   0.17336414   0.68378295   0.53091622   0.70030005   0.49552742   0.20002570   0.43626897   0.33487179   0.80593670   0.40292802   0.77604311   0.55423498   0.09731016   0.38218375   0.61157729   0.75871746   0.89041819   0.73980327   0.09571364   0.28026863   0.64671370   0.67884212
 0.69523980   0.30496451   0.71234204   0.33577564   0.55410098   0.19387777   0.63212145   0.63597993   0.73606909   0.45731487   0.59569708   0.57258076   0.55579427   0.11790143   0.62047865   0.31161958   0.65792112   0.77144150   0.51431363   0.68454333   0.41423782   0.67288500   0.54778254   0.71456132   0.60746289   0.19747460   0.77335913   0.71881813   0.71353546   0.73502920   0.00000000   0.29865321   0.18065913   0.64864074   0.73633755   0.64381754   0.23818479   0.68605838   0.33472343   0.52238995   0.16332478   0.60864312   0.66021501   0.69223523   0.44890380   0.59693419   0.46761948   0.56377153   0.05391407   0.67207580   0.46802904   0.60706249   0.63803659   0.30706061   0.58585051   0.40734855   0.62455969   0.47932707   0.66482590   0.59025796   0.10665144   0.57732393   0.69033649   0.70245990   0.69386012   0.86218762   0.03348532   0.20119442   0.58389100   0.66296660
 0.38816761   0.12844927   0.44556512   0.19695798   0.34906837   0.15475435   0.37923116   0.62143652   0.36469645   0.53339365   0.35198096   0.43320903   0.34000450   0.45845224   0.59444710   0.27130868   0.25741972   0.38058833   0.46069672   0.45170598   0.29462417   0.25532393   0.31518933   0.27087306   0.57196048   0.31538459   0.49990662   0.55149254   0.28412292   0.35259673   0.29865321   0.00000000   0.19156387   0.26759184   0.28640356   0.23655490   0.06855730   0.25907364   0.16343596   0.33060856   0.09945791   0.33489792   0.42885613   0.36329002   0.42906019   0.34557894   0.19724158   0.33565367   0.29747208   0.47208012   0.28729557   0.20238869   0.17148169   0.28280917   0.24922310   0.25247674   0.29119642   0.18299687   0.23936257   0.43510814   0.15207730   0.16608863   0.38364310   0.31698158   0.36241210   0.22272031   0.35684343   0.16679990   0.28458502   0.20831342
 0.23685129   0.11647100   0.16280197   0.08339338   0.22378153   0.09771439   0.24592847   0.20365303   0.21457887   0.20441446   0.24431879   0.17619351   0.19997325   0.14589401   0.30223857   0.11821238   0.19732723   0.19046919   0.20434673   0.19831548   0.14195882   0.20762633   0.16247000   0.22624540   0.21736293   0.10751950   0.18222803   0.24574494   0.22331708   0.27423344   0.18065913   0.19156387   0.00000000   0.17053844   0.20336972   0.18669547   0.04966375   0.15084003   0.09525411   0.21310904   0.09523619   0.24240768   0.19523274   0.24675210   0.17145657   0.23460069   0.13392484   0.19974135   0.14183586   0.28247441   0.17200458   0.18800409   0.15236464   0.15746953   0.15957555   0.13435647   0.21845933   0.13441276   0.20859830   0.19758279   0.02761784   0.08504062   0.22359481   0.22834584   0.26918188   0.17815798   0.09606664   0.17384712   0.18727121   0.19825695
