 0.57654312   0.42584349   0.38489249   0.39644111   0.73684728   0.06188281   0.79493418   0.44654506   0.55061587   0.44844771   0.00000000   0.51531988   0.70276764   0.43899495   0.46796381   0.30448797   0.45151615   0.45329146   0.34424962   0.42943704   0.55394679   0.57197884   0.49045924   0.63850099   0.56098343   0.34537259   0.46956439   0.52720394   0.77967956   0.70766198   0.55194054   0.21653679   0.24340517   0.53967928   0.60154678   0.67559136   0.29567524   0.62087584   0.43712887   0.77603887   0.23786458   0.75706870   0.53219916   0.65041933   0.50740115   0.92117209   0.40185462   0.71502702   0.31240311   0.62456255   0.50016738   0.57939419   0.52114446   0.25800689   0.56233898   0.61406154   0.70566469   0.59152358   0.67932419   0.65700628   0.13435996   0.50064985   0.67685082   0.82633761   0.74244349   0.66617362   0.24556432   0.32607588   0.63883467   0.57465711
 0.57598438   0.34815889   0.54193701   0.28816262   0.46860845   0.07881734   0.59573521   0.63386644   0.60461580   0.43217599   0.51531988   0.00000000   0.43709813   0.45350556   0.59841285   0.28019013   0.33395583   0.61304674   0.59890101   0.65909080   0.38783511   0.44527776   0.49343995   0.51142949   0.55916706   0.38341810   0.66689777   0.66125845   0.47677067   0.53389026   0.64126210   0.41102838   0.18573959   0.41314959   0.58082844   0.44804089   0.24665160   0.56868725   0.37178754   0.46320348   0.19807315   0.49399953   0.56954511   0.60121155   0.48271287   0.55635028   0.48909188   0.44439497   0.31593958   0.60792987   0.44132485   0.39798622   0.47328520   0.43672583   0.57311205   0.41481203   0.52406916   0.47588329   0.53241259   0.53968134   0.11424326   0.48755961   0.63875050   0.55368696   0.56185627   0.58725984   0.28290919   0.16958505   0.52521211   0.46780138
 0.53833274   0.33534810   0.39653574   0.30517874   0.88280160   0.10160619   0.72233036   0.44323750   0.44192212   0.48742891   0.70276764   0.43709813   0.00000000   0.36399596   0.46652200   0.32998481   0.30341075   0.44464376   0.30422836   0.42185470   0.80434184   0.46256723   0.40189194   0.56119629   0.56729392   0.31784905   0.42779265   0.52799896   0.69950822   0.59962041   0.46713792   0.27385723   0.19319981   0.45032310   0.51027162   0.59102300   0.24134157   0.51946559   0.33654111   0.88164733   0.21284643   0.63592093   0.44354319   0.55140205   0.48586528   0.71823457   0.28549097   0.85188514   0.27109325   0.54442804   0.50923124   0.43616713   0.45155430   0.20172141   0.48677297   0.82643723   0.57115218   0.45642095   0.59836377   0.60147782   0.09522712   0.33684298   0.57517264   0.73070752   0.59209321   0.51159182   0.26155583   0.27351198   0.52631393   0.44262895
 0.41694499   0.32589827   0.47065602   0.26903341   0.37900354   0.04193350   0.46882494   0.57688411   0.37284108   0.56774131   0.43899495   0.45350556   0.36399596   0.00000000   0.54881334   0.32334468   0.24231262   0.33677516   0.29136107   0.34167508   0.31660716   0.21860611   0.34716939   0.33119843   0.61743813   0.48740064   0.49732070   0.57183896   0.31873817   0.44581004   0.32939679   0.52707973   0.21467954   0.33096096   0.37071480   0.35810378   0.17777623   0.47466123   0.33488725   0.39666115   0.06927949   0.44546693   0.50129630   0.47627438   0.53903180   0.48279396   0.25763904   0.36967243   0.50514651   0.54933295   0.42092595   0.30600901   0.26274594   0.30892647   0.38233842   0.32898312   0.35972914   0.41406040   0.36386326   0.57098287   0.18779222   0.31401216   0.54514982   0.41324111   0.50246151   0.34740113   0.39358057   0.20701612   0.44823151   0.30312671
 0.74419315   0.32077667   0.71031977   0.32009893   0.54122677   0.06791650   0.59062685   0.84184910   0.55891698   0.67705636   0.46796381   0.59841285   0.46652200   0.54881334   0.00000000   0.34826073   0.32211351   0.73043393   0.72301348   0.74881037   0.46557937   0.31724955   0.42774163   0.52436982   0.75763115   0.38568302   0.74246909   0.82777656   0.40731180   0.63487008   0.60284487   0.56578164   0.33671370   0.40594682   0.49944952   0.42367234   0.07304685   0.48706973   0.44496865   0.51494018   0.22033814   0.52342465   0.61282158   0.63373590   0.64875393   0.54370151   0.35247755   0.51377095   0.51312639   0.70139712   0.48821430   0.37685839   0.29151477   0.45418809   0.40435375   0.49749589   0.42499835   0.47151386   0.39444476   0.65360348   0.11482592   0.29749778   0.58534914   0.48007925   0.61679098   0.40381547   0.35648802   0.37518844   0.47941494   0.35051362
 0.28943990   0.19188808   0.32211015   0.16405098   0.34773032   0.04467200   0.34171751   0.39802055   0.22369731   0.36007844   0.30448797   0.28019013   0.32998481   0.32334468   0.34826073   0.00000000   0.15723713   0.25170339   0.16318367   0.21864462   0.30043441   0.24508196   0.22616018   0.28209440   0.47530455   0.31184756   0.32466976   0.37765105   0.26403159   0.31614602   0.25907583   0.34205808   0.09789063   0.25582249   0.28689186   0.27891210   0.13671387   0.37965442   0.23488206   0.35097412   0.09339668   0.30147398   0.38223876   0.30716776   0.39527747   0.31345224   0.16602243   0.32078567   0.24544758   0.39269332   0.35319852   0.21701602   0.23309896   0.15087618   0.28543087   0.31812754   0.30030150   0.30787600   0.28503801   0.46022030   0.11672271   0.26163525   0.38627611   0.32148295   0.33764093   0.27233365   0.28071018   0.10383555   0.33555493   0.21638720
 0.43269198   0.30639110   0.24869631   0.34729985   0.34921725   0.02041009   0.47210756   0.26307661   0.34914378   0.28051330   0.45151615   0.33395583   0.30341075   0.24231262   0.32211351   0.15723713   0.00000000   0.32139253   0.18110344   0.27861265   0.18473379   0.57989898   0.45756038   0.62741574   0.37566210   0.13601843   0.34877619   0.36188130   0.51382728   0.62823262   0.57347950   0.00094070   0.14738786   0.53179804   0.56893879   0.41854560   0.19510813   0.40908188   0.42299979   0.36874457   0.14882026   0.52166974   0.39148557   0.51175567   0.41305434   0.49793089   0.31415616   0.42391286   0.17717928   0.43024188   0.39152609   0.77780540   0.27479926   0.18676769   0.32256523   0.24396422   0.59455042   0.58387329   0.55727402   0.46740456   0.04992741   0.41585444   0.45532809   0.56904546   0.62678235   0.64634548  -0.00018900   0.29274288   0.50341744   0.58953657
 0.77732513   0.34735760   0.74743398   0.27245899   0.48504532   0.09654135   0.57571353   0.70410852   0.66011605   0.44149973   0.45329146   0.61304674   0.44464376   0.33677516   0.73043393   0.25170339   0.32139253   0.00000000   0.72605138   0.86391010   0.41783366   0.38682811   0.44510395   0.60284965   0.53817476   0.22576006   0.78322157   0.79197317   0.47667401   0.60596935   0.72835886   0.35439027   0.22075685   0.41132993   0.57841530   0.42669080   0.15390177   0.51755658   0.36552390   0.44511040   0.20600907   0.49369248   0.50295148   0.56508189   0.44598213   0.51504452   0.37567502   0.46080369   0.22644821   0.51623696   0.38575830   0.40127707   0.41019361   0.38283672   0.43681692   0.43566612   0.46402516   0.39304871   0.50267169   0.46008942   0.04505271   0.36042481   0.52681614   0.50830522   0.55162760   0.50455097   0.10200776   0.25553697   0.45140221   0.37720591
 0.58871841   0.17377632   0.59341890   0.17711784   0.33872510   0.04022605   0.44162677   0.67977415   0.51377104   0.35943719   0.34424962   0.59890101   0.30422836   0.29136107   0.72301348   0.16318367   0.18110344   0.72605138   0.00000000   0.80914677   0.28484246   0.18673380   0.28186570   0.34880664   0.42640828   0.17957950   0.71227780   0.65649327   0.23162653   0.41739101   0.55303873   0.34318564   0.21873455   0.23803507   0.40355310   0.28887786   0.03564894   0.39804848   0.28433902   0.30913926   0.21491476   0.35058056   0.53379124   0.49046793   0.38743017   0.40796346   0.48012194   0.33170634   0.28586733   0.52538712   0.30760316   0.24383018   0.33967412   0.63180385   0.41204702   0.32149110   0.30698131   0.29080249   0.30485141   0.37934145   0.02489602   0.35537434   0.46489574   0.31062811   0.42442437   0.38333890   0.20514965   0.25815211   0.37152708   0.28972376
 0.76558074   0.29949483   0.70454857   0.23555130   0.46277638   0.06456174   0.56094244   0.70495635   0.66362074   0.43710263   0.42943704   0.65909080   0.42185470   0.34167508   0.74881037   0.21864462   0.27861265   0.86391010   0.80914677   0.00000000   0.43051045   0.32342328   0.37744737   0.53864315   0.52137535   0.20775553   0.75433713   0.75973787   0.44256099   0.56893069   0.71905669   0.36246557   0.23063889   0.36683873   0.53253029   0.41870561   0.10449139   0.44581023   0.33639127   0.43805260   0.21429827   0.47107300   0.47383222   0.56676873   0.43792289   0.49034417   0.43920639   0.45493688   0.26356732   0.54396196   0.38218731   0.34818695   0.40812307   0.46811185   0.49413454   0.44651386   0.40941160   0.35376539   0.43759794   0.43269092   0.04825281   0.30693271   0.49950862   0.46379494   0.54289465   0.45756559   0.13082195   0.26996586   0.44248075   0.35800684
 0.46782856   0.28154717   0.40627870   0.24170864   0.83142394   0.08493100   0.61958727   0.45059460   0.37605012   0.50943006   0.55394679   0.38783511   0.80434184   0.31660716   0.46557937   0.30043441   0.18473379   0.41783366   0.28484246   0.43051045   0.00000000   0.32053046   0.31584812   0.44354842   0.56055200   0.32227291   0.41304672   0.51836323   0.56708962   0.45404686   0.38904486   0.32041704   0.18975691   0.33355430   0.41321637   0.51495185   0.17186146   0.44315936   0.27127706   0.81239365   0.20511372   0.53006463   0.37953978   0.45742269   0.49988238   0.58096534   0.23746945   0.77254358   0.26039095   0.49065076   0.43860492   0.30497487   0.42910441   0.17727274   0.46262109   0.85877019   0.40697025   0.37199774   0.44895273   0.56566152   0.10554250   0.24959619   0.51032789   0.59849000   0.45268191   0.36973157   0.27430132   0.24322623   0.39796327   0.32255454
 0.52080725   0.38560568   0.22048719   0.30944513   0.50639612   0.06783315   0.56105743   0.21459445   0.46410251   0.23171644   0.57197884   0.44527776   0.46256723   0.21860611   0.31724955   0.24508196   0.57989898   0.38682811   0.18673380   0.32342328   0.32053046   0.00000000   0.51430704   0.88041446   0.31004710   0.19760947   0.29011398   0.45481984   0.65126758   0.70495596   0.59291964   0.10526203   0.13772258   0.62424747   0.63699808   0.53225731   0.29170985   0.42726962   0.30820181   0.48793209   0.19393544   0.52955655   0.29758462   0.51323591   0.29236115   0.57789813   0.24085168   0.49886463   0.16245405   0.40482555   0.33373157   0.67246982   0.36553658   0.08788114   0.38816673   0.37351539   0.87927873   0.49374975   0.79023833   0.38693598   0.07141784   0.35485376   0.52257481   0.66017482   0.65437992   0.67622360   0.12004448   0.15676655   0.60522899   0.58753074
 0.50128889   0.36299803   0.38528855   0.37690273   0.43091142   0.06219362   0.51713591   0.43203595   0.47535279   0.39144353   0.49045924   0.49343995   0.40189194   0.34716939   0.42774163   0.22616018   0.45756038   0.44510395   0.28186570   0.37744737   0.31584812   0.51430704   0.00000000   0.54396618   0.47709523   0.29754443   0.48872919   0.52386129   0.47318401   0.56921278   0.55891873   0.23945591   0.12715028   0.47285023   0.56877972   0.47806693   0.27082178   0.51479915   0.38838207   0.43058146   0.19050292   0.49302485   0.46577233   0.51805262   0.43983292   0.53335318   0.32055557   0.42149836   0.23037675   0.49142104   0.39425015   0.50389748   0.39958077   0.20581445   0.42227703   0.36194420   0.55841274   0.51758082   0.57291106   0.51247029   0.11959388   0.44489840   0.56395474   0.56205964   0.58506975   0.60733311   0.14136814   0.16476926   0.52810480   0.48938248
 0.70384835   0.42558601   0.42694533   0.35118789   0.61919064   0.07882430   0.65888832   0.38844100   0.56436557   0.38233606   0.63850099   0.51142949   0.56119629   0.33119843   0.52436982   0.28209440   0.62741574   0.60284965   0.34880664   0.53864315   0.44354842   0.88041446   0.54396618   0.00000000   0.45220767   0.22664272   0.45994800   0.64277847   0.73407454   0.80457809   0.70081461   0.20145321   0.20255037   0.65059780   0.67888555   0.61396243   0.25491233   0.49029230   0.38634594   0.59758110   0.19136239   0.63023250   0.37109945   0.62045598   0.42179096   0.67581295   0.27514645   0.62632163   0.25725153   0.50180769   0.41043100   0.70896959   0.40120826   0.16561778   0.43717698   0.49799997   0.86513799   0.53481172   0.83000183   0.48295153   0.07497027   0.34314292   0.59353236   0.73324325   0.74361531   0.67722238   0.11768374   0.27239906   0.61848597   0.57903334
 0.60829052   0.38291078   0.70023989   0.41694218   0.60582523   0.06904720   0.63470142   0.85640342   0.46915186   0.78995827   0.56098343   0.55916706   0.56729392   0.61743813   0.75763115   0.47530455   0.37566210   0.53817476   0.42640828   0.52137535   0.56055200   0.31004710   0.47709523   0.45220767   0.00000000   0.51280741   0.72393699   0.72476253   0.49820921   0.58155256   0.57489641   0.58145146   0.26370878   0.45184905   0.53751216   0.48988201   0.15575337   0.65673429   0.56134057   0.62839322   0.19060411   0.56233661   0.74943001   0.63676599   0.81663084   0.58850478   0.38724856   0.58116873   0.52175994   0.75439213   0.58801413   0.41047667   0.37605205   0.35771191   0.49556685   0.57008516   0.42723990   0.62030234   0.39630621   0.88817699   0.15032175   0.45545058   0.67286860   0.57858796   0.62058932   0.50137304   0.43691030   0.30807024   0.55471606   0.40647971
 0.26971886   0.25378279   0.33702677   0.24095313   0.32672807   0.03722403   0.37169123   0.43355808   0.24873720   0.45378004   0.34537259   0.38341810   0.31784905   0.48740064   0.38568302   0.31184756   0.13601843   0.22576006   0.17957950   0.20775553   0.32227291   0.19760947   0.29754443   0.22664272   0.51280741   0.00000000   0.39689684   0.46199284   0.22464274   0.29139474   0.22174848   0.47569387   0.12615181   0.24700389   0.31127736   0.32656587   0.17251839   0.43705777   0.23948193   0.33300309   0.13473212   0.27973455   0.40058309   0.35169330   0.41487353   0.36230822   0.19254151   0.28458613   0.38163601   0.44810701   0.32080064   0.20446502   0.28520848   0.20956169   0.35844978   0.30379197   0.29169439   0.32403634   0.30620359   0.49254107   0.18141248   0.31038741   0.50065456   0.31735412   0.34577253   0.27411591   0.37608267   0.09802143   0.37543079   0.22018152
 0.65188321   0.35627702   0.83089341   0.33688223   0.46608068   0.06525700   0.58248830   0.85873267   0.61024298   0.57590053   0.46956439   0.66689777   0.42779265   0.49732070   0.74246909   0.32466976   0.34877619   0.78322157   0.71227780   0.75433713   0.41304672   0.29011398   0.48872919   0.45994800   0.72393699   0.39689684   0.00000000   0.79408285   0.41107942   0.54504971   0.74261200   0.48566908   0.20835754   0.40826564   0.61756663   0.44457771   0.16254657   0.73978783   0.46375251   0.45936463   0.23406566   0.49921547   0.77030358   0.63067891   0.61596302   0.52886515   0.52243105   0.44625899   0.35362796   0.67006075   0.46838476   0.39827401   0.50603869   0.53089874   0.55206052   0.42742202   0.40890301   0.52518115   0.45190247   0.67437441   0.08681682   0.63252163   0.70392583   0.49743149   0.56807059   0.61518635   0.28120378   0.24252981   0.52913110   0.42229780
 0.75481340   0.44552718   0.73299072   0.31421012   0.59174745   0.09565812   0.64706046   0.77569344   0.61339112   0.62239210   0.52720394   0.66125845   0.52799896   0.57183896   0.82777656   0.37765105   0.36188130   0.79197317   0.65649327   0.75973787   0.51836323   0.45481984   0.52386129   0.64277847   0.72476253   0.46199284   0.79408285   0.00000000   0.46524606   0.64810647   0.64436369   0.61853828   0.27901609   0.46127535   0.58213223   0.55226154   0.20720842   0.62189176   0.39404999   0.54780394   0.23796419   0.54515550   0.58845055   0.65384540   0.58936671   0.60554043   0.31165554   0.53780464   0.43757301   0.68047537   0.47985512   0.46900257   0.44681998   0.39742440   0.52057418   0.53826514   0.57532889   0.48360642   0.60821003   0.64558122   0.14586405   0.39350157   0.72664495   0.57197532   0.65375572   0.52263112   0.33524594   0.27549498   0.56424506   0.40312039
 0.60864358   0.41112382   0.43036359   0.38138014   0.72983968   0.10055376   0.78165410   0.37459009   0.63775909   0.37465206   0.77967956   0.47677067   0.69950822   0.31873817   0.40731180   0.26403159   0.51382728   0.47667401   0.23162653   0.44256099   0.56708962   0.65126758   0.47318401   0.73407454   0.49820921   0.22464274   0.41107942   0.46524606   0.00000000   0.73030142   0.66017335   0.10545726   0.18225511   0.55640741   0.61237468   0.58782656   0.25472780   0.52377178   0.40666782   0.74155023   0.21449676   0.76914024   0.39231061   0.66062782   0.44356317   0.78508839   0.32939610   0.74163879   0.19981037   0.48792495   0.51133636   0.58259372   0.42066963   0.08995101   0.46230516   0.60078096   0.68214458   0.55418134   0.67069337   0.55232092   0.07154809   0.35877243   0.54287331   0.90449539   0.68043853   0.66164712   0.09778051   0.25479403   0.56590771   0.55366659
 0.76831533   0.44687280   0.48362938   0.41129444   0.65706222   0.07728154   0.75338680   0.50763689   0.59129193   0.49253102   0.70766198   0.53389026   0.59962041   0.44581004   0.63487008   0.31614602   0.62823262   0.60596935   0.41739101   0.56893069   0.45404686   0.70495596   0.56921278   0.80457809   0.58155256   0.29139474   0.54504971   0.64810647   0.73030142   0.00000000   0.72440545   0.21764629   0.25959766   0.71639836   0.72661049   0.66375255   0.27016119   0.57537781   0.48582310   0.65847341   0.23768877   0.73963421   0.52538350   0.70902283   0.54195680   0.76625554   0.37363609   0.67808779   0.35245518   0.65182177   0.53625912   0.72607758   0.44345107   0.28621874   0.48823855   0.51412321   0.79593392   0.62870554   0.74214546   0.63010335   0.07526110   0.44752418   0.64414506   0.77313251   0.90027743   0.71929549   0.16652433   0.36826920   0.72749356   0.66327159
 0.74539382   0.39876815   0.63925056   0.37044577   0.49632347   0.08216221   0.65113638   0.62350265   0.70791183   0.41904155   0.55194054   0.64126210   0.46713792   0.32939679   0.60284487   0.25907583   0.57347950   0.72835886   0.55303873   0.71905669   0.38904486   0.59291964   0.55891873   0.70081461   0.57489641   0.22174848   0.74261200   0.64436369   0.66017335   0.72440545   0.00000000   0.19186827   0.16044729   0.57918999   0.75256253   0.55096076   0.20651917   0.65258506   0.47888006   0.48798286   0.25371803   0.59916924   0.60747149   0.71501948   0.52148840   0.58003807   0.52437170   0.50695583   0.20267913   0.62406370   0.48458247   0.61218501   0.52046364   0.36512356   0.57468355   0.42058718   0.60311542   0.61101855   0.62101453   0.59325999   0.05071111   0.55795377   0.64331768   0.65823219   0.68230054   0.79360397   0.10487740   0.24602910   0.59043540   0.60272908
 0.33985181   0.22657870   0.47071010   0.12697957   0.29678556   0.06026054   0.31824441   0.60044189   0.25825939   0.53311430   0.21653679   0.41102838   0.27385723   0.52707973   0.56578164   0.34205808   0.00094070   0.35439027   0.34318564   0.36246557   0.32041704   0.10526203   0.23945591   0.20145321   0.58145146   0.47569387   0.48566908   0.61853828   0.10545726   0.21764629   0.19186827   0.00000000   0.21629479   0.12442544   0.20631360   0.22560163   0.06753675   0.34414302   0.17888584   0.26131320   0.09107748   0.22372821   0.39224027   0.31629075   0.44067414   0.25370329   0.09984979   0.23136692   0.46609568   0.42863694   0.30869142   0.05839098   0.16272897   0.22836614   0.26671961   0.29375966   0.20406671   0.19072736   0.21006651   0.45396190   0.17092537   0.14811989   0.43941209   0.20834052   0.25367042   0.11590992   0.44850251   0.08738676   0.27301314   0.05062168
 0.24128235   0.11280320   0.20034040   0.13481215   0.23174798   0.03168843   0.26324743   0.23332326   0.19038596   0.24866063   0.24340517   0.18573959   0.19319981   0.21467954   0.33671370   0.09789063   0.14738786   0.22075685   0.21873455   0.23063889   0.18975691   0.13772258   0.12715028   0.20255037   0.26370878   0.12615181   0.20835754   0.27901609   0.18225511   0.25959766   0.16044729   0.21629479   0.00000000   0.14334557   0.18350762   0.19489582   0.03416679   0.15206177   0.14642935   0.22741192   0.10259350   0.24385512   0.16264788   0.24734044   0.21566120   0.25421524   0.09827304   0.21002299   0.22704536   0.26895051   0.13482169   0.17643420   0.11829960   0.12888951   0.13749235   0.21297819   0.18066487   0.15677719   0.15710719   0.24719935   0.05818189   0.05399713   0.23184428   0.20384196   0.26631359   0.11853514   0.16016544   0.21486322   0.15268238   0.14333177
