 0.20864870   0.24871805   0.29069328   0.25691513   0.58365771   0.05128866   0.37662362   0.37439860   0.26088067   0.28156829   0.22328949   0.21717621   0.76606901   0.11403700   0.24403768   0.25024242   0.21869715   0.28671710   0.19810690   0.21384153   0.00000000   0.18598192   0.28737802   0.32170551   0.31005804   0.11398180   0.34497710   0.26551549   0.48313497   0.16638408   0.31194090   0.13198880   0.12427267   0.26744332   0.31166190   0.15438575   0.27121989   0.25924855   0.25858204   0.57056905   0.14253352   0.26650066   0.30214188   0.23377238   0.25189767   0.19574742   0.21832612   0.75502975   0.07475701   0.19909910   0.22224651   0.24646021   0.34305154   0.13284712   0.21258459   0.82869972   0.16166008   0.33159640   0.25857885   0.33173232   0.14861737   0.33659695   0.24402774   0.38237833   0.16007698   0.29269347   0.13116288   0.06658305   0.27759485   0.29072582
 0.45162830   0.19748998   0.34943151   0.26018512   0.48016687   0.17933975   0.59989107   0.54199546   0.54061244   0.17076320   0.51979949   0.29018749   0.37364114   0.19809952   0.44327200   0.24407606   0.72033877   0.47974066   0.28435763   0.40452673   0.18598192   0.00000000   0.37511407   0.85884052   0.32643531   0.07538311   0.35545663   0.36231287   0.51092979   0.76824771   0.58082473   0.18424962   0.23742097   0.69646815   0.63469362   0.52745483   0.17023719   0.23995876   0.20569491   0.50795593   0.25337739   0.66669012   0.40001407   0.55701175   0.21383771   0.58612617   0.27552908   0.41299185   0.17303572   0.43863870   0.25980215   0.66401597   0.42289388   0.26438062   0.29037686   0.22751590   0.93348780   0.37304809   0.88356745   0.39174742   0.08077818   0.33737818   0.32564777   0.65362762   0.75370012   0.61864453   0.21933958   0.12707000   0.57511387   0.62086676
 0.35721164   0.30867212   0.28745496   0.31640293   0.34999146   0.13590629   0.38750110   0.38548787   0.37553186   0.20134273   0.33100709   0.28913707   0.37420282   0.10275520   0.29243806   0.21802248   0.36669616   0.39425320   0.25865877   0.30416870   0.28737802   0.37511407   0.00000000   0.44479637   0.27009972   0.14186498   0.41756408   0.33211109   0.43760902   0.37083161   0.48316804   0.14161268   0.12095519   0.36594018   0.42907146   0.28502828   0.30540485   0.23913653   0.27578566   0.33889730   0.20621348   0.38514176   0.32961519   0.38554815   0.22601928   0.33610893   0.28819716   0.35008398   0.06313415   0.27315177   0.18189334   0.35905647   0.39033900   0.17993971   0.30003690   0.29990804   0.35832739   0.42412922   0.41326967   0.34654754   0.17216364   0.40363456   0.31673151   0.41740222   0.35226602   0.46687971   0.11200148   0.10606115   0.32025210   0.42590375
 0.55107753   0.29459501   0.47502302   0.33530319   0.51245877   0.18669296   0.65981265   0.61520333   0.64555155   0.17442580   0.56591881   0.39360501   0.46698338   0.19249015   0.48799036   0.26535986   0.68562169   0.66538031   0.38828634   0.51247495   0.32170551   0.85884052   0.44479637   0.00000000   0.32044654   0.08037657   0.53190288   0.46618746   0.65286761   0.74086611   0.73620388   0.17145223   0.24353311   0.64164713   0.71567474   0.50701290   0.27791332   0.29775974   0.24309849   0.52380793   0.26251772   0.67261725   0.45135217   0.61610792   0.20543711   0.60103786   0.33055248   0.48707226   0.15231202   0.42250567   0.26252383   0.65003158   0.59610948   0.28541461   0.38911089   0.34288520   0.80275636   0.46242411   0.87745912   0.40347276   0.08446478   0.46776860   0.37356514   0.72059139   0.72338311   0.74144686   0.18608189   0.11627581   0.55886179   0.67531488
 0.23629648   0.16633441   0.60256204   0.29296112   0.24257273   0.11192387   0.42858832   0.62887587   0.31864586   0.71407743   0.36295084   0.21885019   0.35748136   0.56434788   0.67532232   0.39822085   0.31450310   0.20473994   0.36882097   0.33467361   0.31005804   0.32643531   0.27009972   0.32044654   0.00000000   0.45658702   0.54751453   0.58238301   0.17971425   0.43266944   0.23335564   0.60311715   0.37562398   0.42821233   0.26340444   0.42816434   0.12962531   0.50548692   0.28774824   0.28905531   0.22203214   0.39309777   0.65165551   0.37865688   0.66846275   0.36651989   0.17306481   0.31010450   0.50215840   0.68831202   0.36267721   0.27380118   0.07445504   0.47159632   0.12786531   0.32630958   0.33215010   0.24583315   0.32015846   0.77164750   0.35012979   0.23520077   0.55271409   0.19686230   0.39239578   0.08895554   0.54321467   0.31097174   0.36421524   0.16879304
 0.05201438   0.12077766   0.25946257   0.17912276   0.03109318   0.06584246   0.15776017   0.23258242   0.09158389   0.37915376   0.17681222   0.13554190   0.10588955   0.32846096   0.28242732   0.19708017   0.09697759   0.02204823   0.21350784   0.10987234   0.11398180   0.07538311   0.14186498   0.08037657   0.45658702   0.00000000   0.27985458   0.34348078  -0.01586943   0.16053434   0.04893780   0.36118253   0.16403788   0.17882131   0.11258587   0.15055761   0.14041418   0.26578540   0.18580833   0.05034233   0.13282309   0.12949670   0.28804210   0.15001223   0.36023368   0.15843056   0.08358684   0.07446572   0.28773781   0.33275746   0.17458349   0.08712390  -0.00487843   0.28160517   0.05748839   0.12634226   0.09126413   0.14283952   0.07876015   0.35668104   0.31123124   0.12322725   0.35546613  -0.02448845   0.16394074  -0.01233509   0.30007198   0.17674645   0.16769488   0.05023666
 0.48803083   0.29321664   0.81364583   0.38733052   0.29169281   0.17181265   0.52870704   0.67826715   0.63971792   0.39418212   0.39316088   0.50921417   0.40795016   0.32379728   0.65845684   0.33307776   0.35560779   0.61552244   0.55698658   0.60204195   0.34497710   0.35545663   0.41756408   0.53190288   0.54751453   0.27985458   0.00000000   0.71689378   0.52478799   0.48818230   0.66914278   0.39397117   0.26882684   0.44361954   0.48776478   0.41026489   0.24922097   0.55799383   0.32650418   0.28304242   0.24517224   0.43945157   0.60623327   0.52443719   0.37467700   0.39061649   0.28799718   0.35642458   0.23871026   0.52846110   0.27484932   0.33499361   0.42826313   0.42979053   0.40400363   0.33710472   0.34634735   0.38190568   0.41120267   0.49018964   0.20850054   0.55824837   0.52849191   0.37987644   0.47452907   0.44825889   0.29936381   0.16638986   0.42149405   0.37248018
 0.58228759   0.23810454   0.67371021   0.31328786   0.24854553   0.15947575   0.52165674   0.53250774   0.50549307   0.43905952   0.44144648   0.46385543   0.33238608   0.43388308   0.76093363   0.25188199   0.36637022   0.59556769   0.44768715   0.70531453   0.26551549   0.36231287   0.33211109   0.46618746   0.58238301   0.34348078   0.71689378   0.00000000   0.24564452   0.54789435   0.50157420   0.50851797   0.38347048   0.44847207   0.40294579   0.48574210   0.22922413   0.40431513   0.28494614   0.23448283   0.23477724   0.46313882   0.48748684   0.48273370   0.38948630   0.45426227   0.23974868   0.28100217   0.34477759   0.62359569   0.22295283   0.34016796   0.32177010   0.46453352   0.43489328   0.26422401   0.37080149   0.29031120   0.39903227   0.42223427   0.26637798   0.29443152   0.70527584   0.25013003   0.47503054   0.27581340   0.43521836   0.26124805   0.39509038   0.30171434
 0.42997663   0.32523578   0.39848375   0.35975305   0.63331368   0.13203300   0.58289979   0.64260994   0.60265762   0.07287743   0.38078665   0.37159834   0.62707970  -0.03640376   0.25047478   0.26652902   0.41404973   0.50687034   0.27347002   0.30124513   0.48313497   0.51092979   0.43760902   0.65286761   0.17971425  -0.01586943   0.52478799   0.24564452   0.00000000   0.41896945   0.68671547   0.00229567   0.04731539   0.39196104   0.53113262   0.29466793   0.30154064   0.28771441   0.27953871   0.62602430   0.21097661   0.55892187   0.43942077   0.55026153   0.11530639   0.40263841   0.30711965   0.63589915  -0.05775593   0.18703442   0.24977753   0.43983867   0.58340605   0.12033727   0.33417531   0.49406196   0.45781159   0.46266109   0.58141058   0.37915871   0.03621411   0.58227257   0.20409730   0.86807853   0.42775350   0.70253315   0.00779844   0.02217860   0.36916219   0.54112654
 0.56161016   0.19866589   0.47292122   0.28682348   0.43183070   0.19065168   0.66640049   0.58647562   0.60348218   0.28160245   0.52993419   0.37610603   0.36459833   0.30485453   0.63343408   0.26925695   0.63667642   0.55961906   0.40076968   0.56063955   0.16638408   0.76824771   0.37083161   0.74086611   0.43266944   0.16053434   0.48818230   0.54789435   0.41896945   0.00000000   0.54862747   0.29498894   0.35756115   0.70984197   0.60302432   0.63512592   0.19507462   0.34998278   0.22619632   0.45734668   0.29102023   0.68557301   0.51117806   0.61026033   0.29916987   0.57406118   0.29643006   0.36308631   0.26692841   0.61055362   0.28812245   0.58121903   0.43455752   0.40043812   0.38308812   0.20906632   0.75493958   0.36893513   0.74384428   0.44716142   0.14890344   0.40133776   0.49880125   0.54460764   0.84769416   0.53960081   0.32025401   0.21487885   0.56342523   0.56981047
 0.65113500   0.31557639   0.51088840   0.38171253   0.40162117   0.17579823   0.53523428   0.53692917   0.67696853   0.12344530   0.43761107   0.51690141   0.41165575   0.09126064   0.48398068   0.19897572   0.45600853   0.73983938   0.42917549   0.58166341   0.31194090   0.58082473   0.48316804   0.73620388   0.23335564   0.04893780   0.66914278   0.50157420   0.68671547   0.54862747   0.00000000   0.14443156   0.13684833   0.42890803   0.64124123   0.44643322   0.29667032   0.30144117   0.29810209   0.38472087   0.24747636   0.51274060   0.43482975   0.57741828   0.14598723   0.44728562   0.37779667   0.40693498   0.04566086   0.34963813   0.17318469   0.45988574   0.65021947   0.24360558   0.52642676   0.31984281   0.51908475   0.48447435   0.60473727   0.34356638   0.07223955   0.58087236   0.40616958   0.61919240   0.51419791   0.79883888   0.12369194   0.05736951   0.40838342   0.59640340
 0.18594026   0.06266974   0.41588201   0.19655025   0.04779640   0.07114854   0.27293333   0.35041388   0.22720115   0.47481051   0.27433013   0.18378629   0.13855332   0.43484522   0.50453302   0.21667606   0.18418849   0.15474359   0.25841732   0.28385180   0.13198880   0.18424962   0.14161268   0.17145223   0.60311715   0.36118253   0.39397117   0.50851797   0.00229567   0.29498894   0.14443156   0.00000000   0.27829615   0.27683577   0.17023169   0.28460764   0.07788478   0.30911871   0.19132638   0.07346419   0.16591950   0.24384899   0.37311496   0.25799633   0.43735017   0.26616462   0.10688222   0.10496194   0.42344380   0.48272169   0.21856104   0.14717263   0.00571484   0.37053272   0.10262291   0.13957189   0.19013759   0.14508104   0.16608375   0.42693892   0.26135225   0.10606422   0.45000740   0.03628793   0.26749259   0.01566397   0.44405205   0.24066236   0.25004253   0.08078733
 0.23376527   0.03513236   0.31514683   0.12451757   0.13160057   0.11299263   0.30217040   0.31052169   0.24806306   0.29297777   0.22404855   0.15391957   0.15685094   0.30804074   0.45649890   0.17701462   0.20410014   0.20422262   0.22713253   0.32263307   0.12427267   0.23742097   0.12095519   0.24353311   0.37562398   0.16403788   0.26882684   0.38347048   0.04731539   0.35756115   0.13684833   0.27829615   0.00000000   0.26923676   0.19815966   0.29864553   0.05386171   0.26658589   0.10482190   0.15753299   0.13171270   0.28626885   0.32281832   0.25597008   0.28092697   0.23556604   0.08439833   0.14820615   0.26340827   0.43412190   0.18416684   0.17995039   0.09867562   0.30767759   0.14071820   0.13625384   0.23467701   0.09470868   0.22611877   0.27403185   0.15230588   0.10068707   0.34245699   0.10852792   0.28314783   0.06860129   0.30462121   0.19508905   0.21651762   0.13994214
