 0.49534591   0.22978698   0.37417240   0.21140900   0.24257842   0.19672378   0.72518438   0.71084398   0.47981849   0.19161058   0.00000000   0.24768292   0.42968913   0.32933882   0.51087192   0.23087566   0.40589410   0.38612335   0.24931995   0.37752607   0.15987482   0.55730396   0.32652162   0.55135405   0.43174631   0.15544640   0.37331263   0.43103794   0.40314121   0.60489068   0.33770856   0.25164189   0.26936471   0.53713176   0.43802062   0.37229978   0.17221369   0.25510832   0.12275252   0.22449134   0.12504253   0.70464920   0.46753542   0.52933414   0.21789813   0.89970413   0.27951349   0.17586630   0.16858248   0.45508519   0.15948876   0.42739936   0.31156807   0.28401995   0.28348902   0.10798220   0.52058619   0.32587552   0.55859285   0.45376089   0.12039719   0.36072859   0.40655903   0.48881213   0.55322374   0.41505974   0.28153394   0.23092493   0.30977041   0.34007078
 0.43725300   0.25731632   0.44654234   0.28250370   0.11248027   0.15257222   0.39687697   0.36936703   0.51941089  -0.01473512   0.24768292   0.00000000   0.20643514   0.09721724   0.34256361   0.05977812   0.19175253   0.52231658   0.38624520   0.50456388   0.07399384   0.22324428   0.31524304   0.34085700   0.12943554   0.05140562   0.57528101   0.48126211   0.37873346   0.35221726   0.52258693   0.05462309   0.12338718   0.26934824   0.35702161   0.19589158   0.20839163   0.21946598   0.15605897   0.09777125   0.09863894   0.33078834   0.27068901   0.38788599   0.04063793   0.26680547   0.19353333   0.12340292  -0.09951782   0.17530950   0.07764661   0.20341408   0.35768083   0.14248132   0.39604714  -0.01373825   0.21260629   0.25850209   0.28741037   0.15926247   0.00130460   0.39591586   0.28011051   0.32075566   0.31446019   0.39849791   0.02679044   0.01197907   0.16155940   0.33672280
 0.33281355   0.27798058   0.30926406   0.27707324   0.69762913   0.07686720   0.47650298   0.56620981   0.34663697   0.22849861   0.42968913   0.20643514   0.00000000   0.12595331   0.31819068   0.27737520   0.24535304   0.35740194   0.17216302   0.23528085   0.72171943   0.33012373   0.33652355   0.45451541   0.32050288   0.10479795   0.37304445   0.31028338   0.59753656   0.33853845   0.31857826   0.10077923   0.12154620   0.36376501   0.35625932   0.14545718   0.27783576   0.20407776   0.19767432   0.70022614   0.04678617   0.43725292   0.34047288   0.30424114   0.20930674   0.39755978   0.22816397   0.79347812  -0.03969318   0.21876380   0.14286040   0.31063473   0.36562068   0.07275931   0.21171806   0.69466093   0.29069506   0.40297979   0.39746121   0.39818401   0.02366735   0.33664711   0.26629151   0.54881548   0.29409151   0.36105114   0.06601042   0.04287180   0.22425009   0.29926281
 0.12689887  -0.04398278   0.44768642   0.00447735  -0.04091061   0.15415822   0.23890102   0.36754017   0.20212910   0.49935384   0.32933882   0.09721724   0.12595331   0.00000000   0.57606639   0.16730013   0.20725767   0.09088615   0.42813618   0.31714077   0.06060098   0.20620683   0.10595655   0.11477998   0.63150215   0.34303591   0.31233315   0.48157932  -0.14934763   0.35421307  -0.01080124   0.45897821   0.31015521   0.36869621   0.10513102   0.32548410  -0.05046233   0.29893113   0.14730687  -0.00409935   0.13517473   0.26144701   0.40463123   0.21596269   0.41095557   0.35559190   0.02050690   0.05084720   0.47400629   0.54861506   0.21658095   0.17511850  -0.16274400   0.52198703   0.11646577   0.08529056   0.22219591   0.05305300   0.15163458   0.37144646   0.17745775  -0.03541539   0.39946889  -0.06250426   0.32584183  -0.08676416   0.47387568   0.35736163   0.24162666  -0.03830963
 0.57361865   0.11612528   0.73597502   0.15518929   0.15624382   0.19650382   0.56749586   0.69940170   0.57048461   0.46711057   0.51087192   0.34256361   0.31819068   0.57606639   0.00000000   0.26464616   0.33185842   0.47606150   0.49187284   0.69631368   0.10199459   0.39870319   0.29845812   0.37821236   0.70820234   0.30324659   0.64572252   0.82920776   0.19495198   0.66724911   0.39804214   0.48813430   0.37681370   0.54879034   0.29416259   0.55494451   0.09487750   0.41832999   0.23790221   0.17949405   0.24328540   0.54642138   0.63635366   0.51452761   0.41729730   0.55606756   0.15692387   0.15590244   0.36386119   0.74507332   0.24824551   0.33133300   0.10877478   0.47426469   0.39167879   0.04855289   0.38482507   0.24229716   0.39036852   0.51997440   0.09638038   0.23719755   0.66239070   0.25544964   0.57307788   0.21460320   0.51882580   0.41902657   0.31220350   0.17587915
 0.17422492   0.11491510   0.25852137   0.17309535   0.19984690   0.06960392   0.25452146   0.35212191   0.19177748   0.23764798   0.23087566   0.05977812   0.27737520   0.16730013   0.26464616   0.00000000   0.16992517   0.13177800   0.16423428   0.12492992   0.17573982   0.19475844   0.17677406   0.19950053   0.35382963   0.21099461   0.25711215   0.23662087   0.21520241   0.26285938   0.09617907   0.15360286   0.12532639   0.23091138   0.20384741   0.20550133   0.13701435   0.23008174   0.13868607   0.22543599   0.13893644   0.24778579   0.31781410   0.16117350   0.30806399   0.23376153   0.05185231   0.21810500   0.13579298   0.25896728   0.19436094   0.16682284   0.09788309   0.16558110   0.11250615   0.16213890   0.18358557   0.22186353   0.19950169   0.37642870   0.08769039   0.16238826   0.24097304   0.21637090   0.24587823   0.13077019   0.18422691   0.17827787   0.15556473   0.14275129
 0.33041112   0.20032257   0.28491665   0.14823092   0.21148259   0.12946713   0.47640799   0.42333457   0.35479015   0.06599181   0.40589410   0.19175253   0.24535304   0.20725767   0.33185842   0.16992517   0.00000000   0.33239458   0.14401468   0.28364489   0.04469199   0.66905283   0.33209818   0.59360478   0.26310104   0.06289289   0.28488008   0.32192325   0.30247155   0.58431999   0.32759930   0.12143000   0.18216502   0.63293604   0.43056557   0.37608578   0.12820986   0.28508950   0.14802548   0.29430259   0.16532924   0.54962168   0.42157837   0.46375365   0.14743545   0.48600693   0.21346118   0.15944394   0.07936791   0.37136703   0.18693821   0.58766306   0.34184737   0.18218081   0.30662748   0.04995231   0.68783955   0.31818432   0.65552882   0.34819547   0.06862258   0.33825035   0.36541233   0.43506709   0.62205910   0.45807598   0.15938430   0.17445676   0.47068379   0.41251650
 0.71401373   0.36194469   0.53182587   0.31134403   0.30977038   0.16999542   0.59060595   0.51509298   0.62193209  -0.04927179   0.38612335   0.52231658   0.35740194   0.09088615   0.47606150   0.13177800   0.33239458   0.00000000   0.31986550   0.69275947   0.18434640   0.47907086   0.44179367   0.65867847   0.16598063  -0.03923685   0.62237748   0.56328529   0.57180445   0.57257329   0.77677432   0.04869878   0.16998401   0.40138327   0.53189036   0.35734957   0.29763832   0.28289786   0.18443926   0.34546853   0.08702184   0.53334239   0.43478476   0.58047087   0.04045163   0.41403249   0.32922259   0.25510930  -0.10666117   0.28965673   0.07276290   0.39859275   0.60754324   0.11687943   0.52899453   0.09840622   0.44848997   0.41375568   0.55298279   0.28911785  -0.08687412   0.57934719   0.39342611   0.57638249   0.51562190   0.68931564   0.03570060   0.04169017   0.26193955   0.53280891
 0.25149487   0.04280057   0.56288823   0.09932928  -0.02905514   0.18778301   0.28372101   0.38309780   0.44124207   0.33097885   0.24931995   0.38624520   0.17216302   0.42813618   0.49187284   0.16423428   0.14401468   0.31986550   0.00000000   0.53104301   0.09531227   0.11591425   0.18695927   0.17659336   0.39307148   0.21593881   0.55963216   0.52208012   0.09453627   0.31374366   0.23706633   0.23698674   0.19856428   0.29697823   0.16820746   0.18250725   0.02791321   0.24501742   0.16034017  -0.00666441   0.14916676   0.21491401   0.29675661   0.24595438   0.22440796   0.24468734   0.02333807   0.07545923   0.20564934   0.33356319   0.15317207   0.11759564   0.00730636   0.53067815   0.33154738   0.08775971   0.13606105   0.10047853   0.15982571   0.17761832   0.01590367   0.10072927   0.24380641   0.04088556   0.29737762   0.11135563   0.22035867   0.17700581   0.14723266   0.03787369
 0.66280793   0.14518514   0.60126572   0.13989402   0.12749093   0.19578829   0.52141142   0.52393664   0.56788189   0.18040808   0.37752607   0.50456388   0.23528085   0.31714077   0.69631368   0.12492992   0.28364489   0.69275947   0.53104301   0.00000000   0.05616349   0.35596310   0.30265578   0.41124647   0.32535859   0.07808158   0.60834251   0.72097675   0.27420657   0.56796372   0.54250193   0.25745408   0.24334247   0.39243242   0.31779865   0.42816388   0.13065794   0.20453416   0.14198985   0.12629093   0.14737763   0.45903503   0.38885113   0.47953870   0.12547375   0.40782137   0.16260973   0.11972192   0.11005841   0.42899988   0.12334017   0.29314598   0.27360247   0.33591143   0.52187248  -0.00409489   0.36183748   0.22773792   0.38572286   0.21418976  -0.07929819   0.24198022   0.42153174   0.31122180   0.48526886   0.36805026   0.21797668   0.20118302   0.22584558   0.27347016
 0.07611947   0.18140014   0.19610403   0.14814774   0.55266547  -0.00434382   0.17208217   0.28227112   0.12794091   0.17688159   0.15987482   0.07399384   0.72171943   0.06060098   0.10199459   0.17573982   0.04469199   0.18434640   0.09531227   0.05616349   0.00000000   0.06391142   0.16661206   0.21896050   0.15859692   0.06053839   0.21225070   0.10176960   0.37673791   0.02505586   0.16920966   0.00688584   0.10478771   0.12351501   0.19283640  -0.04405284   0.18206763   0.17158265   0.12691727   0.57124937  -0.01726174   0.13890417   0.19717100   0.08191330   0.12129080   0.12999519   0.13585364   0.77614865  -0.06372211   0.07472745   0.05795715   0.12772417   0.24356313   0.02404224   0.09141349   0.83187503   0.03338112   0.23846698   0.12781108   0.21280162  -0.01320151   0.19953577   0.11629640   0.28563818  -0.00050605   0.16573823   0.04338292  -0.06556027   0.10923507   0.11081604
 0.46982179   0.26747591   0.30013873   0.18985067   0.37309951   0.17609777   0.62385605   0.53525280   0.47485608  -0.03241158   0.55730396   0.22324428   0.33012373   0.20620683   0.39870319   0.19475844   0.66905283   0.47907086   0.11591425   0.35596310   0.06391142   0.00000000   0.38760361   0.85329095   0.26665683   0.03887245   0.30808837   0.35961703   0.42954270   0.74472873   0.47548709   0.12439555   0.21317542   0.70615773   0.60364969   0.44820257   0.14351302   0.17594699   0.11495083   0.43778136   0.14567235   0.72805992   0.40619296   0.55372983   0.08338207   0.64558702   0.28998248   0.22529557   0.05869023   0.35347708   0.19633202   0.66324411   0.40525425   0.07645762   0.27865296   0.04409819   0.93169644   0.36565312   0.89659564   0.39314976   0.02207070   0.34537782   0.31718207   0.62723480   0.75367251   0.62035933   0.13260937   0.19193602   0.53459105   0.57445965
 0.35665217   0.28899661   0.33985314   0.30854087   0.27146484   0.11157819   0.38588943   0.39499376   0.42809836   0.08608047   0.32652162   0.31524304   0.33652355   0.10595655   0.29845812   0.17677406   0.33209818   0.44179367   0.18695927   0.30265578   0.16661206   0.38760361   0.00000000   0.47928475   0.25931220   0.04241687   0.45868117   0.36867643   0.43581028   0.37472463   0.50848963   0.12150336   0.17741989   0.36546105   0.42414888   0.24450503   0.28398640   0.24955928   0.20310582   0.29748069   0.09668146   0.40077774   0.36020549   0.41645074   0.18712556   0.34162236   0.24021501   0.23217903  -0.03993936   0.25555195   0.11196611   0.36429646   0.35193698   0.05463628   0.29605701   0.14054605   0.36840027   0.39259044   0.44068925   0.35005178   0.04792196   0.42961058   0.32197217   0.43389939   0.36140021   0.48750994   0.06668516   0.02119784   0.26533433   0.39434601
 0.56458107   0.39985584   0.39673105   0.31826487   0.45357571   0.16899189   0.66418094   0.57813013   0.60726715  -0.09355178   0.55135405   0.34085700   0.45451541   0.11477998   0.37821236   0.19950053   0.59360478   0.65867847   0.17659336   0.41124647   0.21896050   0.85329095   0.47928475   0.00000000   0.20286522  -0.01079929   0.48466031   0.41204013   0.66840081   0.69115554   0.70535612   0.05851002   0.20532798   0.63200323   0.68631015   0.36139998   0.27175730   0.24877704   0.15036562   0.51144102   0.12155648   0.70252582   0.44681406   0.61493181   0.04194194   0.58671033   0.31495582   0.32900232  -0.08327033   0.29322418   0.12769408   0.61915288   0.60468221   0.02239881   0.37010057   0.16989885   0.77918485   0.48416908   0.87293040   0.39172064  -0.03387843   0.55864007   0.33937973   0.75446711   0.69405139   0.79152100   0.03824927   0.09142806   0.46610911   0.66408813
 0.27498103   0.10675624   0.58136710   0.17024228   0.12622557   0.12172478   0.34563036   0.57283579   0.27215008   0.70277030   0.43174631   0.12943554   0.32050288   0.63150215   0.70820234   0.35382963   0.26310104   0.16598063   0.39307148   0.32535859   0.15859692   0.26665683   0.25931220   0.20286522   0.00000000   0.49734432   0.49902814   0.62831807   0.02490234   0.47869128   0.12679990   0.58077523   0.34065568   0.47723904   0.17949932   0.47516448   0.07516738   0.48856228   0.29594886   0.15478033   0.18717609   0.39180114   0.66453631   0.32319302   0.66757451   0.45632226   0.09719193   0.16458620   0.50649678   0.74776124   0.30363797   0.24835769  -0.06111967   0.49649593   0.18917958   0.13733593   0.27111139   0.23004781   0.25432531   0.76154963   0.30472837   0.20204947   0.64437454   0.08380028   0.42466116   0.02004678   0.61639867   0.39416654   0.29569085   0.04055138
 0.01877774   0.04404553   0.27063062   0.09182570  -0.05119392   0.09707908   0.07645071   0.21464656   0.04396815   0.40260433   0.15544640   0.05140562   0.10479795   0.34303591   0.30324659   0.21099461   0.06289289  -0.03923685   0.21593881   0.07808158   0.06053839   0.03887245   0.04241687  -0.01079929   0.49734432   0.00000000   0.23679434   0.31498273  -0.11441768   0.14986389  -0.08022717   0.34979461   0.16342596   0.15086402   0.03064722   0.16242647   0.01754740   0.23159853   0.11610308  -0.02578027   0.12433826   0.10103206   0.27032864   0.06055670   0.34835461   0.17196886  -0.01041037   0.04561256   0.30011605   0.34052832   0.20600920   0.08651597  -0.17633368   0.31054856  -0.00876455   0.05376384   0.05303514   0.03733820   0.02228217   0.33426864   0.28442333   0.02142616   0.31916758  -0.10527092   0.14399307  -0.14301747   0.38306685   0.20908800   0.09941597  -0.09083367
 0.53139106   0.33532003   0.84856928   0.33889301   0.19553600   0.23049472   0.54156989   0.65605802   0.71178371   0.28511025   0.37331263   0.57528101   0.37304445   0.31233315   0.64572252   0.25711215   0.28488008   0.62237748   0.55963216   0.60834251   0.21225070   0.30808837   0.45868117   0.48466031   0.49902814   0.23679434   0.00000000   0.79212917   0.49951783   0.53515392   0.67025628   0.30610172   0.24359616   0.47106935   0.40383239   0.34947887   0.28323989   0.58183950   0.29993397   0.23164155   0.17446389   0.47802015   0.62563609   0.55129082   0.31374191   0.41295598   0.17212756   0.23983371   0.02466643   0.54360045   0.15624498   0.30809579   0.36426767   0.30600846   0.41849939   0.11309902   0.27414950   0.38013286   0.37850745   0.46275509   0.05597287   0.59874975   0.57188004   0.36185969   0.49430736   0.45195224   0.23141476   0.11734304   0.30365944   0.32243614
 0.59928214   0.22272409   0.79087645   0.22873445   0.12247770   0.22694976   0.54569687   0.63973824   0.62308461   0.39457644   0.43103794   0.48126211   0.31028338   0.48157932   0.82920776   0.23662087   0.32192325   0.56328529   0.52208012   0.72097675   0.10176960   0.35961703   0.36867643   0.41204013   0.62831807   0.31498273   0.79212917   0.00000000   0.26444710   0.61338315   0.49980816   0.48123249   0.33079159   0.50847740   0.32470142   0.48161322   0.17361967   0.46466070   0.27347459   0.13979088   0.22361953   0.50451538   0.59794236   0.53831756   0.36965634   0.47985610   0.16292022   0.15203892   0.22888967   0.66163627   0.17862887   0.32393141   0.18246764   0.42233084   0.42696086   0.02659146   0.35280871   0.28847950   0.39393479   0.45962970   0.10531921   0.33179135   0.71074481   0.26120842   0.53170742   0.28374401   0.46132744   0.30737676   0.31243039   0.22279281
 0.49641769   0.42318833   0.33876309   0.39639754   0.59401670   0.06482526   0.58705367   0.62621749   0.60826664  -0.16368395   0.40314121   0.37873346   0.59753656  -0.14934763   0.19495198   0.21520241   0.30247155   0.57180445   0.09453627   0.27420657   0.37673791   0.42954270   0.43581028   0.66840081   0.02490234  -0.11441768   0.49951783   0.26444710   0.00000000   0.39333473   0.67080488  -0.11452845  -0.00620391   0.31292471   0.47979343   0.10798147   0.37512602   0.21872411   0.16324628   0.60647683   0.04126735   0.53953266   0.36090566   0.52922459  -0.05666831   0.38947052   0.26749640   0.51205389  -0.30121429   0.05591588   0.05431236   0.37149249   0.65647017  -0.13287921   0.32581276   0.30911893   0.33887618   0.50476922   0.53014414   0.29841440  -0.09765584   0.62922439   0.18504184   0.87822243   0.38338428   0.72132951  -0.18430380  -0.09370239   0.19990171   0.50897815
 0.62194329   0.28231772   0.51963819   0.22321368   0.30766312   0.19990359   0.72765377   0.64810859   0.60819762   0.17809260   0.60489068   0.35221726   0.33853845   0.35421307   0.66724911   0.26285938   0.58431999   0.57257329   0.31374366   0.56796372   0.02505586   0.74472873   0.37472463   0.69115554   0.47869128   0.14986389   0.53515392   0.61338315   0.39333473   0.00000000   0.48397877   0.28289208   0.28381916   0.75892403   0.54535008   0.62332095   0.19784741   0.36980629   0.18993278   0.37459713   0.22345585   0.74276969   0.59842659   0.64685488   0.28366291   0.66430196   0.26542819   0.15415997   0.18558541   0.62528823   0.26614324   0.59822521   0.37721744   0.27705991   0.41272327  -0.03677036   0.73030212   0.37510412   0.72171316   0.53988822   0.06617894   0.44633904   0.54050957   0.52636899   0.88423575   0.52786682   0.28094430   0.33358022   0.47977373   0.50363426
 0.67546377   0.39577680   0.50912307   0.37045443   0.30023639   0.14918644   0.53111062   0.48952081   0.66797099  -0.10865009   0.33770856   0.52258693   0.31857826  -0.01080124   0.39804214   0.09617907   0.32759930   0.77677432   0.23706633   0.54250193   0.16920966   0.47548709   0.50848963   0.70535612   0.12679990  -0.08022717   0.67025628   0.49980816   0.67080488   0.48397877   0.00000000   0.02476946   0.13501018   0.35370443   0.53813582   0.27408612   0.32477901   0.30087238   0.22219766   0.32711393   0.06568600   0.49211164   0.42994406   0.57637548   0.01504433   0.35137697   0.35300839   0.24237029  -0.19335699   0.24299073  -0.00626466   0.35845211   0.63433944  -0.02394513   0.51226543   0.09348605   0.40680626   0.49366545   0.54384206   0.28751925  -0.07377028   0.68459654   0.37315316   0.61011285   0.43742109   0.79263988  -0.05080350  -0.05352258   0.23181209   0.54558260
 0.14369981  -0.00785523   0.34702497   0.03476046  -0.04341734   0.09312663   0.18841604   0.27882182   0.16394147   0.44299686   0.25164189   0.05462309   0.10077923   0.45897821   0.48813430   0.15360286   0.12143000   0.04869878   0.23698674   0.25745408   0.00688584   0.12439555   0.12150336   0.05851002   0.58077523   0.34979461   0.30610172   0.48123249  -0.11452845   0.28289208   0.02476946   0.00000000   0.18667843   0.24785309   0.07211752   0.25400368   0.03262285   0.19477241   0.16170123  -0.03158772   0.11639892   0.18760900   0.29155331   0.13637835   0.36011500   0.27656863   0.00054253  -0.01049996   0.36142370   0.45905998   0.16571803   0.08964207  -0.18313364   0.31326108   0.06575506  -0.00266763   0.12448321   0.06986365   0.09651912   0.36098656   0.17601808  -0.03710638   0.40567736  -0.07745939   0.22567501  -0.10166799   0.45503644   0.28400370   0.15647984  -0.07576758
