 0.77296143   0.40608133   0.75235601   0.63854331   0.68457979   0.14745459   0.93717892   0.91628492   0.76213495   0.69731592   0.00000000   0.72153032   0.72112039   0.40707023   0.79271498   0.60957909   0.78693087   0.76910040   0.67091397   0.76907117   0.63721045   0.83115234   0.58917511   0.85686420   0.75776538   0.32595184   0.80117135   0.80503221   0.77779290   0.81856518   0.83990117   0.71477330   0.49756496   0.79434653   0.81321228   0.79458258   0.44499380   0.76122971   0.64682449   0.71681597   0.60722020   0.94981755   0.86248706   0.87583523   0.78293904   0.97217465   0.58382115   0.77015492   0.58449171   0.85792008   0.64187051   0.82659110   0.74992762   0.75199700   0.70741093   0.67494718   0.83621860   0.66293410   0.84711080   0.80602062   0.57719161   0.79458529   0.81241284   0.88348120   0.78891349   0.83315222   0.62055025   0.40565830   0.77608595   0.80499144
 0.72273669   0.37075628   0.69087882   0.56193798   0.58463359   0.19376784   0.74393747   0.72129724   0.72160922   0.54525891   0.72153032   0.00000000   0.60386044   0.33555828   0.69097370   0.52379232   0.66277928   0.78095021   0.68399374   0.74537564   0.51916621   0.68567381   0.48329241   0.76688795   0.55053290   0.27607659   0.76459768   0.73414363   0.65034926   0.72285827   0.80170023   0.55334400   0.41993761   0.70558757   0.77910282   0.68077309   0.42884399   0.66731840   0.57012392   0.59153999   0.47037695   0.73457328   0.69313476   0.73258933   0.59838120   0.70760843   0.56782989   0.64192769   0.48519867   0.68952600   0.54162603   0.69344499   0.73423467   0.68994074   0.71584794   0.56456165   0.69969371   0.53572462   0.74182212   0.58852619   0.48774065   0.71098403   0.69460858   0.70481067   0.72508629   0.75939102   0.45777708   0.22577619   0.68171014   0.72858119
 0.54492213   0.42394895   0.60275595   0.59820617   0.93152102   0.16275947   0.78993261   0.80070759   0.62429944   0.71289391   0.72112039   0.60386044   0.00000000   0.33407028   0.61379284   0.60118116   0.62060999   0.54911794   0.50695597   0.55605559   0.94231334   0.61898061   0.60093856   0.66020967   0.73310119   0.33538316   0.67750764   0.68009559   0.83306961   0.59778060   0.68960362   0.51635155   0.37926310   0.71520361   0.67517422   0.56682854   0.47620788   0.66514463   0.65992331   0.93384178   0.49449834   0.72109918   0.70954308   0.66705011   0.75467367   0.67010593   0.55298659   0.96977194   0.39740930   0.66138122   0.62293476   0.68450912   0.61053741   0.62348118   0.56257138   0.95764886   0.64101336   0.65141428   0.66725138   0.76758438   0.54412388   0.69379779   0.72233537   0.80568500   0.56414753   0.67192757   0.48721003   0.30619394   0.69160668   0.67997265
 0.32824053   0.12501738   0.38172798   0.24718541   0.30381738   0.02497374   0.40757284   0.42355837   0.28722936   0.47005343   0.40707023   0.33555828   0.33407028   0.00000000   0.44433359   0.25841578   0.33057855   0.30095098   0.39213047   0.38491828   0.30618218   0.33547955   0.17899145   0.34341190   0.50330577   0.27769678   0.38483679   0.42524126   0.27555020   0.35719438   0.30275249   0.43862805   0.34559486   0.36203451   0.30628167   0.36053443   0.11652949   0.35153782   0.25964753   0.33842385   0.21578175   0.37974388   0.40031549   0.32719826   0.45334224   0.38954357   0.18163867   0.35140547   0.38467628   0.44436820   0.29713350   0.34902174   0.22956601   0.41636804   0.29492023   0.33167406   0.33725186   0.22185913   0.33321749   0.43478754   0.29420539   0.25474580   0.39216278   0.32607213   0.32741900   0.26739325   0.38020958   0.18147936   0.31242616   0.28768844
 0.80094416   0.31997871   0.82762021   0.57627794   0.60849111   0.10810348   0.81416454   0.80957445   0.76858741   0.68885324   0.79271498   0.69097370   0.61379284   0.44433359   0.00000000   0.57646738   0.75605593   0.80723346   0.72088315   0.86418712   0.55267010   0.77778449   0.52333543   0.80923927   0.77815697   0.32781932   0.83720326   0.85451797   0.63269564   0.86368163   0.79818582   0.73105426   0.63273596   0.79768750   0.76364305   0.79202274   0.33068266   0.74142231   0.57091505   0.62712836   0.61370669   0.80385580   0.80113283   0.79380873   0.73592096   0.77777921   0.55042668   0.66613229   0.61048735   0.87313898   0.58797899   0.75876478   0.63829638   0.74177295   0.67807520   0.58791339   0.77743119   0.56971260   0.77835202   0.70614761   0.52071228   0.65985710   0.79244314   0.70773462   0.81637341   0.70721024   0.64175690   0.43259425   0.76655449   0.71311468
 0.48493580   0.29800401   0.55426997   0.47083215   0.57487556   0.11258004   0.63752357   0.68027232   0.53872869   0.54235152   0.60957909   0.52379232   0.60118116   0.25841578   0.57646738   0.00000000   0.51696001   0.51001216   0.53646667   0.51602100   0.55799490   0.52436114   0.46247603   0.56451712   0.60507424   0.32788596   0.61159778   0.55127277   0.60156475   0.54058487   0.59060152   0.48975490   0.37851188   0.56866911   0.58066952   0.51750713   0.37507679   0.59847349   0.51539959   0.56531771   0.50419001   0.62196467   0.65582796   0.59219328   0.61396643   0.58250422   0.48706229   0.60910648   0.40252119   0.60332553   0.53947456   0.55639386   0.52392767   0.58254924   0.51525246   0.57664073   0.52814089   0.53845010   0.55827621   0.62421808   0.44869326   0.59353670   0.60471083   0.61333131   0.53030894   0.57951515   0.45639914   0.34377772   0.57479385   0.58612212
 0.74370737   0.35838759   0.65789515   0.59817683   0.63591801   0.16640348   0.80066270   0.75341700   0.70382685   0.59446139   0.78693087   0.66277928   0.62060999   0.33057855   0.75605593   0.51696001   0.00000000   0.76247205   0.60325822   0.74099233   0.54539392   0.87250972   0.58156655   0.88367483   0.64034285   0.25915220   0.71039508   0.73211249   0.65979519   0.84179674   0.79724596   0.57745120   0.44507039   0.83385897   0.81294160   0.76614060   0.41509578   0.65848487   0.58866847   0.63858128   0.58659721   0.81369615   0.73543025   0.77429895   0.67016881   0.77987272   0.57193460   0.67740543   0.51475135   0.78270438   0.59227130   0.84760407   0.70182746   0.67530567   0.67306377   0.58180327   0.88016407   0.62750164   0.87743385   0.69103932   0.45124621   0.69766905   0.74178448   0.77358040   0.84024780   0.78493419   0.51291522   0.37369800   0.79205788   0.79124777
 0.86573981   0.34664094   0.78554780   0.59677576   0.55902181   0.14939831   0.79125802   0.73342577   0.77123799   0.53545452   0.76910040   0.78095021   0.54911794   0.30095098   0.80723346   0.51001216   0.76247205   0.00000000   0.72283664   0.89714029   0.47203475   0.79232352   0.52760433   0.87559938   0.57008115   0.22977440   0.82876728   0.82609479   0.63074680   0.86571999   0.85512495   0.61234566   0.52001002   0.78230368   0.84259918   0.78954532   0.39347193   0.69195173   0.54196109   0.56249411   0.54802860   0.79417231   0.72285022   0.79517427   0.59884681   0.76480318   0.59598903   0.60815240   0.51562768   0.77605720   0.54680008   0.76707143   0.80124837   0.70056879   0.79134251   0.50782480   0.80141690   0.54961843   0.83869450   0.59441718   0.47578372   0.72277264   0.75178378   0.72575441   0.86221366   0.80044864   0.51288546   0.31096345   0.76674128   0.77608306
 0.63989766   0.30758764   0.71742165   0.50231004   0.50461479   0.12477022   0.69623211   0.71828501   0.72278080   0.55709155   0.67091397   0.68399374   0.50695597   0.39213047   0.72088315   0.53646667   0.60325822   0.72283664   0.00000000   0.77948072   0.46043704   0.62755672   0.44401791   0.68858031   0.58563363   0.29595926   0.74156159   0.64214351   0.59138250   0.68038869   0.71374721   0.56191148   0.44160673   0.63338743   0.67326310   0.62472257   0.29871307   0.61945607   0.50154541   0.51100564   0.53330520   0.68240088   0.67981061   0.69766940   0.59393274   0.65893794   0.50757189   0.55910581   0.51800243   0.67961516   0.50252108   0.61611372   0.60172487   0.72264385   0.68119731   0.48832716   0.61244936   0.49974108   0.64243978   0.55475401   0.45818839   0.58908920   0.60332221   0.62459876   0.67720268   0.65180877   0.47467187   0.34224291   0.62881094   0.61799712
 0.85091293   0.28907744   0.79432795   0.56873663   0.56491396   0.11608520   0.79088743   0.75776824   0.76681256   0.59739565   0.76907117   0.74537564   0.55605559   0.38491828   0.86418712   0.51602100   0.74099233   0.89714029   0.77948072   0.00000000   0.48854017   0.77968088   0.49003926   0.83327772   0.64839571   0.26781592   0.82720418   0.83506622   0.61152637   0.85752052   0.81274613   0.65209108   0.56560831   0.77947265   0.79393400   0.78443992   0.33274390   0.67875280   0.52286227   0.57565332   0.55994601   0.78520004   0.73114931   0.77810895   0.64399384   0.76019675   0.55441227   0.61405172   0.56751959   0.80355035   0.54739406   0.75102694   0.71149559   0.74118546   0.77828051   0.52336827   0.77577205   0.53790847   0.79946959   0.61558175   0.48108473   0.65435372   0.75002219   0.70436493   0.83570578   0.73266442   0.53630954   0.34645386   0.75352645   0.73005533
 0.46416046   0.42339470   0.54294372   0.55283185   0.89122550   0.15485509   0.70637991   0.71836895   0.54332024   0.67793949   0.63721045   0.51916621   0.94231334   0.30618218   0.55267010   0.55799490   0.54539392   0.47203475   0.46043704   0.48854017   0.00000000   0.51389083   0.57711697   0.56283518   0.69121390   0.31512575   0.61082069   0.62146051   0.77600787   0.49010781   0.60505792   0.44071268   0.36074091   0.65407988   0.59441430   0.45656656   0.44307199   0.59900258   0.62942744   0.88858508   0.45690000   0.61180914   0.62323310   0.58278108   0.70273393   0.56597469   0.49607105   0.92322147   0.31436287   0.57312959   0.57316040   0.60265729   0.53480374   0.54430427   0.49058339   0.96191338   0.54455398   0.61935281   0.57434853   0.70859803   0.51512484   0.61348468   0.64897126   0.71181980   0.45467166   0.57628627   0.42971678   0.31070635   0.63084628   0.59818817
 0.76436967   0.31358313   0.67626019   0.59434133   0.65871597   0.13903143   0.84309553   0.78283368   0.73512040   0.61084297   0.83115234   0.68567381   0.61898061   0.33547955   0.77778449   0.52436114   0.87250972   0.79232352   0.62755672   0.77968088   0.51389083   0.00000000   0.50320509   0.95250693   0.66884183   0.22630821   0.71725705   0.72752447   0.69187576   0.91054579   0.83092680   0.64105353   0.48269777   0.85655283   0.83700474   0.80250256   0.34825390   0.64285390   0.55297603   0.68231279   0.56761160   0.85721554   0.75223593   0.78985629   0.68655363   0.84120609   0.53369481   0.68604129   0.56549203   0.81319557   0.57726881   0.85077807   0.69267151   0.67820222   0.67876507   0.55490423   0.96512749   0.57313877   0.93573389   0.72194744   0.43361868   0.68652730   0.73748210   0.83365082   0.89307251   0.80641475   0.55280472   0.31745994   0.80858620   0.80184198
 0.53817072   0.46946824   0.47216701   0.56814891   0.56326317   0.17653702   0.60434148   0.58233137   0.53733475   0.47041784   0.58917511   0.48329241   0.60093856   0.17899145   0.52333543   0.46247603   0.58156655   0.52760433   0.44401791   0.49003926   0.57711697   0.50320509   0.00000000   0.55825679   0.49455211   0.30573163   0.60261935   0.57971558   0.60866578   0.51208545   0.64685221   0.40463991   0.29945899   0.58424326   0.60717178   0.48381425   0.51927867   0.53303350   0.60261854   0.55449807   0.51915584   0.60222491   0.56744973   0.62383247   0.54546138   0.54452588   0.52505980   0.62663479   0.29249611   0.53690822   0.48198950   0.58864415   0.57905002   0.48475765   0.50263783   0.60213441   0.51808392   0.68977858   0.55457982   0.56204571   0.49209189   0.64701338   0.61044879   0.59627769   0.50546640   0.64767714   0.33607074   0.41692804   0.58141613   0.62749379
 0.82116416   0.37082571   0.76130427   0.64791054   0.68104887   0.16376521   0.87558788   0.82887670   0.79011234   0.62529903   0.85686420   0.76688795   0.66020967   0.34341190   0.80923927   0.56451712   0.88367483   0.87559938   0.68858031   0.83327772   0.56283518   0.95250693   0.55825679   0.00000000   0.67571071   0.26819791   0.80832386   0.80327765   0.74724007   0.91806294   0.89416870   0.65488445   0.51090891   0.87447260   0.89312763   0.82336290   0.42345910   0.72665158   0.61299895   0.68890477   0.58478530   0.88082333   0.80176079   0.84059792   0.70445776   0.85265051   0.60559976   0.72212565   0.57225549   0.84114482   0.61391485   0.87157701   0.79862828   0.72765299   0.75933606   0.60474246   0.94435649   0.62092015   0.96039102   0.73661837   0.49797673   0.77526278   0.80177198   0.86282973   0.90875591   0.86819457   0.55690638   0.34221889   0.83446194   0.84297138
 0.60642950   0.33741311   0.70692488   0.57638600   0.70621313   0.10628184   0.78264399   0.82306454   0.58051652   0.83248266   0.75776538   0.55053290   0.73310119   0.50330577   0.77815697   0.60507424   0.64034285   0.57008115   0.58563363   0.64839571   0.69121390   0.66884183   0.49455211   0.67571071   0.00000000   0.42511061   0.75811140   0.76479411   0.67495155   0.69217231   0.67152387   0.74970631   0.54405935   0.71209119   0.64224332   0.66429820   0.34080029   0.73880180   0.60433891   0.73702937   0.52564780   0.73992169   0.81816921   0.68070496   0.85117158   0.71203601   0.46447952   0.76255447   0.57975264   0.80929055   0.60204109   0.67693586   0.52748971   0.68326387   0.53218100   0.71438722   0.67202512   0.57568516   0.67666621   0.89038623   0.57224343   0.64909191   0.79001762   0.72388773   0.63073643   0.62140447   0.68021607   0.41502051   0.67423211   0.63854209
 0.25952132   0.24644957   0.31765419   0.31701930   0.26852081   0.05888040   0.32893937   0.36671420   0.22012616   0.40195060   0.32595184   0.27607659   0.33538316   0.27769678   0.32781932   0.32788596   0.25915220   0.22977440   0.29595926   0.26781592   0.31512575   0.22630821   0.30573163   0.26819791   0.42511061   0.00000000   0.37282408   0.40750948   0.27228580   0.23062310   0.30631066   0.37368164   0.23142803   0.29648363   0.30669294   0.24882281   0.30822132   0.40209907   0.37627914   0.28827433   0.24199927   0.30172894   0.38606213   0.29809010   0.42902175   0.28250809   0.23769791   0.34174383   0.30326882   0.35888221   0.29065401   0.30423118   0.30017402   0.35791762   0.27406934   0.33368728   0.23717480   0.36506896   0.26818919   0.40539882   0.39847439   0.35888672   0.44172441   0.28719357   0.23484972   0.32508849   0.28106773   0.21740880   0.29481098   0.30485688
 0.77997219   0.42003881   0.89603228   0.65666432   0.64285714   0.14900337   0.83696316   0.86077689   0.77768556   0.68162448   0.80117135   0.76459768   0.67750764   0.38483679   0.83720326   0.61159778   0.71039508   0.82876728   0.74156159   0.82720418   0.61082069   0.71725705   0.60261935   0.80832386   0.75811140   0.37282408   0.00000000   0.88573191   0.77638005   0.77173855   0.87369202   0.71102101   0.53534959   0.76731478   0.80601048   0.74651351   0.45406382   0.83088122   0.66085165   0.64719521   0.57574779   0.81648164   0.85308812   0.83502009   0.73600768   0.77040311   0.59691882   0.72110729   0.56957272   0.82797095   0.61760575   0.74174908   0.77063845   0.77807604   0.74632294   0.65431770   0.73372454   0.63871911   0.77924939   0.74741251   0.58550421   0.82830047   0.83206857   0.79419076   0.75757646   0.81002313   0.59097107   0.38105860   0.75962267   0.75688203
 0.82881716   0.42348605   0.82510359   0.63256189   0.63330084   0.13393773   0.81495538   0.79952080   0.70102868   0.69674007   0.80503221   0.73414363   0.68009559   0.42524126   0.85451797   0.55127277   0.73211249   0.82609479   0.64214351   0.83506622   0.62146051   0.72752447   0.57971558   0.80327765   0.76479411   0.40750948   0.88573191   0.00000000   0.66693003   0.78956566   0.82078915   0.72308302   0.57211366   0.79245085   0.78601616   0.77146946   0.45771470   0.79332852   0.62919371   0.65647775   0.54946685   0.79965001   0.78955124   0.79230822   0.74192493   0.76707996   0.56284373   0.72248594   0.58225657   0.84799072   0.58382909   0.76923609   0.74445825   0.75383617   0.73885584   0.65564724   0.75479740   0.60759868   0.78910714   0.72123030   0.61353152   0.74582145   0.89008052   0.73391197   0.77000389   0.76602695   0.60901155   0.41157817   0.75877024   0.73726334
 0.61872013   0.41637472   0.70258957   0.64890069   0.81390542   0.18201253   0.83786791   0.87548202   0.74499714   0.61789926   0.77779290   0.65034926   0.83306961   0.27555020   0.63269564   0.60156475   0.65979519   0.63074680   0.59138250   0.61152637   0.77600787   0.69187576   0.60866578   0.74724007   0.67495155   0.27228580   0.77638005   0.66693003   0.00000000   0.62816919   0.81836790   0.52416716   0.38057003   0.68046686   0.71788576   0.61202183   0.45799241   0.70851953   0.67826802   0.80725125   0.53142605   0.78593287   0.79000766   0.78182742   0.70119756   0.74065508   0.56222641   0.84882363   0.40638032   0.67941342   0.61147993   0.69777179   0.69775688   0.65882050   0.63298020   0.79755355   0.69147912   0.65178426   0.74286578   0.75703226   0.51079305   0.78641462   0.70628059   0.92514333   0.60321385   0.78766709   0.45078898   0.33010520   0.68394863   0.71197734
 0.82892043   0.30717775   0.73026706   0.59704944   0.62794009   0.13185253   0.83464564   0.77358184   0.76586136   0.63073256   0.81856518   0.72285827   0.59778060   0.35719438   0.86368163   0.54058487   0.84179674   0.86571999   0.68038869   0.85752052   0.49010781   0.91054579   0.51208545   0.91806294   0.69217231   0.23062310   0.77173855   0.78956566   0.62816919   0.00000000   0.83421043   0.67985681   0.57681193   0.86846232   0.84838787   0.86467801   0.35704817   0.69596129   0.55913561   0.64583455   0.59927472   0.85812910   0.77970870   0.80670910   0.69609395   0.82513216   0.58741484   0.66575992   0.59856685   0.87242492   0.58161264   0.83084337   0.70422893   0.70666670   0.71946565   0.54049749   0.90421707   0.58954570   0.89371087   0.70757685   0.47402894   0.70627537   0.77908663   0.76549663   0.95170430   0.78624507   0.58865136   0.36314285   0.83420174   0.81145646
 0.84874038   0.44427755   0.76955899   0.67925629   0.68021467   0.18914694   0.86979516   0.84207987   0.84082728   0.61692430   0.83990117   0.80170023   0.68960362   0.30275249   0.79818582   0.59060152   0.79724596   0.85512495   0.71374721   0.81274613   0.60505792   0.83092680   0.64685221   0.89416870   0.67152387   0.30631066   0.87369202   0.82078915   0.81836790   0.83421043   0.00000000   0.64355162   0.48016637   0.80042635   0.87059491   0.79357134   0.49569881   0.76479249   0.68709930   0.68021210   0.62474300   0.86938175   0.83402559   0.88462604   0.70638211   0.81789647   0.64706587   0.73916535   0.51339397   0.80964212   0.60998510   0.80728064   0.82386315   0.74088399   0.78538393   0.64372332   0.83624251   0.68682990   0.87275765   0.73092295   0.54928337   0.85198779   0.81502047   0.85694431   0.82478285   0.93240262   0.51360697   0.37563797   0.79188407   0.84255795
 0.63141147   0.25448280   0.65794140   0.47169614   0.49231843   0.10428251   0.69015532   0.70821665   0.56910601   0.64764155   0.71477330   0.55334400   0.51635155   0.43862805   0.73105426   0.48975490   0.57745120   0.61234566   0.56191148   0.65209108   0.44071268   0.64105353   0.40463991   0.65488445   0.74970631   0.37368164   0.71102101   0.72308302   0.52416716   0.67985681   0.64355162   0.00000000   0.50769421   0.62178521   0.60803016   0.65498834   0.26250381   0.61124642   0.47376684   0.52404873   0.45144410   0.69505193   0.69797093   0.63915092   0.68223330   0.70163381   0.37589165   0.55594572   0.59223584   0.72615085   0.46175101   0.62248130   0.49282909   0.61195680   0.52242953   0.47575169   0.63152664   0.49805120   0.62779081   0.69255248   0.49770697   0.56676308   0.69447988   0.61286348   0.63611449   0.57625787   0.64430711   0.32362964   0.61355585   0.57933607
 0.50834980   0.18121732   0.52604043   0.36232199   0.38118873   0.09576304   0.51818454   0.51235539   0.46363717   0.44709973   0.49756496   0.41993761   0.37926310   0.34559486   0.63273596   0.37851188   0.44507039   0.52001002   0.44160673   0.56560831   0.36074091   0.48269777   0.29945899   0.51090891   0.54405935   0.23142803   0.53534959   0.57211366   0.38057003   0.57681193   0.48016637   0.50769421   0.00000000   0.49169182   0.48326289   0.50138085   0.20575588   0.47686496   0.33698288   0.40208146   0.36414567   0.48502131   0.50777712   0.48575489   0.47850919   0.46840211   0.31746283   0.40730414   0.43573994   0.57549289   0.37860341   0.44457895   0.37592010   0.46396230   0.41531176   0.37120811   0.46170212   0.34575988   0.47898781   0.49087448   0.34730241   0.39942376   0.52822832   0.42987735   0.50113055   0.40990181   0.42899420   0.30493132   0.46883800   0.41956594
