 0.41998189   0.14283603   0.31805710   0.27601503   0.60042517   0.04980493   0.63558603   0.23552297   0.31204464   0.02573075   0.00000000   0.32486228   0.67337456  -0.08324542   0.24090470   0.01962479   0.13446834   0.36972003   0.23167861   0.38056472   0.62623074   0.34648065   0.35510350   0.36889174   0.26846668   0.03396771   0.37654021   0.24518295   0.56717816   0.48660793   0.35169488   0.07617873   0.00284792   0.45416177   0.33417246   0.38198751   0.25828447   0.21224239   0.22079608   0.66009793  -0.12691624   0.43883925   0.21084688   0.20837081  -0.02371084   0.87796189   0.12994192   0.66813983  -0.07942220   0.06269637   0.21072226   0.08820284   0.43052106   0.08914703   0.41813481   0.65453079   0.36818070   0.31536503   0.41445499   0.31099725  -0.00907178   0.32487907   0.24521014   0.50289932   0.37708789   0.41307834  -0.11691725  -0.09327695   0.43100701   0.34974287
 0.18114287   0.06623260   0.51829323   0.24569558   0.34792341   0.10790590   0.30904539   0.35839136   0.40706902   0.14659623   0.32486228   0.00000000   0.36151963   0.01785137   0.36057453   0.05151850   0.21563829   0.49396961   0.43245938   0.55385375   0.37088795   0.24266586   0.35862590   0.36346618   0.28615235   0.00458681   0.53455866   0.42184663   0.33246961   0.37543730   0.42507706   0.27889026   0.12050308   0.33634888   0.31370262   0.24947138   0.18129637   0.31491855   0.19860605   0.32253559  -0.07101400   0.21678257   0.26443415   0.27386565  -0.01088003   0.34305672   0.04472657   0.34273648  -0.11505068   0.20423091   0.11299605   0.16846067   0.33014081   0.14972049   0.34525086   0.40014669   0.30325308   0.28552831   0.34265678   0.26964134  -0.01798615   0.31146197   0.33772695   0.27029189   0.31474380   0.35751292  -0.06092188  -0.06452157   0.30677993   0.27321639
 0.41275637   0.14156650   0.45915866   0.35895184   0.78193217   0.09069631   0.64149857   0.38123510   0.41268347   0.10094643   0.67337456   0.36151963   0.00000000  -0.05023412   0.27718698   0.15464454   0.19787383   0.52730577   0.22560037   0.48017781   0.82831035   0.43751631   0.46375877   0.51296962   0.37961456   0.01776407   0.52976455   0.31947573   0.71692356   0.46341992   0.54824290   0.13113508   0.01012490   0.49747038   0.41884340   0.35291290   0.23263032   0.34139731   0.28537180   0.76579664  -0.14817423   0.43544725   0.29392969   0.27790026   0.01135986   0.64236858   0.12422615   0.86008548  -0.11978866   0.11724144   0.27959712   0.15588250   0.49302542   0.08443153   0.40722074   0.83040774   0.44961880   0.38090909   0.50246542   0.45689540  -0.01446942   0.38757494   0.29332002   0.62703785   0.41957386   0.54537450  -0.14828843  -0.10236332   0.49783800   0.38240302
-0.27066953  -0.17535833   0.09943898  -0.02858268  -0.05005278   0.08331229  -0.05220531   0.32728060   0.05788637   0.36560147  -0.08324542   0.01785137  -0.05023412   0.00000000   0.25907270   0.13758540  -0.03450444  -0.18956724   0.11056001  -0.12028532  -0.04717282  -0.07125085  -0.04632763  -0.11723979   0.29691810   0.12989541  -0.11994637   0.18721888  -0.19887423  -0.11989947  -0.24852582   0.31789193   0.26504474  -0.15615823  -0.24848631  -0.21432304  -0.16324468   0.03839773  -0.00623461  -0.06572562   0.07629116  -0.03865826   0.18515647   0.09425037   0.36709539  -0.13103694  -0.10824008  -0.06761152   0.34821612   0.31418848   0.13793488  -0.04299567  -0.41165703   0.04164344  -0.39562235  -0.03943813  -0.03833410  -0.17342158  -0.17282079   0.03185998   0.10618322  -0.32355793  -0.02140441  -0.23003443  -0.09061670  -0.32023456   0.37180028   0.17122093  -0.12768253  -0.31765905
 0.06802822   0.00434747   0.72442804   0.27753539   0.25712838   0.11106830   0.31685955   0.75881002   0.47690525   0.59709214   0.24090470   0.36057453   0.27718698   0.25907270   0.00000000   0.13403236   0.33635260   0.40404837   0.52604483   0.53530621   0.32234887   0.33476986   0.38216184   0.39335803   0.66595206  -0.01366645   0.59759512   0.79171743   0.14067555   0.54304480   0.36128173   0.67075942   0.37705359   0.41392154   0.19357600   0.29299551   0.04195982   0.51024293   0.22727673   0.24029908  -0.10052743   0.16803726   0.60857839   0.42039865   0.40313728   0.28276560  -0.30347916   0.22923037  -0.11205323   0.73538858   0.16255180   0.23895029   0.09454304   0.25707171   0.05056410   0.34400577   0.39333072   0.28714516   0.26957670   0.44435566  -0.06304638   0.26065666   0.65339505   0.05476395   0.43700371   0.21615686   0.28412302  -0.02768533   0.37557574   0.02342095
-0.00340575  -0.03153457   0.19552753   0.10780392   0.11674237   0.10954904   0.17694625   0.30427998   0.16714702   0.29707819   0.01962479   0.05151850   0.15464454   0.13758540   0.13403236   0.00000000   0.09519074   0.04772210   0.03986150   0.02717097   0.13743144   0.05669903   0.12350421   0.05844169   0.32241591   0.10028734   0.10250002   0.14974555   0.09851389   0.07189688   0.05879799   0.11756697   0.09304791   0.09267932   0.00702628   0.04982331  -0.01865933   0.24964328   0.12314442   0.10886253   0.00304272   0.19417027   0.29214047   0.19276192   0.30639647   0.02097752   0.01622230   0.14841519   0.04413743   0.25520645   0.27171865   0.07386142   0.01037458   0.12685092   0.00773725   0.15431747   0.04687037   0.04521169   0.03051972   0.30687277   0.05681985   0.01587463   0.14922977   0.11896533   0.09473507   0.02200213   0.11134871   0.08739441   0.08839308   0.01263853
 0.18808086   0.13719341   0.34228576   0.22034542   0.24359904   0.06219136   0.22395590   0.29344017   0.28314558   0.28515819   0.13446834   0.21563829   0.19787383  -0.03450444   0.33635260   0.09519074   0.00000000   0.37499498   0.21845241   0.37747922   0.28026421   0.42105511   0.33779965   0.48683967   0.31279739   0.03386452   0.42124782   0.45600710   0.19946263   0.41312641   0.33604270   0.22536523   0.13568048   0.36957092   0.34704933   0.22493943   0.13468086   0.23215512   0.15064806   0.19835307  -0.08451065   0.14018001   0.18466667   0.15241046   0.09802222   0.17091925  -0.09794565   0.19723921  -0.15897690   0.22068420   0.05142493   0.47774207   0.25929657   0.04477196   0.19831306   0.25267020   0.42743098   0.33087799   0.43048050   0.28146458  -0.01282038   0.29266947   0.41518350   0.16060225   0.40626404   0.34192864  -0.06619651  -0.04844013   0.33754149   0.23922081
 0.45320573   0.19320426   0.61634683   0.34828792   0.46837534   0.10726030   0.48338766   0.37025784   0.61546391   0.11647321   0.36972003   0.49396961   0.52730577  -0.18956724   0.40404837   0.04772210   0.37499498   0.00000000   0.42475862   0.84602925   0.56892635   0.46733874   0.43251813   0.70321207   0.28277502  -0.13832887   0.70555206   0.51879689   0.53791715   0.57675353   0.78614730   0.22328497   0.05508674   0.56532748   0.57530923   0.45892143   0.27709930   0.32801672   0.24929369   0.43574836  -0.14720463   0.35197565   0.22041193   0.33164957  -0.10888274   0.43880008   0.02987298   0.48460761  -0.35409494   0.12401673   0.12046822   0.32190841   0.68759948   0.15337812   0.64466530   0.56489237   0.48647800   0.45238995   0.63091803   0.31179890  -0.14247510   0.47568289   0.42145178   0.47016920   0.55299762   0.70276977  -0.18943108  -0.19935889   0.51054905   0.49269480
 0.09263307   0.00710334   0.64929463   0.13985881   0.16352720   0.08503986   0.24968429   0.47475067   0.53795412   0.24011284   0.23167861   0.43245938   0.22560037   0.11056001   0.52604483   0.03986150   0.21845241   0.42475862   0.00000000   0.62220810   0.23034737   0.19518059   0.25873202   0.25995846   0.26625754  -0.07952453   0.49819635   0.47269170   0.20082572   0.35815453   0.36085023   0.45621463   0.12764112   0.32041352   0.13519914   0.20366141   0.04917237   0.42433953   0.12801816   0.11678229  -0.07008159   0.13529891   0.36611647   0.38375968   0.11673015   0.23853339  -0.09055687   0.20192106  -0.11849067   0.33904975   0.10032560   0.14653073   0.13562026   0.35849180   0.27873003   0.27330658   0.20901284   0.17383241   0.18794783   0.12333712  -0.10293374   0.29141655   0.39687874   0.10252815   0.27757582   0.21280675   0.00032177  -0.08471090   0.30502710   0.06240793
 0.38736341   0.14750452   0.71411823   0.30585358   0.41295506   0.09183137   0.42838468   0.42648445   0.62742064   0.14562726   0.38056472   0.55385375   0.48017781  -0.12028532   0.53530621   0.02717097   0.37747922   0.84602925   0.62220810   0.00000000   0.50509785   0.41716081   0.42105901   0.61200514   0.27838909  -0.18002718   0.70983905   0.56097493   0.45988400   0.58191992   0.72064392   0.36206449   0.08549917   0.55193801   0.49683155   0.44532820   0.22428443   0.38542015   0.20994714   0.39176725  -0.14276842   0.26814638   0.26564997   0.35017032  -0.07833649   0.43698916  -0.01358161   0.44282758  -0.34524633   0.22480547   0.08078815   0.33115324   0.59251177   0.27929636   0.61780566   0.51827604   0.46824723   0.41998306   0.55900087   0.24318919  -0.16159725   0.47061271   0.46822192   0.35235737   0.54791378   0.61025240  -0.14578045  -0.19453752   0.51382273   0.39888950
 0.36808986   0.16865293   0.49812533   0.36291987   0.73819028   0.13137179   0.57746397   0.40913971   0.41958596   0.15576472   0.62623074   0.37088795   0.82831035  -0.04717282   0.32234887   0.13743144   0.28026421   0.56892635   0.23034737   0.50509785   0.00000000   0.51434276   0.48075025   0.59965255   0.42620245   0.04567641   0.56994988   0.40578253   0.64560858   0.49484240   0.56332804   0.17032879   0.01373856   0.51428919   0.46983624   0.33496340   0.24368880   0.38896087   0.29201910   0.73347235  -0.14044146   0.37705999   0.33997131   0.29527885   0.04983363   0.58112702   0.10627635   0.80679478  -0.14295704   0.16166481   0.21994394   0.19133409   0.51533144   0.11005556   0.40838884   0.85836375   0.52172574   0.42455237   0.57971308   0.48615182   0.02384733   0.43271073   0.37900682   0.57235618   0.43929989   0.57070979  -0.13923994  -0.14659873   0.50620309   0.43521949
 0.34741392   0.22113215   0.36210208   0.33270000   0.40597658   0.12490233   0.38047684   0.32005350   0.34531539   0.14632079   0.34648065   0.24266586   0.43751631  -0.07125085   0.33476986   0.05669903   0.42105511   0.46733874   0.19518059   0.41716081   0.51434276   0.00000000   0.44178726   0.83715509   0.28238754  -0.00064911   0.49058188   0.42359903   0.51781849   0.55981939   0.62516428   0.15919619   0.08716962   0.51622472   0.63899319   0.30031410   0.22337487   0.25103385   0.28013088   0.38347009  -0.09660226   0.16935403   0.21276492   0.24140038  -0.01726848   0.32068002  -0.02536618   0.40639654  -0.14974120   0.14977464   0.05562550   0.32544517   0.44998144  -0.00302571   0.24011024   0.47181984   0.85313760   0.46888089   0.74171394   0.33598236  -0.04233295   0.35511426   0.38552322   0.44183744   0.49636208   0.68784259  -0.13183512  -0.09241835   0.52564562   0.51503303
 0.30438998   0.16920585   0.45930904   0.34823880   0.44098326   0.08813301   0.38379825   0.45634213   0.36406558   0.32032165   0.35510350   0.35862590   0.46375877  -0.04632763   0.38216184   0.12350421   0.33779965   0.43251813   0.25873202   0.42105901   0.48075025   0.44178726   0.00000000   0.44723053   0.49468351   0.07594045   0.57881880   0.45451832   0.43533839   0.51690051   0.50230427   0.26766336   0.07659515   0.48665200   0.41709135   0.36688173   0.19554719   0.36483107   0.32074311   0.47120504  -0.11694215   0.22703546   0.34520226   0.22510614   0.12774453   0.38034186  -0.08590951   0.45372986  -0.19714864   0.24755822   0.11593173   0.23387251   0.36104974  -0.03343400   0.23833251   0.48481290   0.47775171   0.47765360   0.44451016   0.50821477  -0.00987042   0.42070612   0.42068061   0.35704228   0.45384112   0.48483264  -0.13251872  -0.10556686   0.47388744   0.31288251
 0.41207571   0.27183751   0.48891945   0.35900165   0.47919522   0.15201790   0.47745591   0.34799949   0.48139095   0.15089932   0.36889174   0.36346618   0.51296962  -0.11723979   0.39335803   0.05844169   0.48683967   0.70321207   0.25995846   0.61200514   0.59965255   0.83715509   0.44723053   0.00000000   0.28944927  -0.04708243   0.59980867   0.53932067   0.56587062   0.56915394   0.73757820   0.19712797   0.11391618   0.56657361   0.67793562   0.36939916   0.29486574   0.30831271   0.28504441   0.42874497  -0.13025333   0.27856524   0.23719917   0.32089500  -0.05253574   0.37049227  -0.00159643   0.47171201  -0.23308379   0.16380136   0.08713389   0.39483461   0.62579666   0.10177096   0.42681138   0.56175529   0.78738427   0.50472836   0.85838332   0.34396421  -0.06966814   0.45357964   0.48143342   0.51589102   0.53286714   0.75555174  -0.14299096  -0.14178748   0.53830608   0.58502530
 0.06109338   0.02712287   0.61517675   0.36804609   0.41331058   0.13365718   0.35152312   0.86729380   0.40714698   0.75405743   0.26846668   0.28615235   0.37961456   0.29691810   0.66595206   0.32241591   0.31279739   0.28277502   0.26625754   0.27838909   0.42620245   0.28238754   0.49468351   0.28944927   0.00000000   0.19478524   0.55790017   0.67214426   0.28178354   0.42717164   0.27864954   0.51204923   0.33201402   0.36475547   0.12873226   0.27762904   0.05625648   0.54529059   0.34099409   0.40856025  -0.08399195   0.27179208   0.72338284   0.37998311   0.59858934   0.28382257  -0.24816115   0.36879568  -0.02039811   0.66808133   0.32793500   0.19361186   0.06161861   0.07727911  -0.04136557   0.43248850   0.34227144   0.32986790   0.21543837   0.79493068   0.10789791   0.23179875   0.56645513   0.23286642   0.35680499   0.17720399   0.22107050   0.00084832   0.35716439   0.01234994
-0.11186220   0.05896191  -0.04037572   0.06093290   0.04729685   0.01824248  -0.00240442   0.07057749  -0.12667710   0.15417523   0.03396771   0.00458681   0.01776407   0.12989541  -0.01366645   0.10028734   0.03386452  -0.13832887  -0.07952453  -0.18002718   0.04567641  -0.00064911   0.07594045  -0.04708243   0.19478524   0.00000000  -0.01588139   0.09929994  -0.03078995  -0.04080877  -0.11314113  -0.02582068   0.06969402  -0.05814547  -0.06791127  -0.07921002   0.06285299   0.05489080   0.07614411   0.04566559   0.04089919  -0.01104404   0.09344850  -0.04515980   0.18879000  -0.01068779  -0.03909716   0.00471249   0.16425600   0.07045441   0.09680846  -0.00145902  -0.12490241  -0.17692869  -0.19933316   0.02860634   0.00083942   0.03071762  -0.02630419   0.17879583   0.22720619  -0.04440147   0.05555663  -0.00846574  -0.04283853  -0.08880034   0.01252256   0.10881115  -0.03809011  -0.05449320
 0.34346030   0.21263966   0.76013865   0.40021571   0.50513912   0.05917030   0.49721687   0.64789861   0.60871128   0.36076558   0.37654021   0.53455866   0.52976455  -0.11994637   0.59759512   0.10250002   0.42124782   0.70555206   0.49819635   0.70983905   0.56994988   0.49058188   0.57881880   0.59980867   0.55790017  -0.01588139   0.00000000   0.72642171   0.53914814   0.69698915   0.74024640   0.43757200   0.15490726   0.68022401   0.52468032   0.47047165   0.25299916   0.60657236   0.32597557   0.48511867  -0.20578219   0.30477512   0.55202798   0.43979345   0.10133682   0.44600129  -0.17538337   0.51041026  -0.38587445   0.40473212   0.14783088   0.32107015   0.52682477   0.13733666   0.41252285   0.58794009   0.51957861   0.54808395   0.53427669   0.58141883  -0.09852399   0.70137468   0.69427422   0.44040935   0.60129191   0.64359213  -0.14469892  -0.18351134   0.59913239   0.36432828
 0.06680406   0.14089112   0.71438205   0.31142928   0.32311425   0.08932415   0.34189787   0.71043882   0.45298090   0.61521657   0.24518295   0.42184663   0.31947573   0.18721888   0.79171743   0.14974555   0.45600710   0.51879689   0.47269170   0.56097493   0.40578253   0.42359903   0.45451832   0.53932067   0.67214426   0.09929994   0.72642171   0.00000000   0.18771136   0.54061803   0.44097602   0.59962364   0.34936759   0.47917592   0.31385181   0.28370458   0.18073621   0.52313702   0.28488874   0.28761948  -0.13622906   0.18946066   0.56426095   0.39831082   0.36330635   0.28429061  -0.34214269   0.26758636  -0.19041237   0.63570972   0.18259117   0.34891273   0.21709771   0.14330981   0.09882750   0.42398075   0.49440143   0.37325142   0.44191546   0.47025951  -0.00022891   0.34600310   0.77973642   0.12102574   0.46748173   0.34129272   0.15113149  -0.08308772   0.41829655   0.13621335
 0.53602068   0.22251724   0.38635540   0.31677546   0.68901132   0.14090003   0.61248649   0.31421415   0.49001551  -0.05002965   0.56717816   0.33246961   0.71692356  -0.19887423   0.14067555   0.09851389   0.19946263   0.53791715   0.20082572   0.45988400   0.64560858   0.51781849   0.43533839   0.56587062   0.28178354  -0.03078995   0.53914814   0.18771136   0.00000000   0.43408718   0.67685747   0.02380183  -0.02077478   0.47364218   0.45243919   0.40263552   0.26192649   0.24480125   0.28403745   0.65399659  -0.09970553   0.47154371   0.21940642   0.33622211  -0.16430083   0.56429552   0.19042509   0.69884075  -0.19754573  -0.04271403   0.21130313   0.18943297   0.55473759   0.02635886   0.49156973   0.63285921   0.44260969   0.43234363   0.53168703   0.46682354  -0.06159679   0.46815722   0.22193578   0.87167388   0.39214971   0.66652996  -0.25860842  -0.12401610   0.46414139   0.47328352
 0.43529710   0.16523863   0.50100362   0.38060597   0.44642115   0.05595602   0.53686215   0.46211849   0.45317688   0.30475370   0.48660793   0.37543730   0.46341992  -0.11989947   0.54304480   0.07189688   0.41312641   0.57675353   0.35815453   0.58191992   0.49484240   0.55981939   0.51690051   0.56915394   0.42717164  -0.04080877   0.69698915   0.54061803   0.43408718   0.00000000   0.58752021   0.30204319   0.17405143   0.73581699   0.56387058   0.49979190   0.22321650   0.40328437   0.27791692   0.46124391  -0.18342137   0.35445344   0.37395843   0.30065888   0.07093231   0.55286707  -0.11470215   0.44670719  -0.27364521   0.33388370   0.09028108   0.29180777   0.48264522   0.10399220   0.38908554   0.48908619   0.55315935   0.54097430   0.51165291   0.46880983  -0.06692808   0.52535421   0.52992941   0.36123695   0.76030844   0.60337069  -0.12087817  -0.11038224   0.68830839   0.38313505
 0.52730189   0.24048472   0.57603914   0.38042804   0.47245715   0.09852351   0.48017848   0.35486032   0.61603876   0.03204619   0.35169488   0.42507706   0.54824290  -0.24852582   0.36128173   0.05879799   0.33604270   0.78614730   0.36085023   0.72064392   0.56332804   0.62516428   0.50230427   0.73757820   0.27864954  -0.11314113   0.74024640   0.44097602   0.67685747   0.58752021   0.00000000   0.15629542  -0.00952684   0.60510918   0.64878941   0.48673933   0.27568714   0.30031209   0.29542967   0.44005327  -0.15768263   0.31204637   0.21761599   0.33262637  -0.17286621   0.41921344   0.04922519   0.50327718  -0.35154190   0.07372593   0.09441130   0.29438391   0.67583123   0.03757857   0.58747264   0.55915791   0.58593802   0.52538136   0.64442547   0.37830291  -0.11026645   0.52400238   0.39085674   0.60083717   0.57257177   0.85158971  -0.23404201  -0.21295275   0.55994846   0.55102109
-0.07944256  -0.05236533   0.60594163   0.10477188   0.13281021   0.10271808   0.15870750   0.64781757   0.34504070   0.52269472   0.07617873   0.27889026   0.13113508   0.31789193   0.67075942   0.11756697   0.22536523   0.22328497   0.45621463   0.36206449   0.17032879   0.15919619   0.26766336   0.19712797   0.51204923  -0.02582068   0.43757200   0.59962364   0.02380183   0.30204319   0.15629542   0.00000000   0.27191443   0.22744025   0.01540433   0.12061017  -0.01904952   0.46776638   0.12528175   0.08880305  -0.08099370   0.07274098   0.54082198   0.33380891   0.35677156   0.07495326  -0.31828355   0.12771445  -0.05424569   0.60776971   0.09524441   0.19076979  -0.05601487   0.29769762  -0.05105731   0.17247353   0.22764508   0.15565737   0.13251714   0.30314318  -0.06900141   0.18351205   0.50612168  -0.04437103   0.22354314   0.03525623   0.33609082  -0.01219544   0.22134836  -0.11264925
