 0.44199453   0.29974074   0.33162672   0.21729521   0.64177644   0.15142832   0.64339762   0.29787643   0.33438111   0.13180320   0.00000000   0.32835014   0.70428937   0.00712347   0.30341426   0.18264932   0.24084081   0.41009840   0.06670200   0.26369368   0.65586403   0.34230650   0.39099627   0.44361776   0.28655792   0.05129263   0.42868230   0.27498856   0.58687270   0.48226826   0.38587390  -0.09522658   0.13448253   0.45780551   0.48499696   0.36888986   0.27972941   0.24867093   0.23189829   0.71571322   0.05232207   0.50938975   0.23356025   0.25323968   0.20493605   0.90172051   0.06684309   0.70651172   0.07179127   0.13833683   0.12170025   0.13199111   0.44596540   0.12422204   0.37196277   0.66721095   0.37967375   0.35142368   0.45705938   0.27686665   0.02459659   0.32660567   0.28417318   0.50479033   0.43668785   0.45963219  -0.09955942  -0.06071302   0.37106831   0.48111228
 0.28661461   0.20359403   0.36178806   0.15190986   0.25939206   0.14540330   0.21732626   0.26429286   0.42762203   0.06070769   0.32835014   0.00000000   0.30922295   0.05285953   0.23773898   0.10052108   0.16497499   0.54563612   0.39229309   0.55168037   0.31286173   0.25045621   0.32395030   0.36952791   0.14722852   0.03136980   0.45762545   0.28490584   0.36094547   0.20456980   0.41521568   0.02832996   0.12361695   0.18426924   0.34777628   0.27882160   0.21105695   0.16762278   0.11709031   0.27291950   0.06656216   0.27743885   0.12379853   0.35235373   0.06422001   0.32386813   0.32872926   0.27613711   0.02185818   0.10043063   0.01998928   0.11285736   0.40591686   0.22194898   0.54626047   0.29599234   0.23812806   0.19551029   0.30335881   0.14071228   0.00185743   0.17759679   0.16887070   0.31450961   0.25169739   0.32240126  -0.14857308   0.12013755   0.16461579   0.35755991
 0.46233145   0.40481363   0.21415513   0.27687225   0.84328761   0.15185061   0.58100828   0.23691559   0.30071119   0.09082043   0.70428937   0.30922295   0.00000000  -0.09166827   0.11352944   0.25081690   0.21679953   0.39851926  -0.07087387   0.20614631   0.86795006   0.37710367   0.41832115   0.44607865   0.30927713   0.13646980   0.42661903   0.15567906   0.65618473   0.40137756   0.45175601  -0.25760297   0.04692357   0.44303275   0.53586919   0.36783202   0.31950879   0.14289400   0.24308902   0.85473190   0.03910394   0.45237194   0.14784028   0.15590437   0.17357886   0.64520748   0.04855223   0.88537203  -0.04118870  -0.01832324   0.17950631   0.15485850   0.51057371  -0.10399656   0.36706533   0.82734754   0.36001110   0.44153669   0.45590803   0.42103800   0.07355657   0.29898673   0.15953588   0.58745343   0.36795615   0.52335998  -0.24825490  -0.05906025   0.35731365   0.53835382
 0.00465841  -0.10319308   0.23880294  -0.02925105  -0.03910615   0.15226688  -0.11038955   0.46777033   0.09476410   0.52644648   0.00712347   0.05285953  -0.09166827   0.00000000   0.45314467   0.14296038   0.09253329   0.02368440   0.16301307   0.03346292  -0.07893280   0.11115119   0.04269057   0.06206152   0.45628307   0.16681888  -0.01726867   0.49348112  -0.13519228   0.02550612  -0.05023267   0.40681496   0.26149985  -0.06547875  -0.11445069   0.07435773  -0.07568208   0.10530039   0.04233520  -0.06647257   0.08278933   0.03831572   0.34540812   0.12924274   0.46002665  -0.00222278  -0.02456086  -0.11727134   0.48317926   0.51608852   0.12294757   0.06610625  -0.19274325   0.11340398  -0.15834892  -0.05729841   0.12630928  -0.05889603  -0.00011888   0.16941826   0.17223622  -0.22804114   0.34262880  -0.11427196   0.03900894  -0.08887774   0.46378556   0.20677009  -0.09208312  -0.12221873
 0.35175467   0.03355427   0.65503507   0.07427585   0.13709165   0.24298835   0.10858568   0.66371178   0.41078118   0.46324674   0.30341426   0.23773898   0.11352944   0.45314467   0.00000000   0.14172230   0.21859109   0.36899403   0.36396019   0.38904024   0.11706543   0.24649449   0.20678752   0.31250040   0.46968348   0.06742287   0.36387094   0.77871131   0.09609440   0.30466084   0.30205081   0.42007923   0.39276512   0.15039186   0.12793604   0.38416331   0.07560754   0.41710840   0.19159912   0.09077396   0.07275939   0.12556070   0.56183221   0.38753350   0.44487699   0.24170166  -0.03210499   0.08536625   0.36898475   0.71898809   0.07340618   0.05499513   0.09078911   0.37738298   0.13222822   0.10008296   0.28670243   0.07388211   0.21741768   0.23402722   0.13063877   0.11245861   0.67663193   0.06104039   0.26051844   0.15529837   0.44010509   0.13606636   0.08535379   0.06692642
 0.13900997   0.05256893   0.16079594   0.15554294   0.24608224   0.09202509   0.21413254   0.28545711   0.16430261   0.26315162   0.18264932   0.10052108   0.25081690   0.14296038   0.14172230   0.00000000   0.11834822   0.09725940   0.05112001   0.01896526   0.20870511   0.10302160   0.19723928   0.11226484   0.32823470   0.16367326   0.16046743   0.17255201   0.19030043   0.12444191   0.09425250  -0.00926101   0.14081191   0.12481874   0.09908436   0.16310678   0.07624905   0.15343133   0.09069975   0.25161438   0.04423737   0.28668926   0.25200152   0.13591825   0.30173019   0.17482172   0.03572899   0.21526115   0.17499397   0.18042974   0.21056484   0.16361873   0.10502387  -0.01714726   0.05476908   0.21405068   0.12293338   0.11474687   0.12598807   0.34466998   0.13506347   0.07136827   0.18688227   0.20352184   0.11112170   0.11915418   0.04619343   0.06205657   0.09545968   0.16759587
 0.30583495   0.15255794   0.14217782   0.14325795   0.30847701   0.13799753   0.25476338   0.20406439   0.21248519   0.15190031   0.24084081   0.16497499   0.21679953   0.09253329   0.21859109   0.11834822   0.00000000   0.26481726   0.02653624   0.13066720   0.14906762   0.48284712   0.21601893   0.41787342   0.29417854   0.15458787   0.22272719   0.21717775   0.29011816   0.42975436   0.26113902  -0.01700728   0.15652970   0.29361722   0.34079507   0.37346425   0.10949697   0.06677444   0.17221749   0.27841187   0.01226571   0.27033383   0.14042487   0.14374633   0.19042842   0.27822274   0.00820249   0.22384507   0.09035051   0.12504269   0.08310950   0.47175279   0.15798600  -0.03394922   0.10515913   0.10858624   0.52163295   0.29501834   0.43159483   0.31177666   0.08686574   0.09731100   0.16067578   0.31118606   0.41522508   0.31236632   0.04647697   0.07774203   0.27919117   0.30539692
 0.45584087   0.29112602   0.56878314   0.19823782   0.38768000   0.16388306   0.26800652   0.37993249   0.55887385   0.06082254   0.41009840   0.54563612   0.39851926   0.02368440   0.36899403   0.09725940   0.26481726   0.00000000   0.30313701   0.72654789   0.41114727   0.40419764   0.34485303   0.65109637   0.22269991  -0.04835693   0.64174902   0.47231668   0.49128988   0.34235206   0.62473811  -0.07238465   0.19101150   0.28636115   0.51535469   0.39450867   0.32663961   0.29211149   0.21576565   0.34507030   0.07305445   0.29889738   0.21581275   0.37596837   0.11020252   0.36268510   0.15128618   0.37280080  -0.03477943   0.10082910   0.03805443   0.13680929   0.59671474   0.10434073   0.56860913   0.36826676   0.39747794   0.30144824   0.52238695   0.21098530  -0.03321326   0.33005068   0.34832681   0.41899401   0.34165810   0.49352973  -0.13741289   0.01607916   0.20883969   0.46478062
 0.06601718  -0.04189931   0.45697173   0.01569457  -0.10660076   0.10148823   0.00124592   0.29725216   0.40755643   0.10698248   0.06670200   0.39229309  -0.07087387   0.16301307   0.36396019   0.05112001   0.02653624   0.30313701   0.00000000   0.58314945  -0.05568027   0.02637932   0.09051827   0.07099560  -0.01190567  -0.08279882   0.23351029   0.27943518  -0.00907737   0.00345138   0.15191125   0.22694477   0.16742059   0.02767964   0.03598004   0.05111193   0.07582170   0.30389471   0.02301808  -0.10953957   0.08830814   0.04037190   0.22884753   0.37514801   0.08001518   0.05091623   0.18214376  -0.06890869   0.13954000   0.28402769  -0.01317856  -0.00454692   0.07449271   0.50326000   0.38177097  -0.04848998   0.06418798  -0.05238314   0.05811041  -0.15217264  -0.09097825   0.11674631   0.22984378  -0.00490163   0.02309564   0.03596499   0.03092028   0.05112320  -0.00402763   0.03434049
 0.26749952   0.13123745   0.50934959   0.07868362   0.18379122   0.13325909   0.11852529   0.24178627   0.45319373  -0.02910783   0.26369368   0.55168037   0.20614631   0.03346292   0.38904024   0.01896526   0.13066720   0.72654789   0.58314945   0.00000000   0.21997631   0.24509610   0.18746776   0.38589703  -0.00735229  -0.12538316   0.44060741   0.40785885   0.23488895   0.21082618   0.40737902   0.04382661   0.19023390   0.12699449   0.35050268   0.23273507   0.20543421   0.18569948   0.07478112   0.15811499   0.06850674   0.14723684   0.05956096   0.29146433  -0.01863768   0.23254887   0.16972555   0.19803803  -0.05453266   0.09274132  -0.04808178   0.04145107   0.38514214   0.29881186   0.57512882   0.19401786   0.24578222   0.07960663   0.30240774  -0.09981918  -0.10608501   0.19045658   0.26058110   0.17443352   0.20174061   0.26969468  -0.08928322   0.02322701   0.09519998   0.28794160
 0.37690598   0.42174638   0.29261548   0.28916397   0.78223984   0.14805308   0.45296173   0.28009052   0.26766141   0.11755865   0.65586403   0.31286173   0.86795006  -0.07893280   0.11706543   0.20870511   0.14906762   0.41114727  -0.05568027   0.21997631   0.00000000   0.29364810   0.46173803   0.42397299   0.33467517   0.11925705   0.46533018   0.20256835   0.57339004   0.31927749   0.44497534  -0.17239505   0.00799937   0.45768077   0.50120378   0.30646774   0.35552629   0.25745669   0.25500027   0.79702971   0.05757799   0.37171655   0.23151130   0.18700916   0.20095136   0.60054510   0.10250359   0.84086411  -0.01457946   0.03800042   0.14921667   0.08189903   0.51340164  -0.05390516   0.37291012   0.89163338   0.28591591   0.41328090   0.41200573   0.42786141   0.08605523   0.36443420   0.23222079   0.50623197   0.32158936   0.48097912  -0.22124077  -0.06402812   0.37231972   0.53066765
 0.50518923   0.23739734   0.20814835   0.13756776   0.47031737   0.19929878   0.31094461   0.22775171   0.34921511   0.11965548   0.34230650   0.25045621   0.37710367   0.11115119   0.24649449   0.10302160   0.48284712   0.40419764   0.02637932   0.24509610   0.29364810   0.00000000   0.29297129   0.77039687   0.26328561   0.13144637   0.32422757   0.29657119   0.53003935   0.52106079   0.57633558  -0.12186460   0.17876558   0.42024796   0.54321141   0.43857725   0.15657271   0.08770715   0.15954883   0.43352885  -0.04417246   0.31639038   0.15467605   0.23664648   0.14349882   0.34964313   0.02819043   0.35540339   0.02776622   0.07785700   0.07900164   0.42503809   0.35184121  -0.09879392   0.22658379   0.22666608   0.85261633   0.40697700   0.67391107   0.30922806   0.05651779   0.10837975   0.20282462   0.51139624   0.46380245   0.62010121  -0.04370680   0.03332878   0.29203946   0.46202293
 0.37651485   0.30538183   0.32629061   0.31186028   0.43592204   0.12426873   0.27015646   0.40157152   0.35113665   0.28065436   0.39099627   0.32395030   0.41832115   0.04269057   0.20678752   0.19723928   0.21601893   0.34485303   0.09051827   0.18746776   0.46173803   0.29297129   0.00000000   0.37024893   0.44233089   0.15361688   0.48580792   0.25433918   0.44764883   0.25709297   0.47856278  -0.00756044   0.06955799   0.32768682   0.40790083   0.38867142   0.27371595   0.28598482   0.29809845   0.43735647   0.07438408   0.26207080   0.31617865   0.29766663   0.31238208   0.36985511   0.17198848   0.39046552   0.11068667   0.16246512   0.13662878   0.16757087   0.38813699  -0.02279516   0.34179993   0.43226095   0.30205914   0.38444274   0.35291321   0.47960652   0.07652584   0.31501089   0.28924526   0.40851779   0.30626364   0.45635748  -0.11071987   0.04233502   0.26092715   0.40653033
 0.58335695   0.34294335   0.41268230   0.15501418   0.48174395   0.17425789   0.33081020   0.34394941   0.50033676   0.09262155   0.44361776   0.36952791   0.44607865   0.06206152   0.31250040   0.11226484   0.41787342   0.65109637   0.07099560   0.38589703   0.42397299   0.77039687   0.37024893   0.00000000   0.27098503   0.03088991   0.55238479   0.43187747   0.64937068   0.44101978   0.74688958  -0.12778958   0.13559889   0.41674431   0.59495439   0.46887944   0.31833955   0.23837762   0.24974677   0.43700686  -0.00009402   0.32742457   0.26495832   0.41276228   0.15767456   0.39838388   0.10042621   0.41567140   0.01486202   0.10635206   0.06555291   0.28991209   0.57379908  -0.03927625   0.40437336   0.37294726   0.68216131   0.41132661   0.77576776   0.33211578  -0.01062932   0.27349594   0.33934634   0.59337891   0.39101549   0.69869631  -0.10239578   0.01559730   0.23769508   0.52498050
 0.29230614   0.16332134   0.44095763   0.30401381   0.37667286   0.24529240   0.18874038   0.77407129   0.30350796   0.76600367   0.28655792   0.14722852   0.30927713   0.45628307   0.46968348   0.32823470   0.29417854   0.22269991  -0.01190567  -0.00735229   0.33467517   0.26328561   0.44233089   0.27098503   0.00000000   0.38225429   0.41461530   0.53621459   0.27152314   0.24090362   0.24762901   0.19856640   0.22172440   0.19689442   0.18492554   0.31819235   0.12278825   0.33356153   0.30488169   0.35376150   0.06737203   0.24162918   0.61910309   0.22663106   0.71822904   0.28207367  -0.01505044   0.27800686   0.38795484   0.51095315   0.26046905   0.21857677   0.05162327  -0.06954088  -0.05935117   0.33853945   0.30073981   0.32510219   0.23334328   0.74114888   0.30188611   0.08196896   0.44325497   0.26012424   0.26697415   0.20437510   0.28547854   0.10707139   0.15244556   0.18436932
 0.03923572   0.05487893   0.00853886   0.13485587   0.18366263   0.14967914   0.07738612   0.19592519  -0.01665282   0.32202109   0.05129263   0.03136980   0.13646980   0.16681888   0.06742287   0.16367326   0.15458787  -0.04835693  -0.08279882  -0.12538316   0.11925705   0.13144637   0.15361688   0.03088991   0.38225429   0.00000000   0.05146139   0.15391368   0.07129659   0.10884957   0.00388297  -0.00867412   0.07716932   0.05379680   0.03736725   0.13510228  -0.01922634   0.03350559   0.09321086   0.19517131   0.04626212   0.11348392   0.17613514   0.00021103   0.30040342   0.09594925   0.00955317   0.12028131   0.18811012   0.16714768   0.16140263   0.20038178  -0.05289436  -0.10904072  -0.08499471   0.11618118   0.13000043   0.13852454   0.04444508   0.35623202   0.21995329  -0.04060967   0.11181869   0.08687354   0.14077882   0.01330233   0.11893733   0.13376748   0.07627765   0.09782467
 0.51036765   0.38486342   0.67772152   0.31694696   0.42608685   0.18262153   0.31948964   0.59544069   0.65099954   0.19874524   0.42868230   0.45762545   0.42661903  -0.01726867   0.36387094   0.16046743   0.22272719   0.64174902   0.23351029   0.44060741   0.46533018   0.32422757   0.48580792   0.55238479   0.41461530   0.05146139   0.00000000   0.43276627   0.61914662   0.28662595   0.70975281  -0.05525609   0.09618922   0.35275942   0.50117193   0.45077894   0.40194541   0.54468087   0.31323829   0.39184950   0.06714660   0.26329452   0.50160241   0.52591564   0.24418995   0.36374778   0.12266231   0.42925324  -0.00198045   0.23050970   0.09642466   0.07654022   0.55463913   0.13099695   0.51756892   0.42673766   0.33567391   0.37376309   0.45910499   0.48648955   0.01745592   0.61455595   0.46922637   0.55112661   0.30055654   0.57822981  -0.17010748  -0.07650643   0.23642584   0.43208097
 0.30063774   0.09886136   0.63238120   0.06750571   0.19056293   0.24256910   0.05008937   0.64588203   0.34033801   0.51333812   0.27498856   0.28490584   0.15567906   0.49348112   0.77871131   0.17255201   0.21717775   0.47231668   0.27943518   0.40785885   0.20256835   0.29657119   0.25433918   0.43187747   0.53621459   0.15391368   0.43276627   0.00000000   0.13072462   0.18571850   0.31248586   0.37484022   0.30749416   0.09280573   0.14671596   0.35686261   0.12417788   0.35483769   0.17929067   0.16046979   0.09253590   0.13151224   0.50550459   0.33971925   0.48265745   0.24320517   0.03599122   0.13324150   0.41637979   0.63773098   0.09169057   0.08696255   0.13894374   0.23235466   0.14715397   0.20504073   0.30638553   0.11237102   0.29256763   0.28139883   0.20186699   0.07839195   0.75206226   0.10267133   0.20171001   0.17579649   0.46000350   0.13925238   0.02780156   0.10627203
 0.63889222   0.40945803   0.32271872   0.28746388   0.69393123   0.12221578   0.61579474   0.32250623   0.57537579   0.00183458   0.58687270   0.36094547   0.65618473  -0.13519228   0.09609440   0.19030043   0.29011816   0.49128988  -0.00907737   0.23488895   0.57339004   0.53003935   0.44764883   0.64937068   0.27152314   0.07129659   0.61914662   0.13072462   0.00000000   0.42003384   0.71522568  -0.31011259   0.03573045   0.41645313   0.58622478   0.47892233   0.32569067   0.21065883   0.21505441   0.65190842   0.01831889   0.52306696   0.20032390   0.43304527   0.08013078   0.55038040   0.06754948   0.63718298  -0.12301726  -0.07008141   0.12964794   0.22854727   0.60175276  -0.15061126   0.44014517   0.51185962   0.50420894   0.46595772   0.64150171   0.43483497  -0.02954684   0.35156037   0.13187022   0.89813524   0.36683173   0.76522183  -0.35399121  -0.06098451   0.24495839   0.52468216
 0.48281804   0.23671457   0.13505142   0.09490186   0.48896239   0.16006629   0.50528266   0.17136227   0.27547960   0.05478538   0.48226826   0.20456980   0.40137756   0.02550612   0.30466084   0.12444191   0.42975436   0.34235206   0.00345138   0.21082618   0.31927749   0.52106079   0.25709297   0.44101978   0.24090362   0.10884957   0.28662595   0.18571850   0.42003384   0.00000000   0.36556624  -0.13122991   0.21700274   0.55085827   0.50779602   0.50402650   0.17723199   0.08946122   0.16873971   0.45050537  -0.00605369   0.40593036   0.11833923   0.16180254   0.12921483   0.49031300  -0.00434897   0.40334072  -0.02126981   0.09743061   0.09082358   0.35990050   0.32080274  -0.04670640   0.18842403   0.26207462   0.55761256   0.37829761   0.46683296   0.31123869   0.01887416   0.22047361   0.17654224   0.40150504   0.68128632   0.45543192  -0.02795800   0.01442216   0.50450264   0.44661782
 0.65246986   0.44990623   0.49053094   0.27939366   0.44812973   0.15794631   0.30951511   0.42319746   0.65465939   0.03287310   0.38587390   0.41521568   0.45175601  -0.05023267   0.30205081   0.09425250   0.26113902   0.62473811   0.15191125   0.40737902   0.44497534   0.57633558   0.47856278   0.74688958   0.24762901   0.00388297   0.70975281   0.31248586   0.71522568   0.36556624   0.00000000  -0.13419781   0.09754908   0.42817132   0.61110736   0.53754733   0.38235029   0.32634863   0.27664620   0.36449807   0.03383081   0.29182766   0.30231413   0.52237362   0.08852961   0.31000248   0.12847854   0.40874382  -0.07979068   0.11615002   0.03950037   0.15565927   0.63846712  -0.03133021   0.55761354   0.38019690   0.49084455   0.39969353   0.59156795   0.36253606  -0.03760060   0.39652364   0.30692660   0.63010299   0.35807627   0.82103382  -0.23666668   0.00425949   0.24285110   0.51130197
-0.09731454  -0.15839233   0.30033766  -0.06013463  -0.21461450   0.08542697  -0.24164804   0.31134184  -0.03022569   0.31084247  -0.09522658   0.02832996  -0.25760297   0.40681496   0.42007923  -0.00926101  -0.01700728  -0.07238465   0.22694477   0.04382661  -0.17239505  -0.12186460  -0.00756044  -0.12778958   0.19856640  -0.00867412  -0.05525609   0.37484022  -0.31011259  -0.13122991  -0.13419781   0.00000000   0.13783381  -0.09507899  -0.26210031   0.00126668  -0.08737735   0.21860660  -0.00529950  -0.23024530   0.09248910  -0.14423361   0.31902509   0.10461016   0.23630554  -0.09504749   0.02181441  -0.22753930   0.36371137   0.48261205  -0.01379620  -0.06126185  -0.20328158   0.31973994  -0.12372168  -0.13351158  -0.02630785  -0.15809163  -0.10006259  -0.02387002   0.13292709  -0.11087149   0.31551660  -0.25573538  -0.05396265  -0.16250875   0.47256521   0.10613827  -0.06468385  -0.19756867
