 0.49196705   0.34412112   0.19478539   0.25977606   0.47963486   0.11242038   0.73442335   0.16094052   0.41602244   0.14297742   0.00000000   0.45532304   0.58070615  -0.00364170   0.17007684   0.11175324   0.22246257   0.43320928   0.16865077   0.36536004   0.52885692   0.25926481   0.36141258   0.37358137   0.20406257   0.11316652   0.41255396   0.21807346   0.63111473   0.45256902   0.39787456  -0.08138152  -0.08408819   0.39822922   0.50217968   0.37445198   0.31950304   0.18577549   0.27390906   0.57088723   0.14827213   0.56655225   0.13171676   0.35418379   0.11559284   0.89314747   0.31728325   0.59412714  -0.04112433   0.11897284   0.13641547   0.15578193   0.58043446   0.21840393   0.53901607   0.50933756   0.27469312   0.41037941   0.48906957   0.29994779   0.08095190   0.42506937   0.28244356   0.50143007   0.45597169   0.51902083  -0.11602399  -0.17196804   0.38826916   0.39787325
 0.27327752   0.29797570   0.29913456   0.27943592   0.17925412   0.20862481   0.33979673   0.14413314   0.44115415   0.12815098   0.45532304   0.00000000   0.26441288   0.07750451   0.24179072   0.03422609   0.12087472   0.51290793   0.42353026   0.59387665   0.29444313   0.04017749   0.35642198   0.23597156   0.12456846   0.17689065   0.51385325   0.38848717   0.30006396   0.35291073   0.39636279   0.02876705   0.03671186   0.36972825   0.49649604   0.21139021   0.32079616   0.12466392   0.25919024   0.19555897   0.18128896   0.24285050   0.02937450   0.30197092   0.02508980   0.38059122   0.30782774   0.28963468  -0.03939600   0.13227489   0.00416782   0.02513159   0.46288208   0.29032455   0.55472131   0.31064944   0.04476869   0.36649810   0.22184794   0.06568372   0.11649526   0.34844470   0.30362468   0.13072916   0.32073876   0.37873530  -0.05428270  -0.16691096   0.34500823   0.35855402
 0.37817142   0.31659101   0.08396356   0.18899943   0.81133262   0.12976480   0.58892816   0.03174116   0.22397853   0.04188700   0.58070615   0.26441288   0.00000000  -0.15568931  -0.05179862   0.11614967   0.15984268   0.43728906  -0.05219189   0.26492342   0.85475180   0.27996559   0.28421699   0.41496038   0.16725987  -0.00647565   0.24599427   0.08651352   0.68716027   0.26854340   0.37208483  -0.19035766  -0.12771233   0.29537158   0.48081264   0.30706828   0.36776248   0.14441855   0.16197821   0.84360814   0.10566082   0.47273900   0.10223921   0.21236862   0.02306429   0.52638804   0.37189400   0.88879530  -0.05909604  -0.02086301   0.26603175   0.11782875   0.56748737   0.05628224   0.42089126   0.80839425   0.30366850   0.29617277   0.50344886   0.36925546   0.08388669   0.36191081   0.21770068   0.67682155   0.30242936   0.53461511  -0.09407128  -0.05478162   0.31495237   0.45049995
 0.02340072  -0.01378933   0.24915507   0.03938153  -0.13251840   0.11442013  -0.02031233   0.40636092   0.16307040   0.41350602  -0.00364170   0.07750451  -0.15568931   0.00000000   0.45327793   0.23508360   0.15651742  -0.11079415   0.19086242  -0.01913057  -0.12106533   0.11490033   0.09172799   0.06573739   0.40042669   0.29601898   0.14307578   0.37162099  -0.12870269   0.17400967   0.02644380   0.33316157   0.10094072   0.08756019  -0.10526025   0.07779009  -0.13359983   0.06711720   0.09723626  -0.10888734   0.10935632   0.07476893   0.24014604   0.10180264   0.39415832  -0.00470731   0.03943132  -0.14070136   0.32556394   0.37391709   0.15898160   0.10627689  -0.23992021   0.14860328  -0.24614845  -0.07456193   0.15142187   0.09604513  -0.01254328   0.15166408   0.13870420  -0.09198596   0.18171949  -0.19341178   0.12139394  -0.11477333   0.38646586   0.17228476   0.07356691  -0.07512163
 0.27221097   0.10266527   0.73842775   0.16777884  -0.07440199   0.19712713   0.11891770   0.78240784   0.51815803   0.61176144   0.17007684   0.24179072  -0.05179862   0.45327793   0.00000000   0.20786156   0.35122389   0.27131081   0.58902579   0.42520046  -0.00156161   0.31355492   0.28862819   0.32966260   0.65010121   0.27549886   0.60968019   0.82530311   0.03093569   0.50305170   0.40383824   0.67968710   0.03450836   0.34580832   0.09169154   0.35892872  -0.02728092   0.39419735   0.18847233  -0.03598454   0.22128109   0.16507157   0.51607173   0.32280695   0.54446402   0.07472246   0.09853118  -0.01601402   0.37996645   0.73363607   0.11450824   0.28605605  -0.04434195   0.46618340  -0.09174734   0.04374747   0.35629141   0.29611318   0.22792958   0.30895359   0.16768933   0.23641704   0.57970674  -0.14334089   0.40873392   0.12155685   0.51609160   0.07368405   0.34048679   0.04378988
 0.15890144   0.05250509   0.17249332   0.10169515   0.13281749   0.11784469   0.18434102   0.32643662   0.11391084   0.34844077   0.11175324   0.03422609   0.11614967   0.23508360   0.20786156   0.00000000   0.17553548  -0.04059235  -0.03433594  -0.09422504   0.11484008   0.12219728   0.08752918   0.10047884   0.38666216   0.24365637   0.16253518   0.17467465   0.13658395   0.21691063   0.08149993   0.10983402  -0.01188881   0.12347599   0.02066779   0.19272671  -0.00800740   0.16972952   0.15972071   0.13586038   0.13598503   0.24645681   0.28855464   0.13015115   0.35184847   0.11178322   0.13505812   0.11395916   0.29586823   0.24848160   0.34467177   0.13148991  -0.05519433  -0.01679778  -0.11844324   0.08554083   0.14721014   0.13537854   0.11499804   0.33699253   0.09232243   0.08563567   0.14099046   0.11332570   0.17059144   0.04062099   0.19912106   0.06791867   0.15694781   0.03763989
 0.34911985   0.22494508   0.28713102   0.04714189   0.20052268   0.09808676   0.22613884   0.34650283   0.33417855   0.23296846   0.22246257   0.12087472   0.15984268   0.15651742   0.35122389   0.17553548   0.00000000   0.20696551   0.13190527   0.15333692   0.15812479   0.56952889   0.27281523   0.49878685   0.33654378   0.09625260   0.32186091   0.31201160   0.31113072   0.44003529   0.42146435   0.20436433  -0.00823062   0.28127018   0.24334377   0.32551226   0.05455598   0.09455226   0.12318671   0.20905554   0.13240714   0.25254568   0.17964982   0.20067340   0.25950331   0.18214423   0.29748478   0.19951655   0.24002909   0.26984349   0.15439149   0.51174841   0.10141059   0.15838628   0.01883683   0.12275256   0.53545135   0.22345349   0.41674914   0.25021411   0.05364104   0.14000591   0.19896234   0.25695153   0.38038839   0.32820268   0.24615822   0.10111766   0.26961305   0.27845641
 0.44379499   0.37642901   0.49684420   0.24467567   0.33966400   0.10724979   0.39959885   0.22309840   0.58223752   0.01121905   0.43320928   0.51290793   0.43728906  -0.11079415   0.27131081  -0.04059235   0.20696551   0.00000000   0.41549124   0.79004172   0.48485550   0.30190627   0.34556640   0.61725909   0.14320032  -0.08146668   0.59304179   0.46304177   0.54569690   0.45583278   0.68986537   0.10260269  -0.11796547   0.36680755   0.60560016   0.33664418   0.34915781   0.26948207   0.17669532   0.37005363   0.14117797   0.33129863   0.13195084   0.38709424  -0.03645609   0.35374187   0.34897001   0.43816786  -0.08757216   0.15857835  -0.00390816   0.17628030   0.67898385   0.37678731   0.61640672   0.48342085   0.30610970   0.26988059   0.56559020   0.14383930   0.03172278   0.45736083   0.41393402   0.40755557   0.44351825   0.61612296  -0.01726614  -0.10008180   0.40800072   0.47484554
 0.10636810   0.04991527   0.64823771   0.08766145  -0.14931568   0.14620435   0.06419247   0.44506965   0.61205176   0.20760339   0.16865077   0.42353026  -0.05219189   0.19086242   0.58902579  -0.03433594   0.13190527   0.41549124   0.00000000   0.72498950   0.00288992  -0.02238753   0.16339576   0.11257816   0.15196773   0.03473253   0.52502064   0.55824780   0.02946614   0.20780300   0.29190196   0.43730722   0.00275583   0.18884499   0.07276249   0.14114813   0.04391989   0.31937994   0.07161786  -0.11495930   0.15868015   0.04923367   0.23758824   0.35621883   0.15281713   0.06826172   0.09154194  -0.02288806   0.04829217   0.45835969  -0.06231191   0.10078378   0.12402195   0.63947199   0.30037719   0.03681170   0.06580525   0.09199425   0.07743367  -0.10978407   0.05190604   0.23311807   0.38027155  -0.16051353   0.20952009   0.10046304   0.14430714  -0.06733682   0.18133642  -0.00940787
 0.28090157   0.26276143   0.55895197   0.19335926   0.16103592   0.13170086   0.27610842   0.25081219   0.59584948   0.03795831   0.36536004   0.59387665   0.26492342  -0.01913057   0.42520046  -0.09422504   0.15333692   0.79004172   0.72498950   0.00000000   0.32250060   0.13766941   0.29847476   0.37886063   0.07800120  -0.08670127   0.56814932   0.52187304   0.29787300   0.38738079   0.52470910   0.23339781  -0.04127652   0.32469497   0.45622572   0.23936779   0.25350650   0.24319598   0.13086997   0.19416087   0.13801430   0.20558983   0.08766620   0.36527485  -0.02700898   0.26893346   0.26661550   0.28938705  -0.09470050   0.26063563  -0.08389844   0.11377329   0.51319644   0.58006107   0.60270263   0.33789423   0.18844965   0.19026948   0.33820341  -0.03766675   0.04744483   0.36537083   0.40324407   0.13492210   0.36733556   0.41109424   0.01386216  -0.13124906   0.33421778   0.31507919
 0.31663695   0.30690753   0.17149471   0.18174096   0.73520373   0.12067967   0.51510523   0.06142491   0.25493074   0.08528750   0.52885692   0.29444313   0.85475180  -0.12106533  -0.00156161   0.11484008   0.15812479   0.48485550   0.00288992   0.32250060   0.00000000   0.25518325   0.31553054   0.41392500   0.18740383   0.01970533   0.29408391   0.17169329   0.59968042   0.29538948   0.39550050  -0.13323409  -0.14703845   0.36228975   0.49597015   0.26882179   0.36414540   0.20024003   0.16868891   0.77597850   0.08208489   0.41110005   0.12417196   0.23643070   0.03266223   0.46402644   0.39359349   0.83802154  -0.04207353   0.00973426   0.22525481   0.10487923   0.55196416   0.10282098   0.40360274   0.87614978   0.29049242   0.29908422   0.49583071   0.35545374   0.14077363   0.38274695   0.28501521   0.57482183   0.30491225   0.52429447  -0.03019061  -0.06230202   0.39442211   0.47682644
 0.43285310   0.28257703   0.21237423   0.09834616   0.33764521   0.10012874   0.31877453   0.27411020   0.32060279   0.21016267   0.25926481   0.04017749   0.27996559   0.11490033   0.31355492   0.12219728   0.56952889   0.30190627  -0.02238753   0.13766941   0.25518325   0.00000000   0.32928131   0.79662002   0.32262842   0.12354104   0.27418700   0.30258810   0.46542923   0.54579588   0.60010764   0.13975411  -0.03286143   0.41743971   0.44407635   0.38403756   0.11712822   0.08887827   0.13859682   0.35822543   0.15410488   0.31885757   0.16440167   0.19185900   0.21674727   0.19274062   0.37498591   0.29138546   0.20033080   0.21432584   0.15248431   0.51402721   0.21168593   0.10352754   0.02614802   0.20511138   0.86771399   0.28228886   0.69979885   0.31319806   0.08588789   0.13101831   0.20478043   0.45261327   0.47738035   0.58910136   0.26531190   0.12283780   0.37129138   0.48798111
 0.33152829   0.30539477   0.32563732   0.31269871   0.27127242   0.18641239   0.31720779   0.32129986   0.36592942   0.29088597   0.36141258   0.35642198   0.28421699   0.09172799   0.28862819   0.08752918   0.27281523   0.34556640   0.16339576   0.29847476   0.31553054   0.32928131   0.00000000   0.40554194   0.40005148   0.23326944   0.48626978   0.39966218   0.36935059   0.39823663   0.45676947   0.11652999  -0.06415011   0.39164145   0.43745166   0.33030638   0.28861798   0.24457217   0.31298723   0.29459646   0.14601187   0.29023042   0.24257381   0.28131139   0.21882021   0.28399500   0.26269160   0.31675898   0.05868577   0.22619819   0.09671838   0.20464564   0.38218140   0.14255731   0.28962400   0.32542466   0.33438977   0.45883804   0.40299397   0.39392661   0.23566745   0.43899943   0.40577644   0.30771325   0.36984046   0.45865500   0.12182512  -0.07508795   0.41083003   0.38709520
 0.46992657   0.40568659   0.35173634   0.21063574   0.40071632   0.12920105   0.41240155   0.29864984   0.44335625   0.17890695   0.37358137   0.23597156   0.41496038   0.06573739   0.32966260   0.10047884   0.49878685   0.61725909   0.11257816   0.37886063   0.41392500   0.79662002   0.40554194   0.00000000   0.31737224   0.08952213   0.47085131   0.44507660   0.59564098   0.55910249   0.72122103   0.15186990  -0.08385825   0.42984435   0.59889997   0.39920744   0.26092995   0.19037620   0.17808420   0.43188518   0.16976613   0.37336863   0.19730865   0.28389867   0.16107214   0.29349897   0.41340100   0.39878701   0.14482414   0.21969337   0.12882873   0.43365003   0.45612727   0.20124428   0.23093860   0.39090800   0.72025562   0.34139216   0.82849457   0.32410662   0.08298483   0.31607283   0.35505094   0.51679982   0.52054046   0.69989567   0.19347687   0.06510507   0.43383463   0.58172413
 0.29111331   0.21758756   0.58083405   0.27064669   0.18677338   0.16694185   0.19435048   0.84165118   0.39542673   0.77651842   0.20406257   0.12456846   0.16725987   0.40042669   0.65010121   0.38666216   0.33654378   0.14320032   0.15196773   0.07800120   0.18740383   0.32262842   0.40005148   0.31737224   0.00000000   0.46393663   0.55901303   0.63153897   0.26135896   0.41851603   0.42625800   0.45643227  -0.06532718   0.31982453   0.11866216   0.36545143   0.07318834   0.42100192   0.37549293   0.22618800   0.22464774   0.26108310   0.66829419   0.33726709   0.73096368   0.15012342   0.16604809   0.19143031   0.44939732   0.61452626   0.32320439   0.24605386  -0.01010085   0.13808584  -0.14013013   0.22136352   0.31424940   0.45623785   0.25997134   0.77267643   0.28879644   0.30610469   0.52447153   0.16579871   0.38597550   0.20019675   0.43705835   0.10100677   0.37530871   0.12833788
-0.02508204   0.11092713   0.20458016   0.20155692  -0.02860356   0.13449133   0.07229231   0.39236194   0.18440705   0.50109956   0.11316652   0.17689065  -0.00647565   0.29601898   0.27549886   0.24365637   0.09625260  -0.08146668   0.03473253  -0.08670127   0.01970533   0.12354104   0.23326944   0.08952213   0.46393663   0.00000000   0.26143810   0.31871344   0.02762362   0.17978404   0.08338260   0.13230210   0.10797060   0.19304048   0.07475510   0.07812614   0.03400234   0.27381441   0.30692866   0.00432846   0.18403289   0.11528519   0.39388571   0.23541428   0.47613902   0.06126749   0.06698172   0.01987693   0.29502998   0.37250073   0.15195276   0.10842702  -0.10507073   0.00903148  -0.11908189   0.06688913   0.13428133   0.29056087   0.07823674   0.39429956   0.28474440   0.16022099   0.30049108  -0.00129890   0.14861631   0.04843480   0.19869486   0.05322412   0.19269761   0.07283621
 0.37474528   0.31250561   0.78979947   0.31467335   0.13439097   0.19977015   0.30876336   0.64954179   0.66754579   0.42402364   0.41255396   0.51385325   0.24599427   0.14307578   0.60968019   0.16253518   0.32186091   0.59304179   0.52502064   0.56814932   0.29408391   0.27418700   0.48626978   0.47085131   0.55901303   0.26143810   0.00000000   0.74751296   0.40152700   0.50458056   0.65908927   0.43289758  -0.16162676   0.46612082   0.43449083   0.41411610   0.29820355   0.56880623   0.33296289   0.18719843   0.23644991   0.25811587   0.51682318   0.47410633   0.33327506   0.28233777   0.21808737   0.27080416   0.13688338   0.50442084   0.09144115   0.20068864   0.42017556   0.39068077   0.32336819   0.34554986   0.29592606   0.51201890   0.45992258   0.41543221   0.15633459   0.71343402   0.69830832   0.20707142   0.48715888   0.49490513   0.21005956  -0.14786840   0.51006943   0.28314086
 0.21136477   0.20525051   0.78544720   0.26346501  -0.01673711   0.21671235   0.16331738   0.71912898   0.52108275   0.57928467   0.21807346   0.38848717   0.08651352   0.37162099   0.82530311   0.17467465   0.31201160   0.46304177   0.55824780   0.52187304   0.17169329   0.30258810   0.39966218   0.44507660   0.63153897   0.31871344   0.74751296   0.00000000   0.12624479   0.42741219   0.49392323   0.61578473  -0.03762216   0.34470648   0.24854526   0.29359837   0.15489442   0.47251909   0.26482737   0.06866140   0.24967682   0.19366239   0.52286682   0.37284215   0.46298417   0.11705962   0.18434985   0.12484742   0.32751048   0.66584322   0.10485709   0.22687665   0.15017260   0.45514944   0.04330959   0.25921899   0.34533517   0.39137762   0.33785655   0.33770059   0.25168795   0.39610460   0.75393567  -0.04179431   0.37709477   0.25028806   0.48182506   0.04151874   0.39938370   0.16974560
 0.60148368   0.39404327   0.19637098   0.22112355   0.66826859   0.11353921   0.66533160   0.20253663   0.47338663   0.05014355   0.63111473   0.30006396   0.68716027  -0.12870269   0.03093569   0.13658395   0.31113072   0.54569690   0.02946614   0.29787300   0.59968042   0.46542923   0.36935059   0.59564098   0.26135896   0.02762362   0.40152700   0.12624479   0.00000000   0.39150698   0.64289211  -0.13951168  -0.11845024   0.34822734   0.53657126   0.43771227   0.33758270   0.14129362   0.27015302   0.65587079   0.15136213   0.58772655   0.15219335   0.37993487   0.05122219   0.58755456   0.43938170   0.66052261  -0.02179560   0.01035618   0.23224702   0.23378928   0.60889662   0.08905127   0.49900589   0.50103846   0.41997255   0.36597152   0.63613656   0.42188885   0.07276701   0.39120227   0.18125471   0.84772123   0.43398649   0.70353587  -0.09811321  -0.05660194   0.34912858   0.52775069
 0.63034838   0.34057636   0.37228032   0.17788632   0.32478884   0.18790730   0.46992233   0.36147269   0.40723087   0.30131595   0.45256902   0.35291073   0.26854340   0.17400967   0.50305170   0.21691063   0.44003529   0.45583278   0.20780300   0.38738079   0.29538948   0.54579588   0.39823663   0.55910249   0.41851603   0.17978404   0.50458056   0.42741219   0.39150698   0.00000000   0.53998414   0.21322593  -0.02687777   0.68919275   0.54159548   0.61109941   0.17590828   0.14146956   0.22940833   0.34166885   0.19667131   0.43347915   0.16827166   0.24398218   0.26277885   0.41131820   0.38237581   0.29478692   0.22180514   0.29421313   0.17935231   0.37244271   0.32826769   0.18967082   0.23417123   0.23280684   0.52271638   0.41696690   0.54931233   0.32430749   0.09883110   0.33212537   0.29411259   0.28187814   0.80917691   0.49993764   0.24177428  -0.01549503   0.67044633   0.47148170
 0.60137807   0.40982898   0.52000513   0.25620012   0.34733104   0.15320707   0.38369844   0.44216925   0.63538198   0.23461712   0.39787456   0.39636279   0.37208483   0.02644380   0.40383824   0.08149993   0.42146435   0.68986537   0.29190196   0.52470910   0.39550050   0.60010764   0.45676947   0.72122103   0.42625800   0.08338260   0.65908927   0.49392323   0.64289211   0.53998414   0.00000000   0.19679393  -0.17436266   0.50460956   0.62183696   0.47630132   0.31266122   0.27539012   0.28469339   0.36023314   0.19494575   0.33804011   0.26973043   0.42646067   0.15924890   0.30434460   0.43038921   0.38281998   0.06359609   0.26420552   0.10741594   0.27687706   0.56253886   0.27028012   0.46377034   0.36725623   0.50164033   0.43127279   0.64218926   0.37828039   0.10176433   0.48468000   0.41131430   0.50371367   0.56817524   0.81451887   0.14279915  -0.04753694   0.53103141   0.57243496
 0.05069205  -0.02636657   0.62674900   0.04731309  -0.23334727   0.09135112  -0.10129058   0.61761486   0.29221048   0.44524753  -0.08138152   0.02876705  -0.19035766   0.33316157   0.67968710   0.10983402   0.20436433   0.10260269   0.43730722   0.23339781  -0.13323409   0.13975411   0.11652999   0.15186990   0.45643227   0.13230210   0.43289758   0.61578473  -0.13951168   0.21322593   0.19679393   0.00000000  -0.02073643   0.11736051  -0.09204119   0.14654406  -0.13535959   0.37898998   0.05644411  -0.20730100   0.12298183  -0.02813839   0.42051753   0.19080019   0.38909452  -0.15185866  -0.05546784  -0.17574583   0.29697067   0.54173597   0.01308756   0.15904936  -0.20387715   0.37953521  -0.27010158  -0.07808085   0.19666469   0.10407548   0.06700707   0.14707159   0.07789363   0.15333959   0.44536397  -0.24405377   0.16240177  -0.03965949   0.47262333   0.03423210   0.17372394  -0.11760212
