 0.54403650   0.28628195   0.27043341   0.20505524   0.50582407   0.08957640   0.71498453   0.23600478   0.33523762   0.23834637   0.00000000   0.36792646   0.66516151   0.08148900   0.32579259   0.14329335   0.44723305   0.46633592   0.21281450   0.47020560   0.70128520   0.35293324   0.30888693   0.37655683   0.29997248   0.08836572   0.33920218   0.32911039   0.59965536   0.47023968   0.38249086   0.09714017   0.02298905   0.42793571   0.45447016   0.42746709   0.30540523   0.30931395   0.23950590   0.62572754   0.11399077   0.56524421   0.30747397   0.36747275   0.26374547   0.93378535   0.45270800   0.71100736   0.12114586   0.30968976   0.30474424   0.41479374   0.53080795   0.42360442   0.51858801   0.66169822   0.33829348   0.37258033   0.38547882   0.42605595   0.17446765   0.37058272   0.43081234   0.49864955   0.38010401   0.38380808   0.15939217   0.01430281   0.52578344   0.50476820
 0.18639705   0.21369178   0.35973193   0.17744405   0.19607625   0.15796428   0.30921828   0.18117615   0.30642526   0.13003926   0.36792646   0.00000000   0.30215653   0.04809846   0.23935723   0.04713243   0.25054080   0.45789508   0.45450970   0.58369990   0.36894274   0.10746508   0.24840344   0.22160389   0.15832095   0.12183686   0.49334297   0.37597880   0.19114545   0.27574103   0.31423687   0.19876921   0.06578233   0.27160023   0.44923475   0.20352716   0.21995424   0.25981281   0.19564357   0.25486856   0.10489237   0.19920484   0.11460583   0.22815490   0.08295215   0.32558269   0.47495469   0.32907429   0.08407736   0.23024872   0.11056685   0.22162944   0.38400887   0.41262494   0.52543970   0.40253345   0.07141550   0.32409227   0.20870223   0.16245961   0.17971391   0.39283363   0.35906441   0.07640965   0.21976851   0.20442297   0.03968872   0.03390028   0.35105011   0.40951890
 0.50984140   0.32208246   0.16386777   0.17949183   0.76864519   0.11233034   0.63115373   0.22997291   0.26353563   0.24430716   0.66516151   0.30215653   0.00000000   0.02263751   0.24139494   0.23420660   0.36448860   0.44360474   0.09822841   0.39942751   0.83553799   0.38616708   0.35338619   0.35220084   0.37870291   0.09070809   0.24359824   0.19797255   0.60435663   0.45367185   0.39995592   0.00029445  -0.04752872   0.42531434   0.49169762   0.43270228   0.34013914   0.19978888   0.25904380   0.85032292   0.15265817   0.51261256   0.22511894   0.25810671   0.28569434   0.65042672   0.36757981   0.89191709   0.12475073   0.20828250   0.38549907   0.35598341   0.53091730   0.21705656   0.48310225   0.77142409   0.35771446   0.32692330   0.34684308   0.50912465   0.21233327   0.27310387   0.29777460   0.52046360   0.35144663   0.39071184   0.05415665   0.06056379   0.46376234   0.49382461
-0.00220687   0.00879214   0.03115318   0.01832055   0.00115321   0.01096149   0.06740058   0.09071543  -0.02044676   0.17478401   0.08148900   0.04809846   0.02263751   0.00000000   0.16903596   0.06630176   0.00451254  -0.03400715   0.02534184   0.01033630   0.04689864  -0.03437582  -0.01933851  -0.05803170   0.11143121   0.12943848  -0.05632005   0.11648763  -0.07533050   0.04316196  -0.07318129   0.06760446   0.10404479  -0.01471115  -0.05868095   0.03742318  -0.03048815  -0.02329752  -0.02231850   0.00325448  -0.03315631   0.03230237   0.04593982  -0.05857164   0.11782005   0.10538411  -0.00025012   0.03240647   0.12410321   0.10817284  -0.00168156   0.00904133  -0.09251116   0.02229355  -0.11008400   0.05836907  -0.00011652  -0.01624866  -0.10184869   0.00478833   0.09773583  -0.10662006   0.02100805  -0.09744625   0.00380007  -0.11150482   0.15824070   0.07396380   0.00741059  -0.04236134
 0.25514199   0.13507179   0.53817022   0.15517265   0.25261499   0.09396778   0.30702129   0.53118160   0.41297988   0.37536180   0.32579259   0.23935723   0.24139494   0.16903596   0.00000000   0.14370404   0.38667818   0.41940372   0.42167232   0.48871406   0.27162944   0.27247588   0.28126261   0.34822575   0.46086461   0.09463005   0.43607005   0.68500787   0.17057503   0.54416556   0.33559890   0.47651616   0.20948183   0.36394834   0.21923908   0.32344736   0.14900558   0.38356438   0.17638663   0.22190151   0.09645565   0.26571485   0.43183946   0.35202933   0.39941586   0.31860681   0.23388581   0.30375342   0.21326234   0.65659918   0.09120868   0.29287717   0.21362743   0.39079093   0.06867723   0.28526584   0.27866751   0.22689032   0.18192570   0.34768760   0.15753110   0.24176486   0.54403539   0.01064168   0.41389938   0.10038813   0.43939901   0.13915530   0.43719802   0.26794176
 0.16631049   0.15934830   0.15909415   0.04173013   0.22878579   0.10999376   0.23302192   0.25726160   0.14093947   0.27683232   0.14329335   0.04713243   0.23420660   0.06630176   0.14370404   0.00000000   0.12376215   0.14060623   0.01901395   0.04742824   0.19679337   0.10738709   0.14825758   0.12870848   0.31316915   0.16308395   0.13304973   0.16346072   0.21203809   0.12578115   0.14654992  -0.00603365  -0.02713019   0.15641670   0.09725515   0.14812027   0.08755558   0.18346416   0.12637918   0.22217757   0.10794869   0.22622363   0.25839862   0.14893000   0.30750541   0.15697810   0.12172209   0.23676566   0.19978109   0.21449445   0.28479890   0.11293254   0.15625308   0.03295913   0.11810646   0.16245289   0.11932940   0.14798567   0.12950748   0.30991005   0.21105324   0.10456827   0.24236952   0.19683341   0.11810319   0.13016946   0.06809678   0.06235991   0.15576025   0.12663339
 0.42883253   0.28991042   0.28552812   0.20546193   0.41732460   0.11915930   0.43968420   0.37030539   0.41631361   0.36693887   0.44723305   0.25054080   0.36448860   0.00451254   0.38667818   0.12376215   0.00000000   0.43339949   0.17671307   0.34460001   0.34628606   0.54499088   0.36617860   0.57443007   0.41216111   0.09560852   0.36501558   0.44101129   0.49468426   0.52534103   0.46994721   0.07062281   0.05369158   0.43863171   0.45625449   0.43767700   0.24840615   0.28239721   0.20747593   0.40929154   0.14071980   0.41794198   0.33727597   0.41273974   0.31501037   0.42685989   0.29244810   0.39002711   0.16992396   0.42216390   0.20708910   0.56904704   0.41437671   0.19598997   0.29781529   0.28644166   0.51693905   0.36169413   0.51899574   0.41988855   0.14477204   0.27829789   0.43558826   0.41522781   0.49748933   0.44461550   0.16693975   0.06218589   0.48697943   0.49350581
 0.48666816   0.29840321   0.45095510   0.14410667   0.46181849   0.10029327   0.46659930   0.27748713   0.48449997   0.18060231   0.46633592   0.45789508   0.44360474  -0.03400715   0.41940372   0.14060623   0.43339949   0.00000000   0.38066063   0.78179210   0.42154862   0.45047618   0.34355954   0.70169154   0.25671625   0.02901000   0.46213107   0.58210937   0.54248987   0.53024018   0.62752277   0.16026086   0.10798787   0.33532388   0.57202024   0.50608632   0.30311635   0.22570838   0.19349249   0.44736999   0.14137178   0.47003399   0.18607645   0.43685314   0.16900777   0.48653906   0.38113229   0.46102076   0.01800542   0.31524882   0.20728737   0.38377461   0.66732826   0.29872873   0.58532955   0.38525611   0.43066820   0.28057621   0.62002028   0.27761732   0.11890341   0.26066178   0.46891948   0.43982105   0.50166895   0.54814131   0.09623481   0.10247324   0.42121231   0.50439060
 0.02211319   0.03549369   0.62671623   0.08976065  -0.01473119   0.06101019   0.19466843   0.40371949   0.51928020   0.11506095   0.21281450   0.45450970   0.09822841   0.02534184   0.42167232   0.01901395   0.17671307   0.38066063   0.00000000   0.64628625   0.20513824   0.00809539   0.12087183   0.18175155   0.13058617  -0.04886739   0.53378760   0.42487989   0.09753864   0.17391198   0.29256651   0.48273885   0.09697252   0.18112885   0.16299603   0.05116338   0.09215348   0.41190255   0.11373661   0.02958652   0.09773425   0.16822072   0.29923862   0.37995565   0.09831463   0.16387700   0.37212110   0.18366417   0.07892271   0.37977285   0.01789826   0.04788319   0.16439091   0.50164839   0.31557169   0.26675083  -0.00747393   0.18329394   0.11577424   0.04676758  -0.00692586   0.35592463   0.36393127  -0.01611588   0.14888935   0.06813125   0.16635790   0.01364886   0.31391504   0.19715720
 0.31306148   0.20801601   0.56093004   0.12199137   0.30705520   0.09817169   0.41637989   0.24660483   0.43639706   0.08942416   0.47020560   0.58369990   0.39942751   0.01033630   0.48871406   0.04742824   0.34460001   0.78179210   0.64628625   0.00000000   0.44506503   0.22230757   0.26431440   0.45629208   0.14673438  -0.04742312   0.50040042   0.58040094   0.32553446   0.42077387   0.45045118   0.37366208   0.11295691   0.30179846   0.45358262   0.35105703   0.22029932   0.29724549   0.15621350   0.34370895   0.13139706   0.35615475   0.16225377   0.36535972   0.07932674   0.47488301   0.45757532   0.44883682   0.02147039   0.36107824   0.14238804   0.25656599   0.53812324   0.52666379   0.58251161   0.46329518   0.21337726   0.24699620   0.38623561   0.13172027   0.06676520   0.33590877   0.46809135   0.19494344   0.36348786   0.30251308   0.15629910   0.06035045   0.41992167   0.41760629
 0.36533456   0.30179229   0.26736806   0.22946768   0.59335403   0.10671532   0.52430210   0.29238711   0.24364254   0.27269592   0.70128520   0.36894274   0.83553799   0.04689864   0.27162944   0.19679337   0.34628606   0.42154862   0.20513824   0.44506503   0.00000000   0.25532961   0.37300970   0.26016395   0.42377614   0.10765977   0.34304780   0.25729797   0.49062766   0.33568675   0.37507094   0.07256756  -0.05561524   0.39227216   0.44996650   0.32298978   0.29955443   0.27457563   0.29563793   0.74060272   0.11299814   0.38895306   0.28704906   0.26571556   0.32506954   0.67323289   0.43122519   0.86169830   0.09439304   0.24946499   0.31720583   0.29852417   0.48970178   0.32993503   0.51588253   0.90267840   0.20856367   0.39774811   0.23941204   0.50952701   0.19992570   0.37322072   0.36395104   0.38969705   0.24844862   0.30311016   0.05921060   0.00385101   0.47875867   0.49272663
 0.55765023   0.36321655   0.08475147   0.18402813   0.55962892   0.13257727   0.40283486   0.22903239   0.41387027   0.25378413   0.35293324   0.10746508   0.38616708  -0.03437582   0.27247588   0.10738709   0.54499088   0.45047618   0.00809539   0.22230757   0.25532961   0.00000000   0.38073262   0.79027268   0.31447300   0.03924933   0.19401236   0.28005756   0.63987237   0.66102494   0.66088442  -0.04170519   0.03397655   0.49711307   0.59057981   0.55174329   0.31040339   0.12443248   0.19375120   0.49097414   0.14438603   0.49567455   0.21807151   0.41751901   0.21840908   0.35048693   0.20947459   0.37900884   0.10590871   0.26440748   0.21259312   0.57594446   0.51531354  -0.00489382   0.29011911   0.13957480   0.89342631   0.30596292   0.73136638   0.40668384   0.13379364   0.14339614   0.30672785   0.60380225   0.63095178   0.73631516   0.07563939   0.07188486   0.48163259   0.60950195
 0.28871458   0.25660231   0.24119591   0.23591677   0.38603493   0.07595059   0.33080751   0.36934069   0.29198930   0.34796724   0.30888693   0.24840344   0.35338619  -0.01933851   0.28126261   0.14825758   0.36617860   0.34355954   0.12087183   0.26431440   0.37300970   0.38073262   0.00000000   0.39433842   0.46920152   0.14521083   0.36766187   0.34527124   0.38048938   0.36012776   0.41597196   0.07077798  -0.01638482   0.34529734   0.39149414   0.33351060   0.27118248   0.18913816   0.23990541   0.38083127   0.12152236   0.29379471   0.27303041   0.28122771   0.33796285   0.32482802   0.20980896   0.38040454   0.11631244   0.29941687   0.16445745   0.30489821   0.33835537   0.12576149   0.26336785   0.32683940   0.35862269   0.41115696   0.34506933   0.45703557   0.16515943   0.25436720   0.32761690   0.31311964   0.37318613   0.38639051   0.07667255   0.04371872   0.39564901   0.42921150
 0.54399863   0.34679992   0.26548420   0.19298139   0.52603032   0.13681930   0.45046404   0.28452706   0.50565293   0.25056575   0.37655683   0.22160389   0.35220084  -0.05803170   0.34822575   0.12870848   0.57443007   0.70169154   0.18175155   0.45629208   0.26016395   0.79027268   0.39433842   0.00000000   0.31046845   0.03534397   0.36340116   0.50034066   0.67288869   0.63139095   0.72723369   0.04691542   0.09988442   0.42718399   0.61339632   0.54113071   0.31202410   0.17574814   0.17726908   0.44629526   0.15448728   0.52653463   0.23919371   0.48372819   0.20694997   0.38411081   0.25270953   0.36544332   0.04818914   0.32766936   0.19284652   0.55237396   0.63533671   0.10808348   0.42031168   0.17238562   0.75149738   0.29654481   0.87943774   0.37301373   0.08170792   0.21540835   0.44424540   0.61877403   0.63717731   0.75772658   0.10614801   0.11181686   0.46799020   0.58739718
 0.26169242   0.26002744   0.49754483   0.31249618   0.39731394   0.06431952   0.29720178   0.81637863   0.39143538   0.74755788   0.29997248   0.15832095   0.37870291   0.11143121   0.46086461   0.31316915   0.41216111   0.25671625   0.13058617   0.14673438   0.42377614   0.31447300   0.46920152   0.31046845   0.00000000   0.33895946   0.54354569   0.48468226   0.38860787   0.31915692   0.42990157   0.16783137  -0.00084557   0.37675943   0.28849153   0.30237400   0.23567378   0.49056565   0.37210995   0.38922246   0.09853571   0.25995054   0.68148538   0.34788450   0.72488349   0.29386298   0.22742054   0.43226253   0.31426584   0.53125072   0.28370110   0.32396288   0.22868481   0.09065709   0.08001008   0.40768196   0.30354544   0.47202877   0.21087304   0.79291484   0.29582256   0.35712947   0.52513578   0.27189542   0.30926325   0.26867953   0.23521538   0.04252491   0.44943826   0.37592321
 0.06154878   0.10967109   0.16520054   0.05037346   0.09911008  -0.00070530   0.09933720   0.24072477   0.02022751   0.35413635   0.08836572   0.12183686   0.09070809   0.12943848   0.09463005   0.16308395   0.09560852   0.02901000  -0.04886739  -0.04742312   0.10765977   0.03924933   0.14521083   0.03534397   0.33895946   0.00000000   0.18514094   0.18341125   0.03209889   0.10949006   0.03247583  -0.01447764   0.03495044   0.18264330   0.10113155   0.07037827   0.12587837   0.19395945   0.14509321   0.06908016   0.04188753   0.04169959   0.22880307   0.00687427   0.30149071   0.08294288   0.10882117   0.09016882   0.16630814   0.17900569   0.12139115   0.09676677   0.04158048  -0.04051275  -0.01007030   0.11385262   0.04313777   0.18765633   0.00536157   0.25586712   0.26077631   0.13669431   0.21991694  -0.01578462   0.07871792   0.00916370   0.03552656   0.03189477   0.13883919   0.11945052
 0.20423465   0.25719010   0.72625127   0.30274496   0.18472850   0.10440052   0.30389324   0.62343808   0.53280999   0.38679538   0.33920218   0.49334297   0.24359824  -0.05632005   0.43607005   0.13304973   0.36501558   0.46213107   0.53378760   0.50040042   0.34304780   0.19401236   0.36766187   0.36340116   0.54354569   0.18514094   0.00000000   0.61483220   0.33922789   0.33639085   0.54247054   0.28247827   0.06124549   0.32818875   0.37948985   0.23620009   0.27902644   0.67932246   0.32362822   0.20467178   0.10786330   0.25784445   0.61669479   0.51178255   0.40867625   0.27213843   0.45169064   0.33712030   0.14023153   0.54771208   0.14497899   0.24614896   0.38958798   0.41599590   0.38117172   0.39364807   0.13322926   0.48433449   0.29526707   0.52555221   0.14763272   0.77367732   0.72718527   0.20242186   0.32635136   0.32764873   0.16800738   0.00391286   0.45847557   0.39755634
 0.19489963   0.18243172   0.60996828   0.19233170   0.20462605   0.08026160   0.29022391   0.50423366   0.37244183   0.42742367   0.32911039   0.37597880   0.19797255   0.11648763   0.68500787   0.16346072   0.44101129   0.58210937   0.42487989   0.58040094   0.25729797   0.28005756   0.34527124   0.50034066   0.48468226   0.18341125   0.61483220   0.00000000   0.20324799   0.44339463   0.40330500   0.40227032   0.18179942   0.32699009   0.29627488   0.28143004   0.15862004   0.37961453   0.19158477   0.17846344   0.09080148   0.28408826   0.37542199   0.33654135   0.37245523   0.33894960   0.26898535   0.28309437   0.20725469   0.55303776   0.08052826   0.33730540   0.26810339   0.33169900   0.17707841   0.28816157   0.26004334   0.30647878   0.32035601   0.31051956   0.20058756   0.31057742   0.69156417   0.06448187   0.38003974   0.20675883   0.38577212   0.10627999   0.43621790   0.32542031
 0.64502155   0.37835505   0.20422592   0.23571714   0.67090269   0.09801830   0.65891703   0.37368398   0.59782933   0.25633676   0.59965536   0.19114545   0.60435663  -0.07533050   0.17057503   0.21203809   0.49468426   0.54248987   0.09753864   0.32553446   0.49062766   0.63987237   0.38048938   0.67288869   0.38860787   0.03209889   0.33922789   0.20324799   0.00000000   0.45726220   0.75814617  -0.09961888  -0.03521693   0.37106796   0.54839978   0.54003105   0.34394345   0.25557291   0.27467447   0.64721201   0.15803590   0.66443701   0.38731007   0.56190327   0.27882987   0.58854569   0.29246781   0.59329631   0.06249057   0.25711998   0.35679654   0.45308506   0.63464740   0.09195504   0.52091804   0.38933754   0.61390359   0.34800381   0.68249986   0.57288125   0.14122961   0.29043722   0.35249551   0.90916503   0.48660773   0.78710670   0.01435792   0.07134053   0.42051317   0.54366240
 0.58720894   0.32312671   0.23017580   0.16920472   0.57730735   0.11672843   0.53339500   0.25137251   0.38077274   0.27361350   0.47023968   0.27574103   0.45367185   0.04316196   0.54416556   0.12578115   0.52534103   0.53024018   0.17391198   0.42077387   0.33568675   0.66102494   0.36012776   0.63139095   0.31915692   0.10949006   0.33639085   0.44339463   0.45726220   0.00000000   0.45386524   0.12518117   0.16831228   0.58963575   0.52464369   0.59173815   0.31904302   0.23067460   0.16129907   0.51999653   0.16540426   0.49532105   0.24015444   0.36952818   0.28014924   0.45675414   0.31912837   0.45501944   0.17169636   0.43649470   0.21870927   0.51868578   0.49079962   0.21561356   0.28022299   0.25733376   0.64654441   0.29895810   0.55969525   0.37598469   0.14318120   0.26508484   0.42051297   0.35679980   0.76685116   0.46675301   0.19265793   0.12768931   0.59017077   0.53300244
 0.47792256   0.39757383   0.38092656   0.27844742   0.44295118   0.13217339   0.40168926   0.46177643   0.67546422   0.26351766   0.38249086   0.31423687   0.39995592  -0.07318129   0.33559890   0.14654992   0.46994721   0.62752277   0.29256651   0.45045118   0.37507094   0.66088442   0.41597196   0.72723369   0.42990157   0.03247583   0.54247054   0.40330500   0.75814617   0.45386524   0.00000000   0.06261602   0.03106503   0.36152704   0.62938070   0.45638747   0.32216647   0.34239289   0.29742364   0.43000691   0.12300113   0.47505470   0.43642364   0.60166847   0.26960621   0.36293515   0.34631428   0.43412874   0.05157163   0.36933674   0.22712261   0.38840172   0.62861779   0.15936640   0.54072941   0.33818844   0.58724083   0.39994661   0.66261370   0.54632784   0.10541981   0.41319636   0.49115893   0.68564175   0.48953899   0.84113063   0.08121613   0.02620052   0.45599643   0.62961210
-0.06940484  -0.04730435   0.45399546   0.00183015  -0.06307398   0.05351282   0.05520637   0.31239224   0.19479262   0.12989034   0.09714017   0.19876921   0.00029445   0.06760446   0.47651616  -0.00603365   0.07062281   0.16026086   0.48273885   0.37366208   0.07256756  -0.04170519   0.07077798   0.04691542   0.16783137  -0.01447764   0.28247827   0.40227032  -0.09961888   0.12518117   0.06261602   0.00000000   0.12730964   0.09983964  -0.03518179  -0.02134638  -0.01743389   0.28016399   0.06606509  -0.01254095   0.02170996   0.05345702   0.24738816   0.13644459   0.14733383   0.09798164   0.15228700   0.07193888   0.15935487   0.36445685  -0.05151522  -0.00124655  -0.03618632   0.33237797  -0.01969348   0.13721247  -0.00689024   0.07959861  -0.02482807   0.05614401   0.02229330   0.14003343   0.26329660  -0.15610954   0.10841375  -0.12077775   0.33616791  -0.00758166   0.17764212   0.02632406
