 0.14953722   0.30512203   0.21074727   0.14790516   0.46510678  -0.00535520   0.80818836   0.02720747   0.57690991  -0.11066022   0.00000000   0.20644992   0.55933039  -0.20198380   0.05268924   0.01716866   0.14001159   0.36379624   0.15429219   0.38549662   0.43847396   0.28486528   0.33454976   0.52987168   0.03130056  -0.12739914   0.32247153   0.03346591   0.60086572   0.27982714   0.52503458  -0.25903204  -0.09232473   0.06184596   0.36550486   0.39830842   0.13973192   0.24578303   0.13049668   0.51217054   0.10299128   0.78810488   0.03209227   0.28206604   0.01664120   0.87523415   0.15815470   0.63183358  -0.14169228   0.04416024   0.18608247   0.21488959   0.40049227   0.05887901   0.50077796   0.40785820   0.30246464   0.39524555   0.53030863   0.04254109   0.04976999   0.19028565   0.01043069   0.72372281   0.28509676   0.56192387  -0.21201005   0.02139975   0.07349140   0.37132776
 0.42425634   0.24106713   0.35113121   0.11522915   0.01062259   0.03376054   0.24886330   0.30474192   0.25732509   0.10499701   0.20644992   0.00000000   0.04399019   0.13153863   0.54133375  -0.06756785   0.06826448   0.56371926   0.58081448   0.57056236   0.01595776   0.12075076   0.20937654   0.16926180   0.16493095   0.02089460   0.37296534   0.49056218   0.07793513   0.29876440   0.23034484   0.11899660   0.11101065   0.07054898   0.32219198   0.23455160   0.11686016   0.22674977   0.09049408   0.06819962   0.11437626   0.19408505   0.25836107   0.33927866   0.04736968   0.24958543   0.44383940   0.09746901   0.12718559   0.41095456  -0.00048163   0.13669146   0.42532086   0.45513296   0.39893133   0.03158534   0.17647918   0.21439895   0.12139366   0.11401185   0.07549707   0.33482339   0.43862193   0.16677385   0.27495181   0.25453236   0.27881246   0.10705718   0.05750163   0.31417694
 0.08428573   0.27831763   0.17806934   0.16463460   0.62708066  -0.03184766   0.53755115   0.05992239   0.37286795   0.02830432   0.55933039   0.04399019   0.00000000  -0.22442440  -0.04899175   0.17963320   0.16500386   0.16494616  -0.09748744   0.17094786   0.63717442   0.33651668   0.37757759   0.44900828   0.24639801  -0.05844744   0.30607325  -0.01896037   0.57767392   0.25615059   0.44674889  -0.18970666  -0.14260709   0.17620369   0.36895016   0.33657340   0.14593283   0.26132132   0.16840385   0.67737154   0.04206462   0.48233145   0.09601964   0.09738506   0.14299926   0.47923190   0.03725311   0.71999110  -0.17558848  -0.00031531   0.23393193   0.24262448   0.27640328  -0.09408051   0.30195602   0.55219427   0.34328740   0.42859238   0.43934605   0.27365277   0.06009525   0.20086916   0.02329485   0.61832652   0.30199464   0.50032056  -0.18258085  -0.01247575   0.17998293   0.32515756
 0.02126135  -0.08093476   0.00042881  -0.06812182  -0.24201959  -0.01256317  -0.17155099   0.10143975  -0.23123504   0.21293204  -0.20198380   0.13153863  -0.22442440   0.00000000   0.19478140   0.08327230  -0.04072600  -0.14630290   0.17349229  -0.16188105  -0.13371680  -0.20120222  -0.14841596  -0.21954142   0.05757265   0.19377444  -0.17452317   0.31751769  -0.41190154   0.05191205  -0.39583912   0.37834086   0.23300608   0.01462521  -0.18908033  -0.16562080  -0.04798730  -0.15463993  -0.02146551  -0.25226472   0.01963660  -0.15968137   0.02849056  -0.03423811   0.19673098  -0.10934978   0.02003091  -0.26563177   0.31586571   0.12391641   0.05997875  -0.06321910  -0.25003001   0.02365954  -0.29346065  -0.15655059  -0.09798300  -0.17404382  -0.19211399   0.05398789   0.07803889  -0.19397094   0.15921155  -0.35322970  -0.01345431  -0.34734750   0.27544397   0.03857703   0.01016435  -0.19998576
 0.65015714   0.11350471   0.50523462   0.07260318  -0.14181042  -0.03459442   0.14384138   0.53044426   0.18760456   0.18402607   0.05268924   0.54133375  -0.04899175   0.19478140   0.00000000  -0.06053309   0.08252834   0.57357721   0.76557892   0.54731263  -0.16766070  -0.01369649   0.14436089   0.00386379   0.31855670   0.02407148   0.30034489   0.65966730  -0.10098638   0.32910898   0.02903038   0.35012175   0.21437288  -0.02173838   0.13518445   0.20420710  -0.01891855   0.19924672   0.10174534  -0.08031981   0.09863071   0.06214793   0.38897322   0.33342003   0.11303371   0.12399062   0.35130175  -0.06963580   0.19869795   0.69607896  -0.01767025   0.11499568   0.27393458   0.55875877   0.23490312  -0.09715198   0.10463756   0.11764768  -0.03747305   0.21633321   0.05777766   0.25464931   0.54454954  -0.00032417   0.29825459   0.06517499   0.49798745   0.16488975   0.02125371   0.12626792
-0.11299425  -0.05966460   0.20763523   0.04855571   0.02045715   0.04905912   0.05393705   0.29774820   0.10851963   0.22873736   0.01716866  -0.06756785   0.17963320   0.08327230  -0.06053309   0.00000000   0.03028617  -0.16162304  -0.20493506  -0.19379896   0.12057253  -0.02646945   0.08777992  -0.07482213   0.31809234   0.11123762   0.05583833  -0.07531282   0.12017193   0.02154451  -0.04092753   0.03323803  -0.01068542   0.07936166  -0.10309663  -0.07126157  -0.06688339   0.15208385   0.09198638   0.06115263  -0.00797433   0.04457359   0.23868748   0.08839308   0.33718477  -0.03837977  -0.05339172   0.05938962   0.10690110  -0.01898423   0.30067005   0.00980087  -0.13172235  -0.14650070  -0.17479327   0.01629692   0.00790703   0.05027855  -0.02822225   0.34710793   0.03595320  -0.05819974  -0.07356052   0.10878040   0.05176571  -0.05155387  -0.02142144   0.13245225   0.09763198  -0.09211377
 0.07410493   0.21880740   0.08973048   0.12323862   0.16534732  -0.05757052   0.13972893   0.04059651   0.22121125   0.03884402   0.14001159   0.06826448   0.16500386  -0.04072600   0.08252834   0.03028617   0.00000000   0.16514610   0.05819645   0.13736303   0.12395748   0.50863132   0.28804647   0.49007108   0.09378723   0.07271176   0.21776016   0.08917493   0.26966135   0.34851439   0.33387388  -0.02363587   0.03172849   0.21329257   0.31485504   0.23048772   0.07175192   0.11016614   0.14215829   0.21145140   0.00065245   0.07382842  -0.01264378   0.05729777   0.03511501   0.08568842   0.06016290   0.15834863  -0.09558993  -0.01247632   0.05523961   0.53046254   0.14817998  -0.02342911   0.13313374   0.09047262   0.53618196   0.33478987   0.45944089   0.10848303   0.11384113   0.19166581   0.04184495   0.24154663   0.33440094   0.38754413  -0.05518762   0.05961473   0.23296620   0.30574336
 0.55989972   0.26249850   0.46309821   0.12719262   0.13703580  -0.02405664   0.37729748   0.26155129   0.45506245  -0.10598159   0.36379624   0.56371926   0.16494616  -0.14630290   0.57357721  -0.16162304   0.16514610   0.00000000   0.67507126   0.88026912   0.06374645   0.25486035   0.30299745   0.39078840   0.04181430  -0.12263120   0.52882011   0.47026870   0.30550207   0.36722139   0.47700201  -0.07818312  -0.00567766   0.05095323   0.46433401   0.41365825   0.12168082   0.26784964   0.12430796   0.19914724   0.08792031   0.28178680   0.16849289   0.35906827  -0.14978958   0.33254105   0.43850187   0.23226978  -0.10018356   0.36931968  -0.08155497   0.18902747   0.62384112   0.52324038   0.62225330   0.12455666   0.25638588   0.28089657   0.23176799  -0.04766797  -0.07679495   0.41371541   0.35874429   0.34246337   0.32529279   0.45137885   0.09751141   0.01262099   0.08610808   0.41186059
 0.48868346   0.08451630   0.35972603   0.01290802  -0.14652505  -0.03758414   0.17003558   0.26752580   0.16917646   0.01735944   0.15429219   0.58081448  -0.09748744   0.17349229   0.76557892  -0.20493506   0.05819645   0.67507126   0.00000000   0.66496133  -0.16467286  -0.01166543   0.05367891   0.05600785  -0.05546029  -0.06264646   0.24380367   0.64881131  -0.13623593   0.23992453   0.03864916   0.23393806   0.20020070  -0.08014657   0.14855695   0.17609130  -0.01162033   0.04070539   0.00538174  -0.08888854   0.08982433   0.12363870   0.12953389   0.29424633  -0.10910051   0.23630505   0.36024445  -0.05583523   0.12504573   0.50377910  -0.12934161   0.04640092   0.33640016   0.61308801   0.36223563  -0.09312799   0.09819955   0.03492608   0.00877751  -0.14254361  -0.07343112   0.18552813   0.43933499  -0.03065441   0.19479225   0.07933581   0.36441132   0.04495511  -0.01751827   0.15034348
 0.55846049   0.24743603   0.40471467   0.11983846   0.13362755  -0.04854826   0.38053905   0.19579550   0.49534065  -0.17546429   0.38549662   0.57056236   0.17094786  -0.16188105   0.54731263  -0.19379896   0.13736303   0.88026912   0.66496133   0.00000000   0.04859596   0.25619437   0.30954871   0.40451918  -0.01713508  -0.14775421   0.50084803   0.38763969   0.32803765   0.36294441   0.53771679  -0.10148150  -0.02561484   0.02688883   0.49648945   0.43006171   0.13422562   0.26370643   0.11869733   0.20342109   0.11577637   0.30041040   0.14667208   0.37938090  -0.20447908   0.35110605   0.48012920   0.24296964  -0.10812693   0.39692405  -0.11369811   0.19613697   0.66283353   0.56608516   0.71611860   0.11611842   0.24951230   0.31204483   0.24351803  -0.09123922  -0.07014061   0.43251988   0.36526625   0.34993840   0.32558572   0.49185317   0.10002528   0.01257750   0.06304752   0.45521152
-0.00228720   0.25767572  -0.01896358   0.08691764   0.68965791  -0.00433864   0.38996766  -0.10909205   0.25445836   0.01965931   0.43847396   0.01595776   0.63717442  -0.13371680  -0.16766070   0.12057253   0.12395748   0.06374645  -0.16467286   0.04859596   0.00000000   0.30071738   0.29580087   0.44231305   0.14904830  -0.06540626   0.15061894  -0.00847802   0.46879960   0.16619652   0.32426762  -0.16610898  -0.06161675   0.12344369   0.33025902   0.31525925   0.16963122   0.11095071   0.11744223   0.72095816   0.03423676   0.40243621  -0.07785106  -0.02191284   0.07351917   0.38717977   0.00297636   0.65460103  -0.15255006  -0.10805427   0.19422395   0.22511459   0.16286846  -0.18517029   0.24344292   0.61995092   0.32608300   0.37340446   0.45510383   0.17735481   0.04872330   0.10167455   0.00834956   0.48732262   0.20926366   0.38183675  -0.17212194  -0.02661128   0.15011718   0.27351340
 0.16555581   0.37653159   0.16225906   0.16180748   0.32755735  -0.06380624   0.28721382  -0.00892556   0.32699786  -0.03726814   0.28486528   0.12075076   0.33651668  -0.20120222  -0.01369649  -0.02646945   0.50863132   0.25486035  -0.01166543   0.25619437   0.30071738   0.00000000   0.47570620   0.73979122   0.12585836   0.02744567   0.37955483   0.04529680   0.54690510   0.47385910   0.65246557  -0.21986467  -0.08181402   0.27898729   0.54009221   0.45794513   0.13221137   0.26947829   0.22938109   0.43289751   0.00736202   0.18677830  -0.00275251   0.01692530   0.00710779   0.17533068   0.08998390   0.33430317  -0.25884541  -0.09867018   0.09322765   0.59518849   0.26870785  -0.04558756   0.28695200   0.25957560   0.77202512   0.50280022   0.62410923   0.17523698   0.07844709   0.30762654   0.02940592   0.49349398   0.39950909   0.65664835  -0.23212365  -0.01509233   0.27777424   0.45770877
 0.24009289   0.37011336   0.27444698   0.24376578   0.32091594  -0.00935017   0.35464845   0.20881914   0.39849741   0.05829595   0.33454976   0.20937654   0.37757759  -0.14841596   0.14436089   0.08777992   0.28804647   0.30299745   0.05367891   0.30954871   0.29580087   0.47570620   0.00000000   0.49221115   0.34528796   0.03038550   0.42247985   0.09541467   0.52975593   0.37751677   0.58589861  -0.07745974  -0.09672323   0.18850363   0.47261449   0.39353226   0.16045183   0.33834302   0.24243709   0.41212811   0.08566712   0.25529992   0.17224471   0.20031291   0.13573531   0.25838745   0.21627045   0.37320395  -0.09085009   0.13677745   0.13510298   0.40281726   0.33471792   0.07142047   0.37011455   0.25849297   0.45445839   0.54390305   0.43958851   0.32785028   0.08026517   0.36876408   0.17972454   0.48865778   0.41847526   0.57639286  -0.09325921   0.07501468   0.23188534   0.46824915
 0.18977182   0.42749201   0.08283017   0.15879731   0.51002135  -0.03359846   0.48831294  -0.16789190   0.48052040  -0.15925531   0.52987168   0.16926180   0.44900828  -0.21954142   0.00386379  -0.07482213   0.49007108   0.39078840   0.05600785   0.40451918   0.44231305   0.73979122   0.49221115   0.00000000  -0.03957152  -0.06069607   0.31766451   0.07395263   0.63190466   0.50682683   0.70386686  -0.23510567  -0.05649300   0.25633247   0.62142510   0.49905875   0.21883054   0.16320103   0.21205810   0.61326497   0.02568495   0.42466464  -0.15813697   0.07544168  -0.12091108   0.40856019   0.13757836   0.52318576  -0.27455804  -0.08769985   0.05746194   0.57332823   0.41416741  -0.01664455   0.50529561   0.41050288   0.71265113   0.54431659   0.82277329  -0.00158747   0.07169616   0.27861802   0.03463142   0.60571293   0.46043919   0.74806958  -0.26725359  -0.03089336   0.28436948   0.57014714
 0.28043192   0.13626889   0.56027217   0.25723562   0.09020061   0.02127250   0.11727503   0.71631220   0.18783542   0.46231525   0.03130056   0.16493095   0.24639801   0.05757265   0.31855670   0.31809234   0.09378723   0.04181430  -0.05546029  -0.01713508   0.14904830   0.12585836   0.34528796  -0.03957152   0.00000000   0.17244090   0.48142187   0.21436573   0.27836673   0.14018078   0.17524129   0.16421808   0.01507799   0.10569820   0.09854187   0.14603515   0.00455849   0.48150548   0.25555491   0.13719437   0.08696568   0.02278661   0.60930270   0.21362359   0.56381732   0.01355073   0.09813894   0.10339148   0.15992171   0.32038948   0.29696534   0.17629271   0.01049316   0.00053676  -0.10390487   0.04730500   0.13181702   0.31863051  -0.02875186   0.85594253   0.15292961   0.28120645   0.26210177   0.28798789   0.19174301   0.11345700   0.19429066   0.16616744   0.08584632   0.05165816
-0.02704217   0.03089675   0.05990167   0.05987809  -0.10295946  -0.00812500  -0.11097610   0.11842993  -0.12665380   0.22292224  -0.12739914   0.02089460  -0.05844744   0.19377444   0.02407148   0.11123762   0.07271176  -0.12263120  -0.06264646  -0.14775421  -0.06540626   0.02744567   0.03038550  -0.06069607   0.17244090   0.00000000   0.06175114   0.13541068  -0.13437718   0.07345947  -0.13424829   0.14088040   0.08830052   0.11065680  -0.01661160  -0.04191704   0.03831122   0.06338434   0.07258441  -0.09929606   0.01401410  -0.10222830   0.09713903  -0.02017610   0.16185577  -0.09488085   0.02860158  -0.10133456   0.13928891   0.03111354   0.07696521   0.03894497  -0.11688087  -0.08511872  -0.17508519  -0.11255025   0.06320355   0.03214307  -0.04936595   0.18634871   0.14158390   0.05322669   0.10033799  -0.12196131   0.06975666  -0.10715525   0.05933688   0.03674367   0.06843757  -0.01116626
 0.35146575   0.33652266   0.70598420   0.27928845   0.13566957   0.01008161   0.32568664   0.61417907   0.40473219   0.11792570   0.32247153   0.37296534   0.30607325  -0.17452317   0.30034489   0.05583833   0.21776016   0.52882011   0.24380367   0.50084803   0.15061894   0.37955483   0.42247985   0.31766451   0.48142187   0.06175114   0.00000000   0.33613262   0.48303897   0.34563178   0.51062625  -0.10238729  -0.09855051   0.17198026   0.45303464   0.36939751   0.04653210   0.62429683   0.25724478   0.23433245   0.07750464   0.20464499   0.45391268   0.33842142   0.18386636   0.26106459   0.32453635   0.23213268  -0.10323969   0.21309489   0.10986533   0.24790763   0.42325080   0.25539462   0.31263296   0.13382903   0.29753407   0.44149709   0.17671939   0.43061832   0.03271519   0.68508711   0.31859412   0.49232807   0.32719160   0.44151039  -0.01076928   0.03506166   0.15260818   0.30140701
 0.42036601   0.17887674   0.35247786   0.06271145  -0.05178278  -0.00067941   0.09277722   0.32356485   0.02409911   0.18257169   0.03346591   0.49056218  -0.01896037   0.31751769   0.65966730  -0.07531282   0.08917493   0.47026870   0.64881131   0.38763969  -0.00847802   0.04529680   0.09541467   0.07395263   0.21436573   0.13541068   0.33613262   0.00000000  -0.13669997   0.26543882  -0.04710126   0.38240677   0.23045673  -0.00144930   0.16674388   0.14563165   0.06499943   0.06891003   0.09100533  -0.00659111   0.07851283   0.06261605   0.12202943   0.14720656   0.06257808   0.14854095   0.27269564  -0.02457435   0.16684405   0.38047472  -0.06255377   0.12208033   0.16589989   0.35367702   0.13489454  -0.01205900   0.15274424   0.07701761   0.03748602   0.06452379   0.07051355   0.23516675   0.58096818  -0.04504283   0.20513268  -0.00158508   0.40527605   0.06987607   0.04659579   0.12807576
 0.08265280   0.30588261   0.30330208   0.23025361   0.55133075   0.00035654   0.55195673   0.16235597   0.65787564  -0.10546127   0.60086572   0.07793513   0.57767392  -0.41190154  -0.10098638   0.12017193   0.26966135   0.30550207  -0.13623593   0.32803765   0.46879960   0.54690510   0.52975593   0.63190466   0.27836673  -0.13437718   0.48303897  -0.13669997   0.00000000   0.20763279   0.83802079  -0.35208860  -0.24747641   0.10245306   0.48140787   0.39149364   0.09954335   0.36156834   0.18718543   0.62044596   0.02545772   0.45513885   0.09242884   0.20913165   0.02708977   0.41208980   0.04262927   0.59972398  -0.28786850  -0.11310337   0.16892282   0.38800921   0.35555844  -0.07163086   0.44179898   0.44503305   0.41966432   0.49152126   0.54411122   0.25867575  -0.00782502   0.26549892  -0.09206850   0.86566910   0.22352524   0.70614439  -0.29666795  -0.01392193   0.12257196   0.41844828
 0.42485628   0.29627996   0.28467603   0.18060522   0.15214714  -0.02844984   0.33033196   0.12117543   0.32253994   0.02966549   0.27982714   0.29876440   0.25615059   0.05191205   0.32910898   0.02154451   0.34851439   0.36722139   0.23992453   0.36294441   0.16619652   0.47385910   0.37751677   0.50682683   0.14018078   0.07345947   0.34563178   0.26543882   0.20763279   0.00000000   0.38235698   0.02953160   0.08076815   0.53297194   0.45014311   0.45488657   0.11352641   0.26849925   0.23097066   0.25650176   0.07811341   0.22592416   0.15694664   0.20059601   0.10374394   0.23316078   0.30270968   0.23813861   0.02618943   0.23198357   0.12533702   0.41179917   0.31635515   0.21474051   0.29094756   0.14186066   0.49939745   0.46075212   0.44888124   0.21361051   0.11362924   0.34850680   0.26749785   0.27360226   0.77477242   0.51689921  -0.01507949   0.08641510   0.46360207   0.41916742
 0.22660241   0.35982490   0.28185620   0.22197362   0.43255089  -0.04491402   0.49848519   0.08662926   0.66766916  -0.15982833   0.52503458   0.23034484   0.44674889  -0.39583912   0.02903038  -0.04092753   0.33387388   0.47700201   0.03864916   0.53771679   0.32426762   0.65246557   0.58589861   0.70386686   0.17524129  -0.13424829   0.51062625  -0.04710126   0.83802079   0.38235698   0.00000000  -0.31944841  -0.21756845   0.16555912   0.64816250   0.49088422   0.15814381   0.32273824   0.19937071   0.51516605   0.05327166   0.39699387   0.02903990   0.24128943  -0.08972182   0.37066251   0.19627009   0.49315904  -0.28584116  -0.02614241   0.03717941   0.47104302   0.48312998   0.09567837   0.61600280   0.34483039   0.51019380   0.54311039   0.58281023   0.13167360   0.00364210   0.35714419   0.01843728   0.73492692   0.37094175   0.85144178  -0.25159229   0.01068678   0.18920740   0.57809795
 0.06519591  -0.07492081   0.05945172   0.00342134  -0.24080842  -0.00864006  -0.16242125   0.19510752  -0.17124208   0.23057161  -0.25903204   0.11899660  -0.18970666   0.37834086   0.35012175   0.03323803  -0.02363587  -0.07818312   0.23393806  -0.10148150  -0.16610898  -0.21986467  -0.07745974  -0.23510567   0.16421808   0.14088040  -0.10238729   0.38240677  -0.35208860   0.02953160  -0.31944841   0.00000000   0.23699674  -0.04618552  -0.17929669  -0.16866322  -0.03182107  -0.15119491  -0.04955296  -0.19246330   0.01870302  -0.20598499   0.04771302  -0.05006641   0.14080277  -0.19753155  -0.01573316  -0.22932188   0.28601351   0.19377171   0.00009784  -0.01631424  -0.23161026   0.05528204  -0.25103306  -0.14306769  -0.09949875  -0.18658164  -0.19524959   0.09379982   0.07955183  -0.14911187   0.22055118  -0.34382358  -0.02140219  -0.29789671   0.40908424   0.13208625  -0.05339080  -0.21219273
