 0.03684600   0.17630323   0.32332675   0.08544017   0.37493985   0.03841408   0.73381531   0.24917564   0.62604784  -0.15908308   0.00000000   0.14858676   0.54098080  -0.25423034  -0.02351491   0.17204411   0.10640725   0.32582205   0.13979853   0.36100985   0.44576892   0.24114269   0.24091048   0.46957913   0.13460245  -0.10811481   0.44203363  -0.11003538   0.70035219   0.16112502   0.54785663  -0.17367304  -0.15393091   0.01819000   0.32822691   0.16219231   0.06086456   0.36561900   0.05614189   0.39797068   0.14631815   0.74162002   0.17920334   0.42886401  -0.00881238   0.80283511   0.09140476   0.59933001  -0.26262744  -0.05023788   0.15163936   0.22024668   0.43107684   0.04915522   0.36837825   0.44819007   0.29858731   0.29860391   0.49547912   0.10160760  -0.11235749   0.25730876  -0.09830377   0.80262691   0.12205941   0.66775902  -0.19885751   0.09940043   0.04869402   0.41525773
 0.37189463   0.03472896   0.47790215   0.20025674  -0.20483009   0.04042547   0.21013289   0.51109395   0.29782267   0.20438052   0.14858676   0.00000000   0.10209057   0.27687293   0.55144899   0.02353786  -0.12356983   0.57336003   0.66017228   0.57053182  -0.02736865  -0.03092171   0.14061914  -0.11556926   0.18681724   0.03596213   0.42889451   0.47982233  -0.08429736   0.18039345   0.02260962   0.25840617   0.06054308   0.03519182   0.12466979   0.09811726   0.07436128   0.19599869   0.04609046  -0.09916449   0.02611240   0.23195483   0.32875950   0.39397337   0.18158785   0.10228874   0.41572133   0.12308557   0.14723620   0.43488076  -0.08583312  -0.09051981   0.35163219   0.52103343   0.37428920  -0.02483623   0.04952136   0.03892937  -0.13180378   0.08395487  -0.00707816   0.19598349   0.30995504   0.01850290   0.12125679   0.08744572   0.25707109   0.07625285   0.05490991   0.10236826
 0.13824155   0.12401768   0.31967428   0.07642387   0.54228781   0.05069534   0.48347847   0.21938661   0.35422985   0.05565089   0.54098080   0.10209057   0.00000000  -0.10949397   0.04808896   0.23827521   0.16866003   0.19290227   0.01458218   0.14058652   0.68489530   0.19495471   0.26908393   0.34303739   0.30028873  -0.01298008   0.32040109   0.04726084   0.49882212   0.28953399   0.29430892  -0.01676986  -0.05262379   0.14160704   0.26386483   0.23988189   0.10945158   0.33231058   0.07724375   0.65091004   0.11505613   0.47034564   0.23115184   0.26589241   0.21496698   0.41550187   0.05982790   0.70283522  -0.07612998   0.06445270   0.19619950   0.21979008   0.20698944  -0.05897297   0.15395016   0.64669651   0.26291514   0.22956109   0.35577956   0.30942470   0.05116633   0.19797872   0.04210735   0.55389879   0.31690440   0.40758609  -0.07758766   0.15306589   0.13961549   0.32622996
 0.23879291  -0.06313781   0.10091730   0.06464525  -0.18764226   0.03076703  -0.15587733   0.14403952  -0.20786406   0.39189006  -0.25423034   0.27687293  -0.10949397   0.00000000   0.42050483   0.02112736   0.02173434  -0.02233143   0.25431124  -0.10773210  -0.06467515  -0.02979175   0.03313185  -0.24202994   0.26358958   0.30160394  -0.13596927   0.52830189  -0.41632328   0.11983411  -0.37286932   0.53566920   0.22998164   0.13589476  -0.15359539  -0.00926643   0.02114222  -0.18387935   0.07354844  -0.11897566  -0.03256052  -0.14500422   0.05233957  -0.01637696   0.35318332  -0.19162805   0.05451261  -0.10418924   0.36419328   0.29485713  -0.00532204  -0.00856344  -0.25968237   0.06866643  -0.19973153  -0.12111159   0.09314312  -0.09345706  -0.14819756   0.15816595   0.20136352  -0.21371388   0.27189454  -0.36968277   0.14397266  -0.29884371   0.39954430   0.14718950   0.09112758  -0.20580268
 0.61906054  -0.09063659   0.59960779   0.11343011  -0.21978628   0.03154201   0.07607667   0.60332028   0.14387774   0.36501286  -0.02351491   0.55144899   0.04808896   0.42050483   0.00000000  -0.00830223  -0.13443126   0.45352663   0.71051063   0.35034959   0.00756131  -0.14939704   0.06050855  -0.26753390   0.36878800   0.08228124   0.30857511   0.74113069  -0.27254695   0.14864817  -0.23260702   0.51624452   0.17446213  -0.00284922  -0.10306137   0.08893199   0.03016753   0.18124900   0.05669822  -0.10751104   0.04873635   0.11438124   0.45057978   0.35898478   0.30517542  -0.03190494   0.32886317   0.10117571   0.30607318   0.74339146  -0.08735075  -0.16978070   0.16512594   0.55430076   0.13368341  -0.04821183  -0.04098428  -0.13523386  -0.27950194   0.22741872   0.07267509   0.09775297   0.54481675  -0.14733949   0.11978649  -0.14395332   0.49548999   0.24297250  -0.00640827  -0.12676469
 0.04434248  -0.02543115   0.15945996   0.04929601   0.12027889   0.09211169   0.17026001   0.23405723   0.21313089   0.11361418   0.17204411   0.02353786   0.23827521   0.02112736  -0.00830223   0.00000000   0.08697238   0.00645077  -0.12387587  -0.00891114   0.19072397   0.10971669   0.22505989   0.13971521   0.29724625   0.03090857   0.09898532  -0.02034959   0.26021698   0.12860234   0.21409784   0.06133657   0.00399059   0.06088206   0.05420644  -0.05332759  -0.00856996   0.16278681   0.09248568   0.16479968   0.06005357   0.15138273   0.18576863   0.15442532   0.23485329   0.04856466  -0.04257703   0.21754038   0.05362442   0.00475615   0.24970751   0.12309071  -0.03460860  -0.12964553  -0.00795971   0.15360620   0.09049333   0.09071135   0.09612275   0.29831815   0.09540854  -0.03895545  -0.06175769   0.21691061   0.13720145   0.11970959  -0.00030405   0.10610031   0.08049355   0.05283123
-0.03676138   0.14522598  -0.01914720   0.03958249   0.28738990   0.07204376   0.09703327  -0.13941022  -0.00982725   0.04256327   0.10640725  -0.12356983   0.16866003   0.02173434  -0.13443126   0.08697238   0.00000000  -0.04550859  -0.13306940  -0.12061873   0.26220216   0.58488860   0.17222842   0.50563502  -0.00212734   0.03060869  -0.01423622   0.02002501   0.18050184   0.26245827   0.16027435   0.04064196   0.06644834   0.21232675   0.19512064   0.22473886   0.07112167  -0.01945331   0.01115971   0.32652286   0.03164980   0.07830228  -0.07939108  -0.06704849   0.11962715   0.07373258  -0.14795053   0.19656502  -0.04141842  -0.17236872   0.10515491   0.53785930  -0.03470879  -0.22816633  -0.11521381   0.22891884   0.55946353   0.17273961   0.49602002   0.05260127   0.08077575  -0.02670819  -0.01040147   0.13652133   0.25077814   0.24059245  -0.09119756   0.04982439   0.10923720   0.17807365
 0.35873818   0.09452222   0.63522698   0.12928616  -0.11319556   0.00133419   0.30923412   0.54690075   0.52273710  -0.05955856   0.32582205   0.57336003   0.19290227  -0.02233143   0.45352663   0.00645077  -0.04550859   0.00000000   0.70625157   0.85686308   0.03026846   0.04516386   0.17981010   0.15470193  -0.01595899  -0.16728372   0.67352367   0.38533561   0.20319777   0.18857163   0.29032615   0.03847058  -0.07074644  -0.06802652   0.24101024   0.19894847   0.07201035   0.36260400   0.01600048   0.00913347   0.07707082   0.33952826   0.29831067   0.46131167  -0.07272138   0.20144927   0.40934475   0.25637330  -0.07765162   0.28958727  -0.08034338  -0.00891346   0.57228444   0.54509427   0.54045138   0.07230312   0.07676685   0.02435956   0.01231612  -0.09893185  -0.12352662   0.31590897   0.17475357   0.25326992   0.12506655   0.28458343  -0.00773390   0.02976614  -0.01609942   0.22907834
 0.36756035  -0.00907878   0.58383218   0.09941285  -0.25891948   0.00072603   0.14512586   0.52762172   0.26858020   0.11774062   0.13979853   0.66017228   0.01458218   0.25431124   0.71051063  -0.12387587  -0.13306940   0.70625157   0.00000000   0.65273180  -0.09925315  -0.07443520   0.00773764  -0.17975416  -0.03840283  -0.06429951   0.47568489   0.63448700  -0.18390154   0.07100221  -0.11109815   0.31580052   0.07218580  -0.05779730  -0.00119994   0.13795755   0.02121307   0.15698127  -0.05383540  -0.14260337   0.03540098   0.22691699   0.29082647   0.41323450   0.02830773   0.11844884   0.44853450   0.10274179   0.11025632   0.50069085  -0.19129000  -0.14615741   0.40335113   0.70603485   0.31518613  -0.08334920   0.04943842  -0.16596536  -0.18010345  -0.16008818  -0.09125558   0.18146345   0.36449142  -0.03391825   0.04136630   0.01777778   0.26949057   0.08167695  -0.04522905  -0.00384268
 0.31034454   0.11209701   0.51927089   0.15138898  -0.11708765   0.01924293   0.30401626   0.48864277   0.55720771  -0.14632971   0.36100985   0.57053182   0.14058652  -0.10773210   0.35034959  -0.00891114  -0.12061873   0.85686308   0.65273180   0.00000000  -0.01880558   0.00409654   0.18187739   0.12439341  -0.04375114  -0.19359061   0.66648690   0.22473876   0.26125350   0.13357060   0.36058957  -0.11694170  -0.11204962  -0.09439070   0.30391121   0.13150739   0.09092804   0.38132136   0.01489471  -0.03949420   0.06350215   0.34682538   0.28973637   0.48258735  -0.15026633   0.22470095   0.47340672   0.19784382  -0.16946927   0.26888950  -0.09949075  -0.03950149   0.65179531   0.57602521   0.69846411   0.00427007  -0.00199057   0.10706373  -0.01575225  -0.11072337  -0.18376926   0.39889984   0.15350987   0.29546566   0.04187496   0.33455443  -0.03602893  -0.03842129  -0.03542697   0.31135995
 0.14230964   0.15360869   0.16167923   0.11122374   0.69285144   0.06301040   0.39480961   0.03341762   0.21731153   0.06799627   0.44576892  -0.02736865   0.68489530  -0.06467515   0.00756131   0.19072397   0.26220216   0.03026846  -0.09925315  -0.01880558   0.00000000   0.28046267   0.28768813   0.40961083   0.26828463   0.06000376   0.16048581   0.06187945   0.41985899   0.33450876   0.20865330   0.02401765  -0.04276894   0.17123241   0.24928193   0.32992263   0.15286311   0.21464093   0.08130573   0.77758703   0.15905063   0.36179147   0.11709821   0.12891993   0.20173822   0.34955924  -0.01471352   0.69946136  -0.01132623   0.05286949   0.15979675   0.33093697   0.08255243  -0.16476848   0.05015711   0.75273114   0.35481955   0.30254075   0.41511013   0.31275717   0.10759569   0.16251974   0.13176940   0.46170118   0.36420933   0.37217744  -0.03279945   0.15997517   0.16481751   0.29919334
-0.06207898   0.15942898   0.08153544   0.02735990   0.25752312   0.05141748   0.18550669  -0.02909510   0.19472213   0.05353558   0.24114269  -0.03092171   0.19495471  -0.02979175  -0.14939704   0.10971669   0.58488860   0.04516386  -0.07443520   0.00409654   0.28046267   0.00000000   0.26290619   0.68033171   0.00508431  -0.01012092   0.11599820   0.02122112   0.38445075   0.36298411   0.46833863  -0.01183106   0.00692608   0.24866283   0.35200384   0.23253421   0.04202922   0.11386479  -0.00346505   0.32106212   0.04882785   0.19390072   0.01658929   0.06816109   0.15515704   0.13064686  -0.08256715   0.27198166  -0.04550990  -0.18365194   0.13311097   0.59038803   0.10426567  -0.15733154  -0.03528387   0.23921643   0.79962911   0.30869036   0.61653934   0.08676363   0.03920448   0.06209798  -0.00825980   0.31792415   0.33367705   0.50872318  -0.11822691   0.07031501   0.19505084   0.32243058
 0.18860771   0.16015047   0.20737432   0.19728929   0.18106950   0.04664771   0.25630080   0.22071248   0.28745979   0.13554445   0.24091048   0.14061914   0.26908393   0.03313185   0.06050855   0.22505989   0.17222842   0.17981010   0.00773764   0.18187739   0.28768813   0.26290619   0.00000000   0.31645244   0.34154700   0.10126385   0.25264310   0.12073871   0.31953412   0.26982480   0.35226930   0.04729904  -0.05354481   0.10370665   0.33162632   0.13308261   0.07911026   0.21097742   0.07525346   0.24735623   0.04970546   0.21100803   0.14715302   0.20319245   0.24132461   0.15795606   0.09795495   0.31890932  -0.07471251   0.05723747   0.11845215   0.31170847   0.11723661  -0.06380404   0.21061967   0.21278273   0.24469333   0.31964885   0.27013535   0.32385702   0.11564360   0.17234544   0.09712053   0.27771186   0.23446941   0.32071506   0.03098545   0.06830236   0.08058662   0.28353040
-0.06726700   0.26400011   0.06183067   0.01031068   0.44884951   0.06620615   0.36802589  -0.13181238   0.32254858  -0.12492398   0.46957913  -0.11556926   0.34303739  -0.24202994  -0.26753390   0.13971521   0.50563502   0.15470193  -0.17975416   0.12439341   0.40961083   0.68033171   0.31645244   0.00000000  -0.07039557  -0.04340478   0.17517323  -0.11249321   0.57212906   0.37454655   0.59685548  -0.17273380  -0.06723629   0.13460980   0.46941899   0.29600170   0.09370918   0.14862287   0.01965087   0.45172779   0.11297259   0.33397569  -0.12594648   0.06536379  -0.02946175   0.37174562  -0.16154807   0.39301509  -0.22476204  -0.33777291   0.15066604   0.59980864   0.18618259  -0.30412214   0.14360075   0.38908298   0.60666882   0.39102944   0.81331810   0.00302851   0.01570708   0.08859269  -0.15814412   0.50516784   0.29515842   0.64097885  -0.33889709   0.03788341   0.14026529   0.47448752
 0.39937348   0.02357800   0.34957116   0.25862867   0.03011804   0.09498558   0.19138496   0.53266177   0.19980300   0.48264304   0.13460245   0.18681724   0.30028873   0.26358958   0.36878800   0.29724625  -0.00212734  -0.01595899  -0.03840283  -0.04375114   0.26828463   0.00508431   0.34154700  -0.07039557   0.00000000   0.20636850   0.26528851   0.22833261   0.15646598   0.14749698   0.08486361   0.28334710   0.01012681   0.06855305   0.04771694  -0.05498160   0.07921746   0.36650555   0.23066731   0.13309655   0.06978166   0.16825045   0.54776614   0.26758975   0.58062964   0.03731304   0.12820907   0.24922692   0.25446883   0.44084923   0.21607398   0.07898101  -0.00069119   0.00733840   0.02769576   0.13124016   0.01129981   0.27013354  -0.06022042   0.83555356   0.18217655   0.19853345   0.33605607   0.17464210   0.13012015   0.06482599   0.28640418   0.25558273   0.04102116   0.04135076
 0.09107079   0.01337595  -0.05275917   0.04607972   0.04000828  -0.00541690  -0.05359840  -0.04917036  -0.18113211   0.26682142  -0.10811481   0.03596213  -0.01298008   0.30160394   0.08228124   0.03090857   0.03060869  -0.16728372  -0.06429951  -0.19359061   0.06000376  -0.01012092   0.10126385  -0.04340478   0.20636850   0.00000000  -0.14814701   0.18522852  -0.21576912   0.08372386  -0.19461839   0.20396761   0.09946123   0.09571763  -0.02287162   0.02359715   0.08554139  -0.07739106   0.07714276   0.04142078  -0.01880692  -0.06920780  -0.01861954  -0.07812852   0.22911460  -0.06159162   0.02593981  -0.02348301   0.23201996   0.08204214   0.01160815   0.04614850  -0.18730048  -0.10112848  -0.08367536   0.02256522   0.04088456   0.09907626  -0.01193912   0.16346830   0.18313804  -0.04789461   0.16704378  -0.18313189   0.07242620  -0.13133935   0.19237920   0.11588245   0.07011025  -0.02013018
 0.27126538   0.17231068   0.79161146   0.17803549  -0.08512168   0.02728080   0.40802585   0.72184764   0.57808792  -0.00357448   0.44203363   0.42889451   0.32040109  -0.13596927   0.30857511   0.09898532  -0.01423622   0.67352367   0.47568489   0.66648690   0.16048581   0.11599820   0.25264310   0.17517323   0.26528851  -0.14814701   0.00000000   0.21883883   0.35895807   0.18619950   0.36533928  -0.06007392  -0.23154305   0.02660085   0.23778047   0.18434431   0.12023360   0.74055359   0.03182458   0.06055193   0.10555094   0.41263322   0.60780948   0.56179770   0.07090079   0.24747851   0.46803143   0.34752070  -0.10411284   0.35729062  -0.02172544   0.03309207   0.69046387   0.48224102   0.46848338   0.10991272   0.11506326   0.19104010   0.06901510   0.22348248  -0.11444216   0.68331368   0.27593340   0.43301046   0.09555368   0.42748433  -0.06902624   0.05985764  -0.03728680   0.30691977
 0.47815046   0.03934726   0.46941508   0.12830651  -0.12973394   0.00889102  -0.03306817   0.34971884  -0.04742592   0.38153539  -0.11003538   0.47982233   0.04726084   0.52830189   0.74113069  -0.02034959   0.02002501   0.38533561   0.63448700   0.22473876   0.06187945   0.02122112   0.12073871  -0.11249321   0.22833261   0.18522852   0.21883883   0.00000000  -0.33436725   0.19238161  -0.27110865   0.58019712   0.16493304   0.08847988  -0.01260277   0.24802435   0.10875311   0.01735523   0.01381537   0.00173061  -0.01680666   0.03610052   0.17720050   0.16748318   0.25244652  -0.03777306   0.24716423   0.12640372   0.31406369   0.52182708  -0.09669040   0.02915607   0.01839465   0.36106911   0.03456582   0.01846651   0.17656104  -0.09338025  -0.08601385   0.07212830   0.12742085   0.05123631   0.58848954  -0.22247113   0.22208551  -0.12999828   0.44733150   0.19500620   0.07510473  -0.07532744
-0.08096969   0.16411408   0.18569167   0.05660268   0.41694518   0.04879313   0.52812707   0.17623605   0.65956544  -0.25225381   0.70035219  -0.08429736   0.49882212  -0.41632328  -0.27254695   0.26021698   0.18050184   0.20319777  -0.18390154   0.26125350   0.41985899   0.38445075   0.31953412   0.57212906   0.15646598  -0.21576912   0.35895807  -0.33436725   0.00000000   0.09303504   0.85974292  -0.33033482  -0.20221267  -0.03996010   0.37198782   0.08137334   0.01097081   0.35542155   0.04246842   0.48386193   0.09656002   0.49564771   0.12993017   0.31763128  -0.06404512   0.46292059  -0.02199235   0.54734262  -0.37937227  -0.23787607   0.22382159   0.31199372   0.33279600  -0.14181007   0.30595771   0.44541225   0.26564195   0.33314508   0.48448228   0.18252797  -0.15091426   0.19472193  -0.25763132   0.86482316   0.05662930   0.71103636  -0.31717929   0.01486590   0.02290989   0.44462774
 0.27644173   0.10299898   0.22825446   0.13029836   0.23391965   0.02208144   0.22593628   0.08325854   0.10772092   0.15495102   0.16112502   0.18039345   0.28953399   0.11983411   0.14864817   0.12860234   0.26245827   0.18857163   0.07100221   0.13357060   0.33450876   0.36298411   0.26982480   0.37454655   0.14749698   0.08372386   0.18619950   0.19238161   0.09303504   0.00000000   0.11200961   0.11720576   0.12655764   0.46290845   0.31542170   0.37593441   0.13693474   0.14684430   0.06413495   0.24962976   0.07724694   0.18959559   0.11092334   0.12159071   0.24421899   0.11647910   0.05192512   0.29386182   0.12973228   0.06973351   0.10941649   0.24953283   0.10319287  -0.05089339   0.09082251   0.23069266   0.41926591   0.25784314   0.32883300   0.20623472   0.15090051   0.12757113   0.09097278   0.11405994   0.75981221   0.28624292  -0.04712364   0.11321553   0.43097388   0.24574379
-0.08011297   0.16624133   0.17776891   0.07965780   0.22292479   0.04597283   0.42335446   0.19366347   0.66207641  -0.22338245   0.54785663   0.02260962   0.29430892  -0.37286932  -0.23260702   0.21409784   0.16027435   0.29032615  -0.11109815   0.36058957   0.20865330   0.46833863   0.35226930   0.59685548   0.08486361  -0.19461839   0.36533928  -0.27110865   0.85974292   0.11200961   0.00000000  -0.31793786  -0.18607771  -0.05224020   0.46878083   0.02726629   0.01240954   0.31222502   0.02729014   0.29053975   0.06507874   0.37841707   0.08316468   0.31751075  -0.09262019   0.31525956   0.03820348   0.37202694  -0.34411653  -0.23564423   0.15709815   0.31239834   0.37761149  -0.06556017   0.39569761   0.25257019   0.29202757   0.35826469   0.47055672   0.08963332  -0.15467629   0.20104750  -0.22299202   0.70640035   0.01527012   0.76301066  -0.29187765  -0.02496577   0.01656883   0.47664382
 0.25041953  -0.11050482   0.25191474   0.02935683  -0.15195978   0.05262535  -0.06727424   0.24735182  -0.10920664   0.40544520  -0.17367304   0.25840617  -0.01676986   0.53566920   0.51624452   0.06133657   0.04064196   0.03847058   0.31580052  -0.11694170   0.02401765  -0.01183106   0.04729904  -0.17273380   0.28334710   0.20396761  -0.06007392   0.58019712  -0.33033482   0.11720576  -0.31793786   0.00000000   0.26972413   0.08837616  -0.19114754   0.03538578  -0.07399977  -0.12299878   0.03404186  -0.05392049   0.01064935  -0.01077157   0.11226235   0.07375872   0.37955569  -0.12401681   0.01335586   0.02811320   0.39035174   0.33951495   0.04323739  -0.01796729  -0.26433746   0.10571345  -0.26217059  -0.01054590   0.11278312  -0.15014784  -0.10862727   0.17852655   0.20566246  -0.24844680   0.27118735  -0.27427647   0.15462166  -0.26983635   0.44209244   0.22293703   0.06139566  -0.24605681
