 0.16178752   0.26929018   0.32064985   0.10628849   0.46810216  -0.03484684   0.73921527   0.20319558   0.53881920  -0.00679722   0.00000000   0.20818014   0.60229109  -0.13855256   0.11803318   0.10796205   0.17220193   0.34718806   0.17600490   0.36148853   0.48963283   0.23742005   0.27100581   0.48751024   0.12864253  -0.03228561   0.39123408   0.08617639   0.56214278   0.31471037   0.46554511  -0.13500422  -0.04961744   0.17606415   0.31084339   0.31499768   0.15275809   0.29733963   0.15173164   0.46096014   0.11067545   0.74780490   0.12310274   0.37889227   0.03240186   0.82722438   0.16904140   0.61014455  -0.10362441   0.07491836   0.14884133   0.15807608   0.36932504   0.10874983   0.37453378   0.44751692   0.27665147   0.32695579   0.48477775   0.06444897   0.03248271   0.23707426   0.07587438   0.70107814   0.27272494   0.54224246  -0.11948506   0.03268926   0.13151392   0.35080035
 0.37244049   0.14894218   0.39724326   0.11494012  -0.04581847   0.02043271   0.24272812   0.37471066   0.29336507   0.15612909   0.20818014   0.00000000   0.10127119   0.12768529   0.49825612  -0.01403185   0.04933939   0.55211908   0.56407892   0.56962490   0.02467554   0.08758265   0.18133345   0.11921636   0.16709284   0.05510864   0.43139110   0.44921722   0.01792152   0.26879188   0.18178777   0.10943614   0.09895849   0.11246558   0.24412596   0.18689297   0.11274961   0.23696280   0.10093563  -0.03253809   0.06360149   0.21266765   0.26464067   0.33895946   0.06771053   0.17142067   0.40736151   0.11411594   0.14324304   0.38196035  -0.03566078  -0.02175117   0.37234295   0.44781191   0.38588668   0.02293549   0.12651419   0.12507040   0.03697565   0.07068751   0.05386208   0.25367425   0.37791859   0.09745541   0.24746816   0.18352959   0.21548768   0.10611533   0.09014373   0.22465100
 0.15761360   0.23448729   0.28792375   0.09265443   0.61672308  -0.04082371   0.51963306   0.18927052   0.35897649   0.09924183   0.60229109   0.10127119   0.00000000  -0.08588113   0.08369342   0.20822804   0.18622570   0.22566147   0.02738158   0.19161209   0.69779930   0.24886466   0.27384884   0.41061992   0.25974158   0.00652323   0.30684102   0.10855921   0.49725870   0.29952430   0.33116665  -0.05270583  -0.02608124   0.20215860   0.27597735   0.29653792   0.15370612   0.26924891   0.14747055   0.65026852   0.06656067   0.47878974   0.15396632   0.22745759   0.15925764   0.48225742   0.07067812   0.70901253  -0.08024412   0.06287111   0.18810951   0.15992808   0.22274056  -0.02496651   0.18906942   0.60532653   0.29317494   0.28319114   0.39817820   0.23194949   0.05888207   0.18073902   0.08545379   0.56541115   0.28903872   0.40879866  -0.08872484   0.02005763   0.16095239   0.27437291
 0.12152924  -0.05279040   0.08614310  -0.01346036  -0.18508814   0.02105892  -0.07085752   0.14651780  -0.16468280   0.32261500  -0.13855256   0.12768529  -0.08588113   0.00000000   0.32812353   0.10659763   0.02961798  -0.09057838   0.18078522  -0.16583692  -0.07039734  -0.03190082   0.00357382  -0.13365998   0.22438748   0.23232171  -0.18267557   0.37386112  -0.37273521   0.12410762  -0.34617099   0.42550353   0.19875068   0.08269867  -0.16349277  -0.10311263  -0.05678969  -0.19679131   0.02919567  -0.16954568   0.02283755  -0.10296339   0.04920589   0.00008443   0.31826327  -0.08936340  -0.04743508  -0.12763720   0.38520961   0.19232735   0.07839539   0.00764862  -0.32933097  -0.01155460  -0.31230972  -0.10849533   0.05700571  -0.13969607  -0.07911677   0.18271018   0.15772731  -0.30718836   0.13262523  -0.33855267   0.13910159  -0.33322343   0.30215850   0.14879895   0.09557802  -0.24714096
 0.64033904   0.06855128   0.51530576   0.06031757  -0.09037562  -0.01000791   0.19174953   0.51745425   0.16745469   0.36558960   0.11803318   0.49825612   0.08369342   0.32812353   0.00000000   0.00612759   0.07815169   0.47630932   0.67906746   0.39335917  -0.01615111   0.00592176   0.13378879   0.00115241   0.40621156   0.12858651   0.26744839   0.73569225  -0.21508430   0.32316480  -0.08288691   0.39154184   0.20679456   0.08448855   0.04272479   0.14395023   0.05516157   0.14148897   0.12510619  -0.08668164   0.08687731   0.13265694   0.36882349   0.34577543   0.26711128   0.13897446   0.26047018   0.07071694   0.34485545   0.69042967  -0.02123851  -0.04050029   0.08749443   0.46724421   0.12595917  -0.01710475   0.10097033   0.00731105  -0.08024850   0.28209823   0.12124381   0.05008275   0.55372876  -0.12133441   0.35896233  -0.07696185   0.48486995   0.23215836   0.10006991  -0.03882648
-0.01149798  -0.01151933   0.22556562  -0.01244339   0.06045072   0.04806179   0.12675297   0.28120696   0.18574558   0.15610703   0.10796205  -0.01403185   0.20822804   0.10659763   0.00612759   0.00000000   0.05538639  -0.04296193  -0.12503993  -0.08710978   0.16992545   0.00967183   0.11331084   0.04162741   0.28828055   0.03535051   0.05097341  -0.01638151   0.17509650   0.07246940   0.05713608   0.07943088   0.05189069   0.06181414  -0.01862752  -0.03960408  -0.02469622   0.12261679   0.08692769   0.09479729   0.03377547   0.10068168   0.21545871   0.11594610   0.25999634  -0.02363602  -0.07089655   0.11852861   0.08926518  -0.00460986   0.28227765   0.07384041  -0.10367194  -0.16033595  -0.13864453   0.08254417   0.02389035   0.01808813   0.03801596   0.29160672   0.03264259  -0.10021772  -0.08062761   0.15519193   0.04913585  -0.01431769  -0.00104007   0.05978642   0.06277460  -0.05999522
 0.09758648   0.19415183   0.11326389   0.08746472   0.19566228  -0.02935567   0.13573752   0.07299095   0.12359119   0.11687283   0.17220193   0.04933939   0.18622570   0.02961798   0.07815169   0.05538639   0.00000000   0.10148318   0.02205149   0.05334780   0.21008533   0.48167607   0.22236739   0.46254487   0.11089921   0.07163145   0.15743507   0.13741433   0.18771798   0.31801577   0.24101588   0.03208513   0.03084333   0.22333797   0.22822391   0.22323256   0.09480679   0.10247035   0.09737685   0.20798520   0.04011911   0.11793547   0.03480455   0.07060274   0.11601739   0.13558986   0.02098290   0.18068937   0.00655448  -0.00192812   0.06649735   0.47712626   0.06956353  -0.02956947   0.00843717   0.16259429   0.47869315   0.23760946   0.43381931   0.10608936   0.09540391   0.10177159   0.08540232   0.18534973   0.28580029   0.29687171  -0.03818916   0.06940169   0.17644801   0.20873568
 0.46697561   0.20361662   0.52043851   0.09973544   0.10770784  -0.02036102   0.35654002   0.35517821   0.46136484  -0.00457750   0.34718806   0.55211908   0.22566147  -0.09057838   0.47630932  -0.04296193   0.10148318   0.00000000   0.63320829   0.84114887   0.13333292   0.17964367   0.20270105   0.35810149   0.03929860  -0.09069841   0.59064872   0.43061932   0.25312987   0.31171267   0.39177900  -0.05515332   0.00934187   0.06206043   0.34206217   0.33235252   0.16708303   0.31466575   0.11082754   0.12915485   0.07363140   0.30817075   0.18610271   0.35590945  -0.09304552   0.25531826   0.35481310   0.25817790  -0.06665634   0.27664467  -0.06411033   0.03157937   0.53396715   0.43398533   0.54808899   0.15504597   0.20765230   0.12402339   0.16518732  -0.07986596  -0.06964823   0.31689577   0.27514236   0.28742497   0.26895405   0.34896942   0.02543325   0.03978876   0.07284159   0.31222359
 0.40739033   0.04832889   0.42353930   0.01893748  -0.10058157  -0.00737556   0.19522209   0.34562252   0.21831075   0.11893782   0.17600490   0.56407892   0.02738158   0.18078522   0.67906746  -0.12503993   0.02205149   0.63320829   0.00000000   0.62158912  -0.08108438  -0.00216909   0.06291928   0.01708139   0.00563169   0.00280981   0.33403681   0.57788217  -0.14916867   0.18904548   0.00783589   0.22246633   0.14031807   0.01488871   0.08909323   0.15058378   0.02451134   0.07568331   0.02949762  -0.09020331   0.06237631   0.17112883   0.15468608   0.30489997  -0.01267238   0.18012188   0.33406329   0.06059570   0.19257264   0.45720896  -0.11742624  -0.08042938   0.26391816   0.59795932   0.32926154  -0.03403738   0.08689901  -0.06041309  -0.05635376  -0.11234050  -0.01860609   0.07812612   0.37703913  -0.06890556   0.21869628   0.01956808   0.29447432   0.11178040   0.02524517   0.05823738
 0.41524250   0.18929007   0.42864720   0.11090650   0.08877341  -0.02635317   0.33160354   0.29505698   0.48288689  -0.09062455   0.36148853   0.56962490   0.19161209  -0.16583692   0.39335917  -0.08710978   0.05334780   0.84114887   0.62158912   0.00000000   0.08000021   0.14064102   0.22069500   0.30442040  -0.02656519  -0.10960170   0.59981265   0.31334596   0.28924953   0.26177509   0.46173461  -0.13098350  -0.03077303   0.04145670   0.37323117   0.30918911   0.15522221   0.31645263   0.09536631   0.10406376   0.07314970   0.30137480   0.14951480   0.34772744  -0.18092171   0.26969893   0.42915462   0.23788491  -0.12104123   0.26882614  -0.10089243   0.01630547   0.60505808   0.50414335   0.69128426   0.10907596   0.14707985   0.18363932   0.12984615  -0.14321396  -0.09710109   0.38044371   0.26490778   0.30193900   0.21916197   0.39983692   0.00368889   0.01408668   0.04073167   0.37296532
 0.11723810   0.23621468   0.15503476   0.07626770   0.71681445  -0.04009504   0.40832203   0.04920769   0.25750113   0.06675479   0.48963283   0.02467554   0.69779930  -0.07039734  -0.01615111   0.16992545   0.21008533   0.13333292  -0.08108438   0.08000021   0.00000000   0.30300161   0.23053151   0.44923660   0.19778892   0.00952183   0.21939378   0.08065195   0.45928184   0.26380996   0.28774298  -0.05257952  -0.02429716   0.17257350   0.26870852   0.31595597   0.17478923   0.18672496   0.11482086   0.74420749   0.07395531   0.38162476   0.03483715   0.11808557   0.11951014   0.38689929   0.00139702   0.69682195  -0.08987127  -0.03747676   0.15249719   0.21373089   0.14827161  -0.13006486   0.11826421   0.69837653   0.34097324   0.27415128   0.42823284   0.20049716   0.05455256   0.15239824   0.05633196   0.50773356   0.23644010   0.38169532  -0.12091402  -0.01048219   0.15009731   0.26676590
 0.09287743   0.25320534   0.10685367   0.08415027   0.27602401  -0.03393738   0.21565889   0.00465833   0.20933021   0.05296118   0.23742005   0.08758265   0.24886466  -0.03190082   0.00592176   0.00967183   0.48167607   0.17964367  -0.00216909   0.14064102   0.30300161   0.00000000   0.31821146   0.71501125   0.06223530   0.06424306   0.24311061   0.11546648   0.37068085   0.45535519   0.51991328  -0.04889756   0.00795402   0.29386863   0.44125364   0.33397206   0.12725116   0.12507654   0.10667376   0.32995599   0.06944358   0.18417486  -0.05396788   0.03562887   0.05372417   0.17960537   0.00827459   0.28084869  -0.08966798  -0.14296052   0.08967184   0.47329059   0.11489167  -0.09505015   0.06086394   0.27166755   0.79341635   0.34540074   0.60617139   0.05937188   0.08044465   0.14684637   0.01544617   0.30932130   0.34178506   0.52518310  -0.15202741   0.02211308   0.26222557   0.34062323
 0.17451443   0.23047678   0.21121814   0.20476103   0.22207369  -0.01696017   0.23986117   0.23016512   0.28445231   0.14039273   0.27100581   0.18133345   0.27384884   0.00357382   0.13378879   0.11331084   0.22236739   0.20270105   0.06291928   0.22069500   0.23053151   0.31821146   0.00000000   0.34961314   0.31934838   0.11030660   0.30481590   0.15862393   0.32825482   0.30851224   0.41744557   0.00901649  -0.00542089   0.19442153   0.31355047   0.22552010   0.11208414   0.20263530   0.16248467   0.24815559   0.05266066   0.21073232   0.12118636   0.17824634   0.15122070   0.21804798   0.15550779   0.28507565  -0.00735221   0.10333918   0.09247847   0.25876000   0.14404241   0.03532608   0.22051959   0.17915504   0.30778464   0.38787956   0.29742451   0.27254494   0.10004241   0.20763104   0.16047474   0.28602781   0.29644119   0.36056971  -0.01382140   0.06012542   0.15520425   0.28042191
 0.14397807   0.35386449   0.17358368   0.08402591   0.45117669  -0.04120618   0.41435966  -0.01709797   0.39417337  -0.04292410   0.48751024   0.11921636   0.41061992  -0.13365998   0.00115241   0.04162741   0.46254487   0.35810149   0.01708139   0.30442040   0.44923660   0.71501125   0.34961314   0.00000000  -0.00870646  -0.01467781   0.31230153   0.10679105   0.55010097   0.48103708   0.61684695  -0.14508550  -0.01097882   0.25269813   0.51036422   0.39709189   0.20691446   0.20266663   0.13497329   0.47474376   0.09160178   0.38775703  -0.08112670   0.15213757  -0.03973043   0.38050429   0.03621467   0.43674668  -0.18364091  -0.15918977   0.09719391   0.47192679   0.29552109  -0.09932242   0.25352024   0.40973969   0.67260270   0.38877735   0.78610972  -0.02350338   0.05044800   0.20689740  -0.00306379   0.53140449   0.36439050   0.65438373  -0.25049535  -0.00510928   0.23048721   0.45987373
 0.34326933   0.10914834   0.47845851   0.21514427   0.06169488   0.01870073   0.14344927   0.64399016   0.18303709   0.51884072   0.12864253   0.16709284   0.25974158   0.22438748   0.40621156   0.28828055   0.11089921   0.03929860   0.00563169  -0.02656519   0.19778892   0.06223530   0.31934838  -0.00870646   0.00000000   0.19688131   0.34439049   0.33503453   0.15369692   0.16394488   0.10166008   0.27177904   0.06334425   0.12005823   0.05953839   0.03954185   0.05097587   0.34289758   0.23755524   0.08318725   0.06668294   0.09599929   0.54734886   0.24081141   0.52636175   0.04382312   0.06580174   0.16888372   0.24430271   0.39795242   0.22240907   0.09113061  -0.06747103  -0.01527886  -0.10111518   0.07837319   0.07199592   0.22986269  -0.02617235   0.82433611   0.18244281   0.14630004   0.32966414   0.15916147   0.18019071   0.02016300   0.26727036   0.16003547   0.07878162  -0.02052255
 0.08407189   0.04848143   0.02217990   0.07751360  -0.02924369   0.00220595  -0.00638162   0.05594054  -0.11543418   0.23086416  -0.03228561   0.05510864   0.00652323   0.23232171   0.12858651   0.03535051   0.07163145  -0.09069841   0.00280981  -0.10960170   0.00952183   0.06424306   0.11030660  -0.01467781   0.19688131   0.00000000  -0.01413358   0.20444068  -0.16543112   0.13049998  -0.11764186   0.14954704   0.07990259   0.13254302   0.01008425   0.00786250   0.06061053  -0.01166973   0.08745786  -0.03587790  -0.00566320  -0.02827062   0.05353125  -0.00535574   0.17657882   0.02233489   0.05441166  -0.01034523   0.21257025   0.13346695   0.03572713   0.04588256  -0.13126775  -0.03411614  -0.09835112  -0.02078841   0.09879484   0.09157052   0.02307788   0.19287768   0.18432712   0.00089641   0.17522294  -0.12968668   0.15440229  -0.07629190   0.13595744   0.09220873   0.11790976  -0.01156482
 0.28836457   0.28961810   0.70194722   0.18640318   0.12133296  -0.01327062   0.31672748   0.63542675   0.48747262   0.09354925   0.39123408   0.43139110   0.30684102  -0.18267557   0.26744839   0.05097341   0.15743507   0.59064872   0.33403681   0.59981265   0.21939378   0.24311061   0.30481590   0.31230153   0.34439049  -0.01413358   0.00000000   0.31707279   0.41444630   0.26251240   0.49534903  -0.07418411  -0.08889398   0.15920792   0.35098557   0.30303343   0.16098604   0.68806531   0.17303711   0.15170512   0.06980023   0.30464454   0.48055629   0.41815424   0.03894692   0.23511647   0.37908616   0.29624909  -0.10960059   0.27001050   0.02636811   0.09516310   0.55474356   0.32508659   0.42996560   0.16191295   0.19635736   0.28295791   0.15631920   0.24288736  -0.02014366   0.68085720   0.35111976   0.45588118   0.21593084   0.44834637  -0.03988788   0.00042926   0.07890626   0.33119235
 0.50286211   0.15960328   0.44065915   0.07846047  -0.02407622  -0.01380329   0.12027429   0.36279612   0.05089761   0.34028567   0.08617639   0.44921722   0.10855921   0.37386112   0.73569225  -0.01638151   0.13741433   0.43061932   0.57788217   0.31334596   0.08065195   0.11546648   0.15862393   0.10679105   0.33503453   0.20444068   0.31707279   0.00000000  -0.19705979   0.27448837  -0.09823067   0.40411763   0.18461096   0.09347122   0.09534763   0.17226991   0.15501165   0.07483418   0.10378328  -0.01583709   0.05386610   0.10002585   0.17057643   0.20751870   0.20369588   0.14968391   0.17454795   0.10795850   0.28645933   0.47469731  -0.03459925   0.04374313   0.02757750   0.28048934   0.07932467   0.05809942   0.20691756   0.01891888   0.03251338   0.17689557   0.16192748   0.08525214   0.60897049  -0.12786982   0.32234476  -0.07532768   0.40653938   0.16192375   0.13660627   0.00827900
-0.03296881   0.22259174   0.24032731   0.11099136   0.49232321  -0.00973625   0.42654605   0.18942353   0.59674357  -0.15792138   0.56214278   0.01792152   0.49725870  -0.37273521  -0.21508430   0.17509650   0.18771798   0.25312987  -0.14916867   0.28924953   0.45928184   0.37068085   0.32825482   0.55010097   0.15369692  -0.16543112   0.41444630  -0.19705979   0.00000000   0.13004921   0.80176321  -0.28407386  -0.14015042   0.06801719   0.37207120   0.23296029   0.09271073   0.33762589   0.09630631   0.54309097   0.05678900   0.42064095   0.08382636   0.24337138  -0.08690744   0.33580696   0.00674189   0.51646870  -0.35358938  -0.22000443   0.16073465   0.27082551   0.34067344  -0.12601427   0.31711597   0.41305042   0.28829351   0.34009283   0.44202119   0.11323084  -0.11616601   0.25925407  -0.16113067   0.84569618   0.05295509   0.67496305  -0.31903795  -0.08255962   0.04130371   0.38745839
 0.39707402   0.24206321   0.28076415   0.12685265   0.20443172  -0.03774918   0.32057182   0.14782615   0.24229401   0.17068773   0.31471037   0.26879188   0.29952430   0.12410762   0.32316480   0.07246940   0.31801577   0.31171267   0.18904548   0.26177509   0.26380996   0.45535519   0.30851224   0.48103708   0.16394488   0.13049998   0.26251240   0.27448837   0.13004921   0.00000000   0.27080896   0.05903337   0.10021658   0.56524942   0.36445874   0.42146090   0.13938398   0.17553113   0.18083736   0.21919594   0.08199081   0.25477270   0.10783508   0.19783180   0.16900092   0.26916892   0.16052685   0.27551711   0.11831177   0.17669373   0.08841286   0.25382316   0.14792810   0.09537621   0.14627251   0.21662965   0.47611206   0.34201674   0.41988052   0.16905987   0.15541619   0.15969876   0.17954819   0.17774109   0.76541984   0.37243545  -0.02801204   0.10749599   0.44957623   0.27664372
 0.06532305   0.26202732   0.24645036   0.14842053   0.33677830  -0.03631411   0.36329690   0.20035734   0.60613903  -0.13017730   0.46554511   0.18178777   0.33116665  -0.34617099  -0.08288691   0.05713608   0.24101588   0.39177900   0.00783589   0.46173461   0.28774298   0.51991328   0.41744557   0.61684695   0.10166008  -0.11764186   0.49534903  -0.09823067   0.80176321   0.27080896   0.00000000  -0.26095251  -0.12673507   0.14875782   0.52987661   0.28590958   0.12873487   0.34638901   0.11690427   0.39152640   0.07747291   0.35808714   0.05589149   0.26553398  -0.13906103   0.27802682   0.16110614   0.38248408  -0.30259636  -0.12601878   0.05837618   0.30391090   0.44329289   0.04564629   0.47594421   0.27522542   0.38123100   0.42027524   0.46109284   0.02356176  -0.07927788   0.35017595  -0.04680440   0.67705099   0.16323355   0.80667236  -0.26461641  -0.05008869   0.09414981   0.50253474
 0.12975339  -0.04533493   0.17299436  -0.00542950  -0.15904012   0.02541689  -0.06532723   0.23477221  -0.10375420   0.31094392  -0.13500422   0.10943614  -0.05270583   0.42550353   0.39154184   0.07943088   0.03208513  -0.05515332   0.22246633  -0.13098350  -0.05257952  -0.04889756   0.00901649  -0.14508550   0.27177904   0.14954704  -0.07418411   0.40411763  -0.28407386   0.05903337  -0.26095251   0.00000000   0.20022357   0.02054152  -0.15250480  -0.10512667  -0.05220200  -0.13525267   0.02536418  -0.13571845   0.04348341  -0.09498378   0.08133055   0.01675384   0.29080879  -0.11183518  -0.06426749  -0.08446963   0.32626113   0.21916740   0.04146472   0.01337970  -0.30449742   0.01362833  -0.29612286  -0.06654675   0.02044408  -0.15974680  -0.11636710   0.19483325   0.13183009  -0.24487016   0.17148771  -0.28326119   0.05713750  -0.28148162   0.37542589   0.15494864   0.02717197  -0.24688047
