 0.24579682   0.22601505   0.12473427   0.19428476   0.57008393   0.10378757   0.58898563   0.06213059   0.20094812  -0.03011997   0.00000000   0.14302028   0.61684110  -0.05324340   0.04039027   0.03820806   0.24621314   0.26696120   0.03316643   0.10257494   0.49770908   0.42172939   0.27812614   0.52901960  -0.02169818  -0.04268673   0.20128976   0.16163922   0.65550158   0.47122426   0.35865933  -0.05455562   0.06536696   0.42673201   0.37004348   0.36691780   0.22089746   0.26043947   0.20035968   0.54762587   0.09338399   0.58321794   0.27442907   0.31607567   0.03134399   0.84948819   0.21308726   0.57471947  -0.02883233   0.00453306   0.08752890   0.29887381   0.41936526   0.05586306   0.19366726   0.54429148   0.35917076   0.33969236   0.59456981   0.06903970   0.06246868   0.35797830   0.29298122   0.75444267   0.43215993   0.52771777   0.00921956   0.06172331   0.39404990   0.42420999
 0.27867812   0.10117811   0.35471346   0.14947707   0.04670842   0.19461991   0.29923332   0.50869459   0.49784877   0.22546239   0.14302028   0.00000000   0.16922880   0.30694141   0.47758454   0.13704218   0.16272367   0.41849649   0.52256765   0.50909062   0.02177618   0.11893835   0.24463952   0.15474345   0.30200257   0.09758812   0.54834119   0.48207707   0.13258720   0.26847046   0.29544905   0.21900171   0.13906956   0.16400703   0.24076049   0.12582765   0.01468426   0.16266838   0.11518945  -0.00061067   0.06591477   0.18882439   0.19179999   0.27525536   0.08151850   0.18492491   0.24160319   0.10590241   0.11772442   0.27747273   0.08800680   0.13403560   0.17570484   0.30812249   0.35789704   0.06662933   0.16193681   0.11790396   0.18388934   0.09151262   0.07599268   0.15881668   0.24706041   0.07323477   0.17309122   0.19066738   0.06984751   0.10598491   0.16955211   0.12667510
 0.20145389   0.24776144   0.22402727   0.20370847   0.79267526   0.10076105   0.47206718   0.18963522   0.22620008   0.08372176   0.61684110   0.16922880   0.00000000   0.00957852   0.06656281   0.11322880   0.19335675   0.34911357   0.06587978   0.10188388   0.75281156   0.47797675   0.29784854   0.50590315   0.15516847  -0.04815406   0.28004537   0.24076009   0.59372600   0.37189935   0.41710119  -0.03512142   0.08772866   0.32235694   0.37134953   0.31034579   0.21817774   0.27783948   0.18932870   0.76586410   0.10908764   0.39102088   0.29853673   0.27298764   0.11963783   0.56594761   0.17456801   0.82189788   0.00151912   0.02724979   0.12548071   0.26529910   0.35640799   0.01783624   0.12977409   0.74528322   0.43308281   0.29745003   0.53887649   0.16756350   0.06030245   0.30102903   0.31309868   0.65317522   0.33722871   0.51174901  -0.00049433   0.05519632   0.35451363   0.38374794
 0.14897100  -0.03369126   0.15533356   0.03837942  -0.11006141   0.11740703   0.10925504   0.39178350   0.27558074   0.34123474  -0.05324340   0.30694141   0.00957852   0.00000000   0.45392902   0.18679394   0.11338867   0.07420638   0.37397224   0.26768234  -0.13139951  -0.04063134   0.08707021  -0.08368172   0.35582307   0.14899234   0.17628122   0.37219889  -0.15769421   0.09918889  -0.10021511   0.33748918   0.09815353  -0.02535996  -0.06655504  -0.06303563  -0.11051746   0.00339473  -0.01656446  -0.15117804   0.02042693   0.04171998  -0.00923204   0.10703869   0.15705653   0.01219311   0.08342980  -0.05922578   0.23753608   0.31201552   0.07930751   0.05044271  -0.22693146   0.15899109   0.10268346  -0.10178206  -0.03135217  -0.07396540  -0.09572173   0.12501087   0.09825794  -0.18429490   0.08624787  -0.15243327  -0.02813008  -0.17197725  -0.01981987   0.10533190  -0.02788657  -0.20641840
 0.55309162  -0.00868803   0.35098160   0.13098691  -0.08787665   0.22342616   0.24936784   0.68104791   0.57030086   0.44734810   0.04039027   0.47758454   0.06656281   0.45392902   0.00000000   0.17046438   0.19696716   0.34085693   0.66915508   0.76081593  -0.12314784   0.02999243   0.25991554  -0.00849424   0.54933215   0.15583665   0.51771901   0.76153324  -0.14484903   0.39945822   0.06855991   0.43906582   0.23052764   0.06650706   0.02629162   0.06186606  -0.07610467   0.11377176   0.08115937  -0.15175982   0.03640658   0.12503511   0.15404461   0.33880012   0.28347739   0.15694245   0.18336453  -0.04366428   0.20191559   0.64027110   0.07345472   0.15431061  -0.03793587   0.36774248   0.44192682  -0.08767996   0.09147930   0.05715769   0.03263590   0.25936206   0.09472106   0.00793049   0.30506687  -0.12105870   0.18345924  -0.05239100   0.14848147   0.16988499   0.07739798  -0.11866735
 0.04377856   0.00722825   0.19878604   0.10927039   0.03366765   0.11367530   0.17130512   0.30587585   0.14838764   0.31242337   0.03820806   0.13704218   0.11322880   0.18679394   0.17046438   0.00000000   0.09109847   0.06901973   0.05657983   0.02870420   0.02560323   0.02336540   0.12358606   0.00539933   0.33847302   0.14421674   0.14640270   0.20081031   0.05707020   0.08643871   0.02135641   0.12088529   0.05661175   0.03787418   0.06299968   0.03076819  -0.03304958   0.18450823   0.08126108   0.03167796   0.07324699   0.11234525   0.21632003   0.15682879   0.24066626   0.03615739   0.10378882   0.08951331   0.16005627   0.22113266   0.19891030   0.07911726  -0.04774385   0.06202083   0.04941818   0.03764501   0.02952422   0.02902235   0.02704033   0.28763555   0.11381219   0.04540771   0.19344341   0.04081997   0.04298558   0.00149520   0.00626864   0.05623605   0.03259550  -0.01777758
 0.19774579   0.09505037   0.15376899   0.08852988   0.12682220   0.10453484   0.21178888   0.17949380   0.17835979   0.11624494   0.24621314   0.16272367   0.19335675   0.11338867   0.19696716   0.09109847   0.00000000   0.11912577   0.14968095   0.14051364   0.11082544   0.31004029   0.15297269   0.29347345   0.11843961   0.03099382   0.16068590   0.27213044   0.16240050   0.30550739   0.10107345   0.07800000   0.11854576   0.19762391   0.15783283   0.19660002   0.08298134   0.15892448   0.07168559   0.11859047   0.05228032   0.20874952   0.12457915   0.20468807   0.09716670   0.28191227   0.13321969   0.14662279   0.08992041   0.17767669   0.06936715   0.38382960   0.07567849   0.07275000   0.11807056   0.12803592   0.29996594   0.12659072   0.31240089   0.09852290   0.07891400   0.08971884   0.22441032   0.22079339   0.29703834   0.16826761   0.02564480   0.10450442   0.20185471   0.13828712
 0.34536300   0.18436636   0.50468236   0.19653411   0.25348684   0.18675590   0.35449662   0.43790286   0.55131693   0.03508956   0.26696120   0.41849649   0.34911357   0.07420638   0.34085693   0.06901973   0.11912577   0.00000000   0.41119757   0.51815200   0.23162649   0.32815164   0.28493271   0.48051400   0.17979920  -0.04117449   0.73476039   0.47397506   0.43822229   0.36086158   0.65419429   0.10784849   0.08930170   0.27387936   0.44535202   0.23451009   0.18880655   0.22912214   0.15598597   0.19206598   0.07220282   0.25813053   0.23745241   0.27933085  -0.04617617   0.26497983   0.16770171   0.29475753  -0.04958165   0.07351247   0.00043060   0.16285802   0.41838639   0.13874593   0.28364362   0.26786877   0.30322621   0.21354761   0.40906471   0.00741769  -0.00812286   0.32754863   0.27571551   0.29209638   0.24871194   0.45782944   0.01968783   0.02459147   0.24679092   0.35931977
 0.33100318  -0.03187616   0.37699688   0.03959301  -0.06099721   0.17466725   0.24210223   0.58338267   0.64087899   0.19271712   0.03316643   0.52256765   0.06587978   0.37397224   0.66915508   0.05657983   0.14968095   0.41119757   0.00000000   0.69499065  -0.09075327   0.01314717   0.12679617   0.05285604   0.23649736  -0.00125351   0.56210599   0.54601116  -0.07189340   0.24684411   0.17740532   0.24194442   0.15546005   0.08293524   0.07220590   0.07037631  -0.09552035   0.06936238  -0.06375634  -0.10274403   0.02464336   0.13128079   0.02359142   0.23513829   0.00394289   0.13055006   0.18301765  -0.00737677   0.13421717   0.31120520   0.00175274   0.13086791   0.00179267   0.42415702   0.34307804  -0.04599535   0.08132141  -0.02987107   0.07038284  -0.07929726  -0.06241215  -0.03846076   0.11320136  -0.10618695   0.13041894   0.02275831  -0.00552756   0.09474597   0.07318682  -0.07921891
 0.54782784   0.02143978   0.35222138   0.09974983  -0.01210697   0.20272038   0.24640824   0.51588499   0.55307441   0.18846370   0.10257494   0.50909062   0.10188388   0.26768234   0.76081593   0.02870420   0.14051364   0.51815200   0.69499065   0.00000000  -0.03461434   0.04444970   0.22509330   0.09049085   0.28642634   0.04196880   0.60876338   0.68467740  -0.01605566   0.37470403   0.21626392   0.30613800   0.20063242   0.12342978   0.13264719   0.13441497  -0.00629270   0.09420977   0.05534014  -0.06928324   0.03591565   0.14363008   0.08856002   0.29831365   0.06415835   0.20015330   0.19334890   0.02911958   0.05734720   0.44067429  -0.00944598   0.11443728   0.17924768   0.40493040   0.53931569   0.01556036   0.11558857   0.06145266   0.12390280   0.04439011  -0.01067675   0.11956837   0.24677861  -0.02730977   0.19844579   0.08195283   0.15603934   0.12251510   0.11424188   0.01589469
 0.09265509   0.21384634   0.08118536   0.13379693   0.79985527   0.02135847   0.29885445  -0.04202344   0.03096309  -0.05886960   0.49770908   0.02177618   0.75281156  -0.13139951  -0.12314784   0.02560323   0.11082544   0.23162649  -0.09075327  -0.03461434   0.00000000   0.44498888   0.18064707   0.45455853  -0.01059341  -0.06155827   0.10893905   0.07922178   0.51569950   0.23132069   0.31879584  -0.11518111   0.04882930   0.24562224   0.30679159   0.25863162   0.22644823   0.14450747   0.11568661   0.77772410   0.06806440   0.26352474   0.13119043   0.10967477   0.02463829   0.43810468   0.09631018   0.77074837  -0.06822167  -0.12738999   0.06568420   0.19325132   0.30216282  -0.10181845   0.00196118   0.78995737   0.38512151   0.24592888   0.47470569   0.06409998   0.02998207   0.20255938   0.16903522   0.58754036   0.24759052   0.42889227  -0.00936624   0.01389148   0.27191288   0.37058624
 0.23938306   0.23979186   0.13868761   0.17224487   0.47514916   0.11679167   0.31040270   0.07607247   0.15499661  -0.00210980   0.42172939   0.11893835   0.47797675  -0.04063134   0.02999243   0.02336540   0.31004029   0.32815164   0.01314717   0.04444970   0.44498888   0.00000000   0.29603574   0.78628134   0.03649479  -0.04368828   0.22801511   0.22311820   0.42457615   0.47784881   0.48788352  -0.04231107   0.08137549   0.43790499   0.49234660   0.39054453   0.29064381   0.15133022   0.13809481   0.43221067   0.11727673   0.31189108   0.17632010   0.21345789   0.05213667   0.44223316   0.11895706   0.44403360  -0.00506983  -0.00443382   0.04927004   0.38047823   0.31884196  -0.07290411   0.03629276   0.41083588   0.83760902   0.32939868   0.74962791   0.07429861   0.04480552   0.22570755   0.29619516   0.47979386   0.43912913   0.59639843  -0.02540129   0.09112025   0.48409178   0.51769942
 0.27832296   0.21022844   0.23307488   0.27892905   0.21466522   0.12946847   0.28892513   0.34649715   0.25719341   0.23949229   0.27812614   0.24463952   0.29784854   0.08707021   0.25991554   0.12358606   0.15297269   0.28493271   0.12679617   0.22509330   0.18064707   0.29603574   0.00000000   0.29892018   0.36337764   0.08933484   0.36222452   0.34229005   0.28825131   0.35354249   0.35715487   0.12291352   0.06628178   0.27625940   0.31617764   0.26115395   0.15692217   0.24624478   0.27407904   0.17636085   0.10718884   0.25252755   0.35182325   0.31622948   0.25962310   0.28438403   0.20770296   0.24102871   0.03632771   0.25400629   0.11682443   0.18373723   0.32145809   0.09945550   0.27542150   0.21034700   0.30532397   0.30998447   0.34087472   0.33732510   0.14262362   0.33434163   0.37681998   0.29190926   0.32992893   0.35706313   0.05510227   0.05870720   0.29825454   0.33459977
 0.24259954   0.27642408   0.22703464   0.18432451   0.48692368   0.12190810   0.39876761   0.08735711   0.24848471  -0.08184894   0.52901960   0.15474345   0.50590315  -0.08368172  -0.00849424   0.00539933   0.29347345   0.48051400   0.05285604   0.09049085   0.45455853   0.78628134   0.29892018   0.00000000  -0.02070393  -0.07236966   0.34932117   0.21557022   0.58986519   0.51739352   0.62970918  -0.06475948   0.07026026   0.48045906   0.56589729   0.43546672   0.31564639   0.20644958   0.16965629   0.43380454   0.12052862   0.40980137   0.20131994   0.26118515  -0.02659735   0.51361889   0.15894631   0.46738612  -0.04535557  -0.07721591   0.04245009   0.36340288   0.45220724  -0.03714898   0.09083021   0.44957468   0.71565672   0.37238769   0.80832075   0.00931091   0.01309510   0.31972517   0.30814310   0.58950966   0.48357756   0.69923425  -0.03550103   0.05610066   0.49654242   0.60209441
 0.24790983   0.03696689   0.38291344   0.30403370   0.00610346   0.17439382   0.20311718   0.70937336   0.34766637   0.69379478  -0.02169818   0.30200257   0.15516847   0.35582307   0.54933215   0.33847302   0.11843961   0.17979920   0.23649736   0.28642634  -0.01059341   0.03649479   0.36337764  -0.02070393   0.00000000   0.24428442   0.39399217   0.51972176   0.03658172   0.21591703   0.12343217   0.32770935   0.12040965   0.05270997   0.10883649   0.02599963  -0.02723902   0.28946515   0.28267593  -0.03681854   0.07025650   0.08553243   0.43841460   0.32423288   0.59984094   0.00625944   0.16803381   0.08078152   0.21988390   0.55627365   0.20518441   0.10447930  -0.03362296   0.17337382   0.25573607  -0.00071141   0.08018290   0.16331394   0.00950327   0.72292547   0.23764832   0.14167185   0.41315920   0.01314500   0.10895329   0.01586380   0.10504871   0.13451099   0.08482261  -0.01679481
 0.05787008   0.03755150   0.00323993   0.09212500  -0.07497425   0.06050480   0.01983874   0.12133462   0.00650903   0.24365914  -0.04268673   0.09758812  -0.04815406   0.14899234   0.15583665   0.14421674   0.03099382  -0.04117449  -0.00125351   0.04196880  -0.06155827  -0.04368828   0.08933484  -0.07236966   0.24428442   0.00000000   0.03041054   0.18965650  -0.10908506   0.06129322  -0.08862146   0.14697716   0.06727192  -0.01538939  -0.00881878  -0.01886170  -0.01053654   0.03262180   0.08614119  -0.07463868   0.01462247  -0.03189280   0.09130025   0.07063732   0.22175427  -0.02744679   0.08628803  -0.05257157   0.11736722   0.22014804   0.07793041   0.02526204  -0.08272147   0.00318985   0.05625645  -0.04906817  -0.03384498   0.03220403  -0.06899838   0.23304728   0.18034709   0.00365867   0.17079540  -0.06470344   0.00935500  -0.09541453   0.09398142   0.06227028  -0.00121819  -0.02611359
 0.37226510   0.15969757   0.68728664   0.27659310   0.12653427   0.21999267   0.37598764   0.74034256   0.71820787   0.19781483   0.20128976   0.54834119   0.28004537   0.17628122   0.51771901   0.14640270   0.16068590   0.73476039   0.56210599   0.60876338   0.10893905   0.22801511   0.36222452   0.34932117   0.39399217   0.03041054   0.00000000   0.62201595   0.38095147   0.38956202   0.60649890   0.16845233   0.11187661   0.26664729   0.39861655   0.23728182   0.09951955   0.37316932   0.18556694   0.07935429   0.10492212   0.27035349   0.40437815   0.38576686   0.08154399   0.21932296   0.19846071   0.20677328  -0.01076738   0.24134892   0.07449631   0.18312768   0.38104038   0.25989441   0.38007895   0.15473137   0.26228427   0.19808180   0.33507932   0.15322076   0.05993498   0.41839638   0.37586314   0.19652701   0.29394413   0.40525413   0.02180269   0.07287427   0.27179668   0.28744635
 0.48432779   0.11972421   0.44480137   0.20483762   0.10673003   0.24410541   0.32057776   0.63756723   0.52825221   0.40458194   0.16163922   0.48207707   0.24076009   0.37219889   0.76153324   0.20081031   0.27213044   0.47397506   0.54601116   0.68467740   0.07922178   0.22311820   0.34229005   0.21557022   0.51972176   0.18965650   0.62201595   0.00000000   0.08766934   0.44297773   0.25617959   0.36478727   0.21789262   0.16306217   0.21258470   0.19269057   0.09073301   0.16912108   0.12852255   0.04976731   0.07728611   0.23584818   0.18028719   0.34807714   0.26321473   0.26757322   0.17215118   0.16312531   0.16130707   0.51558846   0.10316479   0.24846822   0.09203103   0.19814447   0.35799742   0.10983702   0.27903559   0.13139405   0.26104975   0.24784506   0.12439680   0.10133637   0.41526617   0.10160064   0.28828040   0.18197253   0.11125205   0.16809062   0.19992154   0.08805572
 0.09620214   0.25057721   0.36016035   0.24706421   0.54786487   0.08713474   0.52733460   0.16494836   0.27453478  -0.09194149   0.65550158   0.13258720   0.59372600  -0.15769421  -0.14484903   0.05707020   0.16240050   0.43822229  -0.07189340  -0.01605566   0.51569950   0.42457615   0.28825131   0.58986519   0.03658172  -0.10908506   0.38095147   0.08766934   0.00000000   0.30863047   0.61414661  -0.10914963   0.04024058   0.38020655   0.45548748   0.31862367   0.26919079   0.33042382   0.22640441   0.51980662   0.09669818   0.52923371   0.33469503   0.24196181  -0.04665275   0.56623714   0.14910530   0.57777303  -0.12748565  -0.21444998   0.09949633   0.22051577   0.47566966  -0.10194860   0.04542931   0.54129379   0.33840682   0.32727782   0.60003472   0.07547722   0.00554455   0.37828716   0.20384965   0.83603702   0.32568147   0.67151136  -0.09005123  -0.00652775   0.37444127   0.51033481
 0.59234665   0.19524313   0.24336420   0.21120955   0.27468275   0.20659388   0.44292978   0.28754992   0.34119685   0.15637266   0.47122426   0.26847046   0.37189935   0.09918889   0.39945822   0.08643871   0.30550739   0.36086158   0.24684411   0.37470403   0.23132069   0.47784881   0.35354249   0.51739352   0.21591703   0.06129322   0.38956202   0.44297773   0.30863047   0.00000000   0.38574358   0.07580461   0.14683743   0.49093237   0.40574886   0.50876478   0.18592433   0.28079470   0.23181477   0.23533035   0.12599000   0.38764787   0.29141203   0.41077477   0.19713608   0.49161938   0.21713153   0.28539768   0.05944141   0.35435251   0.09988330   0.34440523   0.35481502   0.19291318   0.36693777   0.25718962   0.47835694   0.34781451   0.54294224   0.22004377   0.11332394   0.34305976   0.41664480   0.37219196   0.67520808   0.45208242   0.06982909   0.14313442   0.49588169   0.40862995
 0.21041588   0.27720660   0.41151319   0.25286920   0.35508467   0.14519687   0.38313134   0.32098700   0.43426940  -0.05715058   0.35865933   0.29544905   0.41710119  -0.10021511   0.06855991   0.02135641   0.10107345   0.65419429   0.17740532   0.21626392   0.31879584   0.48788352   0.35715487   0.62970918   0.12343217  -0.08862146   0.60649890   0.25617959   0.61414661   0.38574358   0.00000000  -0.02559009   0.04006543   0.41065284   0.60759715   0.37860552   0.25965108   0.23853774   0.22842799   0.30354182   0.11081744   0.32503136   0.32576994   0.33706026  -0.03150054   0.29788721   0.19266036   0.38211560  -0.13027959  -0.04056854   0.03056338   0.20804711   0.58037543   0.04337209   0.21621638   0.33085350   0.46579066   0.37392218   0.59542287   0.05715946  -0.00361430   0.43864533   0.31654778   0.45041287   0.38771289   0.79372571  -0.02202308   0.01533883   0.42695966   0.61206017
 0.19973580  -0.01955220   0.05894995   0.01232330  -0.10803972   0.11657889   0.05434579   0.28273085   0.19146564   0.26011237  -0.05455562   0.21900171  -0.03512142   0.33748918   0.43906582   0.12088529   0.07800000   0.10784849   0.24194442   0.30613800  -0.11518111  -0.04231107   0.12291352  -0.06475948   0.32770935   0.14697716   0.16845233   0.36478727  -0.10914963   0.07580461  -0.02559009   0.00000000   0.07698728  -0.04008764  -0.00964382  -0.08095735  -0.04141567  -0.11227497   0.02382248  -0.16347079   0.00725694  -0.01867370  -0.05354710   0.08621727   0.12294040  -0.00176199   0.08994143  -0.10403279   0.12749133   0.28833717   0.00274799   0.00372346  -0.12611634   0.05947658   0.12881239  -0.12363654  -0.04457549  -0.01774214  -0.09736805   0.12024239   0.05053247  -0.13553620   0.10748973  -0.11806746  -0.06580505  -0.12590568   0.08615533   0.10028532  -0.06293711  -0.16128293
