 0.21375526   0.30855685   0.28172994   0.20759311   0.74447163   0.18700067   0.54654570   0.31872264   0.41921691   0.14095725   0.60921412   0.36890985   0.00000000   0.24857264   0.15633567   0.30881666   0.28003225   0.43933261   0.11515714   0.04047733   0.67595741   0.53465064   0.35176972   0.54305656   0.27560386   0.02437601   0.34762480   0.20169661   0.64379670   0.40050546   0.43385227   0.15926775   0.09051118   0.38957373   0.42216143   0.15863971   0.16251918   0.18189348   0.21655393   0.64637284   0.16746961   0.36784274   0.20093628   0.18925928   0.00994549   0.52165020   0.17782311   0.78015023   0.00542325  -0.10157209   0.15572167   0.25086057   0.23838261  -0.18284906  -0.09688324   0.65836569   0.42408771   0.33517253   0.51173493   0.02733524   0.10306325   0.12757088   0.13347116   0.59249800   0.23263130   0.44448913  -0.10556692   0.15149899   0.37315888   0.39033291
 0.27814780   0.05784981   0.29405626   0.12186644   0.02570657   0.14848820   0.22677213   0.54162353   0.44688924   0.36636761   0.06811360   0.43172180   0.24857264   0.00000000   0.62699886   0.23548485   0.24481420   0.31967994   0.54147684   0.44630034  -0.02275600   0.18013479   0.24813782   0.14999159   0.40838471   0.21794012   0.42769894   0.57792073   0.04068284   0.25064016   0.03489283   0.44732922   0.16688277   0.06416621   0.05718855  -0.01146416   0.01105931   0.07066762   0.00046015  -0.04806271   0.08279091   0.14747669   0.04993837   0.23498035   0.13264401   0.14398085   0.23922914   0.12606869   0.27229991   0.33491602   0.08868383   0.13588955  -0.17227483   0.17042560   0.18044210   0.01492159   0.09759916   0.01290046   0.04048001   0.07860366   0.09032858  -0.08303821   0.20548653   0.01475719   0.00920878  -0.10225197  -0.08197262   0.18870122   0.03240302  -0.14416722
 0.54011617   0.05258080   0.33181943   0.12441010  -0.06606160   0.21962288   0.18376431   0.67119530   0.52641362   0.41723471  -0.05383659   0.53215797   0.15633567   0.62699886   0.00000000   0.24341381   0.27899771   0.45670316   0.72555055   0.75496433  -0.10812178   0.11175601   0.29333368   0.07635800   0.51398223   0.26450887   0.58470444   0.81068717  -0.08450568   0.34366050   0.01415605   0.62059143   0.25768216   0.02026734   0.04717574  -0.03541199  -0.02915804   0.05848096   0.01440650  -0.17016962   0.05801733   0.04788964   0.06732090   0.28804813   0.22233657   0.05996152   0.29721714   0.01166187   0.30677651   0.56532267   0.07019162   0.13527137  -0.12949961   0.32289968   0.42233859  -0.11185365   0.03493831   0.03430301  -0.05414328   0.16159811   0.09123779  -0.03933665   0.34599862  -0.10316369   0.00085762  -0.18632493   0.05938529   0.23700854  -0.05692190  -0.22139349
 0.10442376   0.07618069   0.33232324   0.14810447   0.17240492   0.08148646   0.20749938   0.41265265   0.22836582   0.33579460   0.12690291   0.26888684   0.30881666   0.23548485   0.24341381   0.00000000   0.15397509   0.21684824   0.11769094   0.09902156   0.13815967   0.08224742   0.17803759   0.08705436   0.40060935   0.15743861   0.30894731   0.25180546   0.21005120   0.16456569   0.10549676   0.21852806   0.09265036   0.10649501   0.12191431   0.05698366  -0.01900545   0.33323362   0.11624474   0.17147454   0.13803201   0.11680073   0.34240267   0.26233682   0.24257019   0.07757224   0.18954406   0.27830953   0.20539066   0.25265230   0.23033232   0.10619466   0.04370218   0.08537994   0.11555241   0.17210241   0.01299775   0.04100305   0.08148180   0.30674429   0.15873444   0.17269957   0.27438318   0.17895868   0.05112071   0.05717873   0.01986070   0.10574819   0.06358666   0.00652432
 0.27714536   0.13780746   0.16526054   0.18978139   0.11371538   0.13036569   0.36042049   0.26263826   0.29471358   0.12325981   0.38394286   0.29866455   0.28003225   0.24481420   0.27899771   0.15397509   0.00000000   0.25250251   0.18833681   0.16113072   0.09841883   0.34666878   0.29722485   0.38176315   0.17257054   0.08176063   0.26885913   0.33549017   0.35344199   0.41034655   0.20343401   0.25183632   0.12435546   0.30094218   0.23025366   0.23784142   0.12197371   0.16950843   0.17604323   0.00184954   0.04684164   0.34609993   0.17711462   0.29814203   0.05145438   0.38600328   0.22342163   0.16388265   0.10134128   0.20028472   0.09374342   0.36942185   0.17410994   0.00749299   0.13996903   0.10834304   0.28386240   0.22461196   0.36619067   0.04990260   0.15566691   0.16098801   0.29909884   0.37923483   0.35880106   0.24453553   0.01396967   0.14828515   0.24394983   0.24654988
 0.34490537   0.25250523   0.53315174   0.17744866   0.26945635   0.29527386   0.43577123   0.54400968   0.63414776   0.12752075   0.18827793   0.52153649   0.43933261   0.31967994   0.45670316   0.21684824   0.25250251   0.00000000   0.42691494   0.49085121   0.26289153   0.42251436   0.31228367   0.48026891   0.28637196   0.04159802   0.74274212   0.52558541   0.43870833   0.38910232   0.55778292   0.26322065   0.12958784   0.27299394   0.37712231   0.13142795   0.17854944   0.20581357   0.14500245   0.11649101   0.09798230   0.24160355   0.17316263   0.21984880  -0.08706998   0.19688913   0.15387115   0.31288926   0.11960225   0.07474831   0.10102040   0.20582051   0.25590054   0.04475892   0.12565959   0.22794407   0.31133463   0.24534792   0.34737451  -0.04740456   0.01128878   0.20096448   0.24774322   0.22677974   0.14187319   0.32446417   0.00756268   0.10394532   0.21743922   0.26233346
 0.32279509  -0.01667827   0.30234814   0.02295835  -0.05596361   0.22193261   0.17558844   0.56692264   0.58155578   0.21597963  -0.07604568   0.51927860   0.11515714   0.54147684   0.72555055   0.11769094   0.18833681   0.42691494   0.00000000   0.74424962  -0.08853325   0.01655567   0.11264355   0.01103518   0.25096122   0.13988832   0.56174764   0.65832727  -0.12282461   0.14813549   0.02110035   0.38517735   0.21332213  -0.03263465  -0.02173520  -0.03543675  -0.07212816  -0.03048498  -0.13666802  -0.12817057   0.02938148   0.04706629  -0.07648353   0.16362669  -0.00507034   0.03331451   0.23105886   0.02104402   0.25895004   0.28954998   0.03656361   0.04610481  -0.18589291   0.35664076   0.28155714  -0.09398374  -0.00741798  -0.06717588  -0.11783360  -0.11655959  -0.04098798  -0.12771918   0.13445219  -0.19894172  -0.04833069  -0.24080976  -0.10099342   0.14841481  -0.06376809  -0.26288599
 0.46154748   0.00319762   0.29716531   0.04283479  -0.09916099   0.20282721   0.09137845   0.48232823   0.45888306   0.17750571  -0.13930720   0.51195760   0.04047733   0.44630034   0.75496433   0.09902156   0.16113072   0.49085121   0.74424962   0.00000000  -0.10922210  -0.03480524   0.14316786  -0.02625638   0.24945384   0.15793000   0.58246393   0.68569980  -0.16865816   0.20315872  -0.01278092   0.41705035   0.21091588  -0.04140991  -0.00239529  -0.01443616  -0.01864389   0.02238071  -0.06266800  -0.18127171   0.01350093  -0.02017245  -0.01913634   0.17819248   0.03040812  -0.02734099   0.24251156  -0.04173450   0.19309680   0.41189802   0.02550324   0.03714194  -0.01580526   0.42239975   0.49310093  -0.09470105  -0.04467980  -0.04310028  -0.13730394  -0.02369512   0.01883326   0.03712617   0.22982207  -0.22893657  -0.02103826  -0.23064884   0.11734594   0.15292188  -0.07544919  -0.19942041
 0.08455186   0.22914913   0.08991792   0.10990240   0.75757757   0.07253220   0.34139048  -0.01111026   0.15950986  -0.08920486   0.53046689   0.12138886   0.67595741  -0.02275600  -0.10812178   0.13815967   0.09841883   0.26289153  -0.08853325  -0.10922210   0.00000000   0.39682486   0.16107273   0.41734149   0.00330536  -0.05774580   0.12628368  -0.01509451   0.50846182   0.22821540   0.28903267  -0.03280537   0.03044968   0.27010979   0.30735545   0.14072044   0.18244148   0.02122628   0.10111261   0.69071743   0.07469140   0.21035331  -0.00372129  -0.03415394  -0.10954629   0.42484027  -0.00851756   0.69945561  -0.10952669  -0.31481908   0.08800753   0.16890019   0.21672790  -0.29859322  -0.23711040   0.73886784   0.30941970   0.25336841   0.41879841  -0.11224153   0.06307999   0.04151174  -0.06894940   0.49095215   0.16335284   0.32943983  -0.09100851   0.03456468   0.25066274   0.37815674
 0.27843495   0.33590115   0.17288652   0.18221527   0.39796163   0.22340888   0.52315499   0.20574045   0.38030410   0.02485955   0.46631537   0.28430975   0.53465064   0.18013479   0.11175601   0.08224742   0.34666878   0.42251436   0.01655567  -0.03480524   0.39682486   0.00000000   0.39710030   0.82706291   0.12755871  -0.02517099   0.26509145   0.19588455   0.58289242   0.52182284   0.58884138   0.16436973   0.05273845   0.53390072   0.53498567   0.26179283   0.25041180   0.05316256   0.24688464   0.21330863   0.08597412   0.44515941   0.13794971   0.16616769  -0.07384132   0.50162614   0.09157183   0.36790872   0.00116864  -0.15502074   0.02819742   0.34781218   0.26892643  -0.25783346  -0.13626834   0.30984965   0.80698238   0.44436667   0.75618838  -0.06791528   0.10965426   0.11197289   0.17235436   0.56743124   0.31399069   0.64124924  -0.02653104   0.09267798   0.48740550   0.53876677
 0.28521546   0.24361373   0.20395678   0.28203619   0.19065879   0.09045370   0.30964258   0.39613105   0.27641122   0.32491182   0.22830447   0.32303617   0.35176972   0.24813782   0.29333368   0.17803759   0.29722485   0.31228367   0.11264355   0.14316786   0.16107273   0.39710030   0.00000000   0.37857662   0.42163481   0.14851688   0.35863263   0.30360769   0.33461007   0.35057574   0.33299414   0.27725222   0.06282589   0.31186132   0.33321738   0.14879270   0.14490939   0.20471561   0.28291134   0.07423878   0.11765695   0.23113629   0.32716076   0.33797284   0.18782935   0.21836927   0.28622785   0.20920634   0.10078952   0.21113748   0.09379161   0.26537136   0.29880083   0.01645219   0.19759594   0.13605670   0.35773069   0.36299788   0.35489525   0.30360984   0.20347996   0.29715258   0.36274500   0.28961783   0.27142618   0.34452986   0.10168967   0.18177993   0.27254058   0.31735285
 0.27953003   0.34411856   0.23395468   0.17721870   0.42904023   0.22814332   0.57688913   0.19037848   0.41951283  -0.04335314   0.54875329   0.29160678   0.54305656   0.14999159   0.07635800   0.08705436   0.38176315   0.48026891   0.01103518  -0.02625638   0.41734149   0.82706291   0.37857662   0.00000000   0.06672237  -0.03620508   0.31966060   0.18052889   0.67856225   0.56216248   0.66611959   0.10543132   0.06981259   0.55455889   0.54848518   0.33145443   0.27724951   0.08723498   0.26383314   0.22493942   0.09819305   0.51215459   0.12789653   0.19179801  -0.15602247   0.53737784   0.10987593   0.38628289  -0.02082027  -0.18047504   0.08413548   0.36125553   0.35745499  -0.24975348  -0.13069482   0.35016860   0.73379665   0.45037916   0.79900194  -0.11168160   0.08513127   0.13885967   0.16989010   0.62131168   0.40782997   0.70349133  -0.06494931   0.08291624   0.52112943   0.61242476
 0.22418673   0.09652143   0.43828448   0.31423486   0.05663284   0.08574644   0.16048190   0.70403421   0.30089568   0.67489611  -0.08055337   0.36668330   0.27560386   0.40838471   0.51398223   0.40060935   0.17257054   0.28637196   0.25096122   0.24945384   0.00330536   0.12755871   0.42163481   0.06672237   0.00000000   0.29319302   0.46495577   0.46342626   0.12363235   0.17113832   0.14332278   0.42009341   0.14055606   0.06897948   0.14072811  -0.01859941  -0.02865554   0.38013693   0.22861276  -0.01703691   0.14623700   0.06729969   0.48635225   0.39458474   0.54963541  -0.08989786   0.30948250   0.16414096   0.22870476   0.54848142   0.20455494   0.09860109   0.06344654   0.24460067   0.34190580  -0.00660892   0.10716240   0.13473080   0.03763795   0.68297073   0.22355272   0.22845804   0.49711998   0.06885614   0.02857557   0.00051683   0.16975310   0.14490111   0.00046079  -0.01395469
 0.11284503   0.01286550   0.06928781   0.13327452  -0.04250981   0.06688590   0.02148888   0.23223841   0.05128649   0.25035519  -0.01320287   0.15816172   0.02437601   0.21794012   0.26450887   0.15743861   0.08176063   0.04159802   0.13988832   0.15793000  -0.05774580  -0.02517099   0.14851688  -0.03620508   0.29319302   0.00000000   0.16863797   0.27715393  -0.03098872   0.05733905  -0.06127977   0.23623373   0.11190058  -0.02205320   0.04051666  -0.03550833  -0.00997215   0.07386948   0.09552004  -0.04819729   0.00932654  -0.01028890   0.15457061   0.16125273   0.21533162   0.00003521   0.18635454  -0.01556798   0.07507773   0.26171516   0.07234714   0.07793622  -0.01030841   0.09930375   0.16521891  -0.02600664  -0.03593883   0.00177111  -0.05119357   0.23014556   0.18328914   0.09902946   0.21140016  -0.00384529  -0.00759820  -0.07901884   0.15091080   0.11332138  -0.03121774  -0.03267439
 0.32273358   0.17577781   0.69639926   0.27291513   0.12374065   0.26721156   0.37468100   0.79835232   0.70290350   0.27951803   0.08048037   0.62335674   0.34762480   0.42769894   0.58470444   0.30894731   0.26885913   0.74274212   0.56174764   0.58246393   0.12628368   0.26509145   0.35863263   0.31966060   0.46495577   0.16863797   0.00000000   0.64905801   0.36336160   0.35703280   0.45023621   0.32493912   0.18590551   0.21373866   0.30614639   0.14238209   0.07908788   0.40378250   0.14263496   0.00069339   0.11288304   0.20133192   0.37834617   0.33498762   0.05232252   0.07504884   0.24701103   0.21686660   0.20013531   0.24312268   0.15659597   0.17013716   0.24936473   0.24610308   0.28156122   0.11179914   0.18073359   0.18121813   0.18933817   0.13696749   0.10612328   0.38656885   0.40142937   0.11833967   0.15223825   0.19413932   0.07224265   0.15436844   0.17010433   0.14896405
 0.43520602   0.08999900   0.39719456   0.13486101   0.01908692   0.19967273   0.19643462   0.64131490   0.51207987   0.35354976  -0.00980703   0.52836768   0.20169661   0.57792073   0.81068717   0.25180546   0.33549017   0.52558541   0.65832727   0.68569980  -0.01509451   0.19588455   0.30360769   0.18052889   0.46342626   0.27715393   0.64905801   0.00000000   0.03128438   0.31788063   0.12672297   0.56510924   0.21855884   0.04530045   0.12041472   0.00707206   0.05625716   0.09678590   0.01142369  -0.11285292   0.05434699   0.07450812   0.08328371   0.26619226   0.17124221   0.10530428   0.26354722   0.07314723   0.27031931   0.43667964   0.09584843   0.20547950  -0.06324901   0.17450393   0.30043489  -0.02958059   0.12786846   0.05387624   0.08054688   0.10224188   0.10525506   0.02640512   0.38928921  -0.00405763   0.04034195  -0.04270452   0.05307055   0.19745358  -0.00828325  -0.09464748
 0.07800103   0.34504146   0.37226455   0.28513702   0.53192284   0.17063136   0.64942900   0.24203376   0.43633454  -0.03753513   0.69199674   0.26039777   0.64379670   0.04068284  -0.08450568   0.21005120   0.35344199   0.43870833  -0.12282461  -0.16865816   0.50846182   0.58289242   0.33461007   0.67856225   0.12363235  -0.03098872   0.36336160   0.03128438   0.00000000   0.40099252   0.62007078   0.00324547   0.04867009   0.45496410   0.47588554   0.24375382   0.24780873   0.27219179   0.29735788   0.42527105   0.15756383   0.57762006   0.30469279   0.24696264  -0.13107224   0.58244390   0.13082130   0.53263594  -0.03046036  -0.24547436   0.15128109   0.32018090   0.40759856  -0.31724849  -0.21544642   0.49533109   0.42667207   0.39875856   0.66556853   0.00742215   0.08971736   0.25999628   0.12599526   0.83013352   0.33397256   0.68380940  -0.10884753   0.10855137   0.47178693   0.58764026
 0.58015977   0.27871851   0.25382577   0.19446977   0.22953686   0.26161420   0.49704400   0.29205316   0.36686926   0.08387358   0.43875898   0.34114794   0.40050546   0.25064016   0.34366050   0.16456569   0.41034655   0.38910232   0.14813549   0.20315872   0.22821540   0.52182284   0.35057574   0.56216248   0.17113832   0.05733905   0.35703280   0.31788063   0.40099252   0.00000000   0.37479575   0.23930918   0.13645333   0.51862135   0.41078398   0.42555388   0.18381871   0.19226607   0.25738545   0.09081353   0.10493403   0.38998466   0.19537623   0.30883126   0.00387691   0.42092037   0.20869859   0.21743720   0.09859601   0.19441917   0.08035049   0.31182867   0.29547165   0.05331776   0.22428457   0.17406596   0.41424619   0.35770808   0.45762060   0.07300966   0.14559306   0.24074532   0.27728745   0.38048150   0.56730540   0.38216083   0.00497954   0.20048753   0.39354770   0.39762390
 0.13136968   0.34143445   0.39694346   0.19184248   0.32116225   0.22221111   0.49517578   0.29806745   0.44997477  -0.04119301   0.23915863   0.31121724   0.43385227   0.03489283   0.01415605   0.10549676   0.20343401   0.55778292   0.02110035  -0.01278092   0.28903267   0.58884138   0.33299414   0.66611959   0.14332278  -0.06127977   0.45023621   0.12672297   0.62007078   0.37479575   0.00000000   0.03026664   0.07727984   0.42747804   0.54672446   0.27048723   0.23809041   0.09829892   0.24752726   0.17715599   0.09448439   0.30622560   0.16536424   0.19494568  -0.13670207   0.14086650   0.08054164   0.32521527  -0.02640480  -0.16335137   0.07337992   0.26014916   0.44082502  -0.21568084  -0.10074757   0.22482022   0.50187638   0.41037985   0.59362204  -0.02154662   0.00482873   0.17617672   0.18669975   0.35777966   0.31847127   0.79215436  -0.01311096  -0.01080437   0.44240794   0.56454487
 0.33246248   0.06347988   0.15495230   0.08884343  -0.00353039   0.12496772   0.17593751   0.41164081   0.27606763   0.35005998   0.03094753   0.35962653   0.15926775   0.44732922   0.62059143   0.21852806   0.25183632   0.26322065   0.38517735   0.41705035  -0.03280537   0.16436973   0.27725222   0.10543132   0.42009341   0.23623373   0.32493912   0.56510924   0.00324547   0.23930918   0.03026664   0.00000000   0.16042600   0.08662167   0.07911856  -0.03869408   0.02890004   0.03657962   0.07648893  -0.08834130   0.07431991   0.09888921   0.09149848   0.25996697   0.23783363   0.15241308   0.27088668   0.04344381   0.23172948   0.45407780   0.10813685   0.17722004  -0.04693862   0.17209172   0.29601028  -0.03890398   0.11557577   0.08614720   0.06784235   0.20004476   0.14085187  -0.00672008   0.34395895   0.04793294   0.02205447  -0.03689892   0.11463964   0.16559963   0.01609537  -0.09047022
