 0.33099313   0.05301071   0.30134788   0.17103182   0.10045510   0.10786822   0.30782843   0.44786544   0.46052815   0.20612277   0.15229186   0.00000000   0.21916533   0.31264785   0.40601249   0.08519353   0.17125662   0.30314501   0.47995190   0.44457664   0.09576634   0.19471450   0.22933113   0.16161271   0.22829202  -0.02907088   0.47257147   0.46731014   0.16393654   0.31134090   0.29197527   0.11178853   0.05385767   0.17891434   0.24439582   0.21164021  -0.00255804   0.11265093   0.12876539   0.07940444   0.05288713   0.20123740   0.13650328   0.20389671   0.02895370   0.22058510   0.16743050   0.12233839   0.02370467   0.24659108   0.14733046   0.17661808   0.21132698   0.25634165   0.33046920   0.05670397   0.25741605   0.10623315   0.28355844   0.04344185   0.01788581   0.08789893   0.21060740   0.09389067   0.29084275   0.27621939  -0.06239428   0.10118977   0.26551471   0.18916272
 0.27344253   0.16110724   0.23687919   0.18731478   0.75399358   0.04061133   0.43861301   0.32220934   0.24518092   0.14660902   0.51205392   0.21916533   0.00000000  -0.05039187   0.11351093   0.18229636   0.10505901   0.31800602   0.15596682   0.15055724   0.71608836   0.38547717   0.28980364   0.38395189   0.24735746  -0.07759857   0.34268320   0.26050306   0.47434126   0.32040355   0.42217715  -0.13669515  -0.07421869   0.32269050   0.36019050   0.32262810   0.15937076   0.27073618   0.23760281   0.77168492   0.04318657   0.35771243   0.40395415   0.30973340   0.21705619   0.46226547   0.21632727   0.80513165  -0.08300158   0.16532011   0.23605576   0.26016819   0.41720204   0.19208437   0.29163626   0.71996173   0.45978114   0.30965704   0.47267177   0.32464681   0.06649230   0.33954991   0.38513084   0.52734784   0.39947224   0.48487383  -0.01117834   0.03302113   0.32322767   0.39109059
 0.12322661  -0.03442643   0.13376214   0.02460497  -0.11514163   0.06225403   0.00577904   0.31280907   0.23910384   0.29191230  -0.22091484   0.31264785  -0.05039187   0.00000000   0.36424655   0.11027910   0.03584604   0.00009492   0.29595769   0.24633710  -0.08918364  -0.05073374   0.02699371  -0.15374482   0.30045405   0.08130234   0.15399466   0.35012929  -0.17475680   0.03211109  -0.12187682   0.23618988   0.11090404  -0.09154619  -0.07443112  -0.08744352  -0.13508223  -0.02997167  -0.05422049  -0.15297820   0.03719472   0.00130146  -0.09165549  -0.00331064   0.09394649  -0.08815514  -0.05562134  -0.08557416   0.09825654   0.21725217   0.04630231  -0.05180622  -0.22165683   0.08159528   0.04565073  -0.13060146   0.00795767  -0.14934349  -0.08297921   0.08885239   0.05428966  -0.23536023  -0.01493616  -0.20082432  -0.04483245  -0.11543869  -0.06654469   0.10283308   0.01729322  -0.14905543
 0.60537073  -0.05916263   0.30528485   0.12806521  -0.03937570   0.16663469   0.23249365   0.69523519   0.60944963   0.51241087  -0.02017804   0.40601249   0.11351093   0.36424655   0.00000000   0.12949474   0.10887970   0.18037805   0.63650087   0.77540924  -0.04317277   0.04409343   0.20418578  -0.06247031   0.61742374   0.03059323   0.42950959   0.72929380  -0.18513402   0.44793208   0.02511326   0.25712801   0.16430271   0.06402263   0.01736013   0.09366531  -0.11905058   0.18166752   0.15168978  -0.12546025   0.04504559   0.15718471   0.19709058   0.33866837   0.33309725   0.21676875   0.09744547  -0.05524815   0.08328933   0.68039084   0.10048442   0.12458467   0.02199457   0.42172715   0.46879237  -0.11261085   0.18555437   0.09638328   0.12159840   0.32420314   0.05878949   0.02326574   0.28698377  -0.13843963   0.28580228   0.04280506  -0.03109527   0.24169790   0.18912884  -0.06840107
 0.09301890   0.03672397   0.20035611   0.12248529   0.12161813   0.12080246   0.21832826   0.26772730   0.16174179   0.27541745   0.06867169   0.08519353   0.18229636   0.11027910   0.12949474   0.00000000   0.05244138   0.02900791   0.01622801   0.02164632   0.13246346   0.01932751   0.13907279   0.00073103   0.29947597   0.12192001   0.14655359   0.21905114   0.11798535   0.10371366   0.06541114   0.07295465   0.04155676   0.03844145   0.09573294   0.01551505  -0.04052762   0.14027912   0.11772211   0.14792207   0.06667048   0.19477750   0.18453586   0.16067108   0.22808708   0.10502217   0.10514405   0.17420043   0.05863112   0.19743134   0.17568184   0.07913249   0.00131393   0.08942362   0.05929936   0.14080911   0.06488102   0.04798815   0.07012545   0.28047536   0.04139435   0.04071026   0.18566027   0.11166194   0.10361587   0.06272017  -0.05149333   0.03910625   0.11584466   0.05455294
 0.18672202   0.10110242   0.15081971   0.08579460   0.08193632   0.04844879   0.19990021   0.16715932   0.18970014   0.06878613   0.23724970   0.17125662   0.10505901   0.03584604   0.10887970   0.05244138   0.00000000   0.09684633   0.12525195   0.09456973   0.06911073   0.21964375   0.15383193   0.21596373   0.09887459  -0.00481184   0.17232358   0.16731034   0.20557436   0.21504877   0.16777626   0.05233593  -0.02045252   0.17806464   0.18597520   0.14276106   0.03282126   0.19299055   0.12201105   0.09286575  -0.00606310   0.16578365   0.20705949   0.21918810   0.07778823   0.26223350   0.21065191   0.06604588   0.03406481   0.12575117   0.08722435   0.32760829   0.17418610   0.17454093   0.17974620   0.04481812   0.22030742   0.16832275   0.29511325   0.14266789   0.03436771   0.18639298   0.20836677   0.23339071   0.22393397   0.22570712   0.01209494   0.06598699   0.15648548   0.18154956
 0.25750678   0.09873018   0.48081637   0.15873015   0.28502812   0.03278027   0.26101759   0.38206190   0.47154851  -0.03942529   0.21224946   0.30314501   0.31800602   0.00009492   0.18037805   0.02900791   0.09684633   0.00000000   0.42188744   0.37468936   0.21222344   0.44742266   0.20361371   0.54335080   0.11113135  -0.19278804   0.68451012   0.30559929   0.42473874   0.25832620   0.69284946  -0.04997918  -0.04493571   0.26287860   0.51316473   0.18514155   0.15757961   0.11650145   0.08742600   0.22857218   0.01848360   0.13804577   0.14982075   0.13865360  -0.12433769   0.15674845   0.13171385   0.25336507  -0.12289870  -0.07851360   0.00631961   0.17546904   0.38761033   0.09563122   0.14796975   0.21992870   0.39595171   0.17999271   0.46056368  -0.03599021  -0.09013646   0.21833867   0.16132211   0.23410590   0.24752382   0.48204602  -0.10270167   0.03597437   0.20141145   0.39560688
 0.39862214  -0.09373518   0.44547801   0.06773151   0.02050119   0.10107826   0.32457273   0.60994846   0.74003102   0.15598666   0.07933816   0.47995190   0.15596682   0.29595769   0.63650087   0.01622801   0.12525195   0.42188744   0.00000000   0.67722372   0.00631389   0.11759933   0.12558347   0.12073847   0.24686248  -0.15369671   0.63361663   0.47380919   0.06487869   0.32849514   0.29065231   0.08724996   0.05258634   0.18699910   0.14918097   0.17311318  -0.09360559   0.11346017   0.02373778  -0.03951914  -0.00725197   0.17157040   0.08949691   0.23346556  -0.05435687   0.19510585   0.13105194   0.01379574  -0.07153274   0.23339898  -0.00300501   0.13306768   0.11621963   0.41102642   0.29760734  -0.02963558   0.22210449   0.01605364   0.23664527  -0.07263742  -0.15090383   0.00713680   0.04582132  -0.01628286   0.26500510   0.22449818  -0.21001494   0.06022927   0.21128159   0.08448688
 0.58560223  -0.01068509   0.29253518   0.10941567   0.02539916   0.13607843   0.25335283   0.53519342   0.56690372   0.24408118   0.06801360   0.44457664   0.15055724   0.24633710   0.77540924   0.02164632   0.09456973   0.37468936   0.67722372   0.00000000   0.00869460   0.10048867   0.17782789   0.07666776   0.32942181  -0.05435358   0.52407738   0.64103458  -0.05646655   0.41794817   0.19691730   0.19956579   0.14498229   0.15977897   0.13362054   0.15907050  -0.07250271   0.07591816   0.09672395  -0.06868579   0.04126734   0.15233975   0.07765407   0.26815933   0.07281034   0.22361508   0.12165470  -0.00911935  -0.01702634   0.46275329   0.02985234   0.11897126   0.21125135   0.42131445   0.52382033  -0.03702214   0.23877449   0.09723268   0.22282511   0.05665854  -0.02640364   0.05682605   0.21263662  -0.05617371   0.28369887   0.16698633   0.00506368   0.20571793   0.19798724   0.05403112
 0.14008235   0.13243391   0.06009543   0.10850555   0.76206907  -0.01731805   0.27697915   0.08259275   0.03699413   0.03958623   0.42481983   0.09576634   0.71608836  -0.08918364  -0.04317277   0.13246346   0.06911073   0.21222344   0.00631389   0.00869460   0.00000000   0.38059116   0.17951948   0.36271028   0.09534921   0.00646361   0.14153217   0.09753769   0.36277611   0.18403385   0.30064303  -0.09022438  -0.05996949   0.25216538   0.28842243   0.22260741   0.16723605   0.08907343   0.13630584   0.75792944   0.00947605   0.19899673   0.20120503   0.13895847   0.11198888   0.33650843   0.15404585   0.74608617  -0.06485720   0.01481568   0.13504814   0.18333115   0.29599816   0.06360212   0.14403177   0.75629074   0.39106959   0.23499442   0.37024762   0.21841558   0.07038639   0.20550681   0.24745035   0.45228079   0.24088470   0.33760480   0.02067236   0.00087140   0.19883322   0.34373423
 0.33956725   0.17738945   0.16016068   0.18206223   0.43114961  -0.02892194   0.23808816   0.19286750   0.23444581   0.01457587   0.43584972   0.19471450   0.38547717  -0.05073374   0.04409343   0.01932751   0.21964375   0.44742266   0.11759933   0.10048867   0.38059116   0.00000000   0.31977210   0.83341726   0.11819527  -0.06887905   0.36830969   0.19061577   0.39517800   0.48225576   0.64013920  -0.09131643  -0.16693150   0.44089770   0.59342152   0.35022403   0.28378745   0.14703106   0.21976189   0.42266882   0.06707044   0.18421713   0.28459392   0.20790106   0.07989454   0.36089190   0.17256799   0.39368348  -0.02660123   0.04113400   0.07391230   0.38722987   0.46472071   0.11696289   0.21828703   0.33108299   0.82023499   0.33125120   0.77417344   0.18273076   0.05028803   0.36422795   0.37429707   0.39762999   0.43600824   0.64353583  -0.00668024   0.09827202   0.43982736   0.61200146
 0.35203408   0.21533559   0.21919479   0.28095896   0.25079846   0.11446122   0.24331032   0.38322040   0.26142457   0.22267075   0.28404094   0.22933113   0.28980364   0.02699371   0.20418578   0.13907279   0.15383193   0.20361371   0.12558347   0.17782789   0.17951948   0.31977210   0.00000000   0.30414875   0.38996628   0.03195373   0.37672201   0.36611195   0.24219543   0.41109704   0.38644780  -0.01886274  -0.08438364   0.31638906   0.40007000   0.34819322   0.17765574   0.28125067   0.31096163   0.25178938   0.05032787   0.20361924   0.42685444   0.31351359   0.32853473   0.27913824   0.18557193   0.24603985  -0.01944352   0.31866959   0.20314686   0.26622385   0.39613501   0.12621542   0.34716708   0.20967381   0.37221774   0.38949598   0.40210497   0.38459804   0.13666091   0.39933532   0.45781147   0.26138673   0.45802338   0.42675143  -0.04064316   0.05022761   0.40711469   0.40240016
 0.27888107   0.19197216   0.20683192   0.17557962   0.42262762  -0.02266431   0.30599916   0.14060806   0.25913232  -0.10796078   0.50817432   0.16161271   0.38395189  -0.15374482  -0.06247031   0.00073103   0.21596373   0.54335080   0.12073847   0.07666776   0.36271028   0.83341726   0.30414875   0.00000000  -0.00804392  -0.12388570   0.41580131   0.10425105   0.51769099   0.43228276   0.72059699  -0.12170327  -0.15789250   0.46002049   0.63765562   0.35867772   0.28539553   0.14863511   0.19319536   0.39330095   0.03677543   0.23480996   0.25908178   0.19365803  -0.03239226   0.39305117   0.17879576   0.36988567  -0.05833810  -0.10702021   0.03110652   0.38803086   0.51671528   0.06143201   0.16397118   0.32596941   0.73197497   0.33704434   0.79329810   0.06389131  -0.00582747   0.37780958   0.30351724   0.46689261   0.41192845   0.68515650  -0.04582408   0.02924974   0.39296018   0.64938598
 0.40864703   0.06752602   0.33302541   0.29580052   0.11941815   0.19071698   0.15743718   0.72163096   0.39976985   0.71414594  -0.05511728   0.22829202   0.24735746   0.30045405   0.61742374   0.29947597   0.09887459   0.11113135   0.24686248   0.32942181   0.09534921   0.11819527   0.38996628  -0.00804392   0.00000000   0.18598443   0.38332044   0.63017112  -0.01319053   0.33903307   0.10715278   0.20573441   0.07759346   0.03783209   0.12829022   0.07872236  -0.01938370   0.36744893   0.33714973   0.10023819   0.05586565   0.09915255   0.45891481   0.33771808   0.65705204   0.09318187   0.12078671   0.17866387   0.11046051   0.64743906   0.21306297   0.13329649   0.00863253   0.19881982   0.32208859   0.06683746   0.20635831   0.21517504   0.11592032   0.75987328   0.23170005   0.19332448   0.49571179   0.00980755   0.29557372   0.09679880  -0.00532655   0.19670995   0.23586847   0.06880763
-0.00002857   0.03572164  -0.13509648   0.06007869  -0.00970100   0.03822073  -0.05820127  -0.02858357  -0.13326814   0.22585516  -0.10281663  -0.02907088  -0.07759857   0.08130234   0.03059323   0.12192001  -0.00481184  -0.19278804  -0.15369671  -0.05435358   0.00646361  -0.06887905   0.03195373  -0.12388570   0.18598443   0.00000000  -0.13119453   0.11921973  -0.16774460   0.00665297  -0.18483798   0.15551840   0.04747598  -0.09618908  -0.06842509  -0.05794241   0.01573242  -0.07005207   0.06532621  -0.01376266   0.02921500  -0.11331387  -0.04462536  -0.05648550   0.21383869  -0.04294253  -0.01710246  -0.00319868   0.10844185   0.14551703   0.05352374  -0.05111726  -0.11794598  -0.11510233  -0.04168433  -0.01079479  -0.05981199  -0.02300843  -0.11122860   0.18146574   0.13944580  -0.08451168   0.10473240  -0.09374568  -0.02713089  -0.15098552   0.04228996   0.09960646  -0.04148711  -0.04984831
 0.38336460   0.12980858   0.67502030   0.27976389   0.21673922   0.11517895   0.38801271   0.75670654   0.73844937   0.17303521   0.21262639   0.47257147   0.34268320   0.15399466   0.42950959   0.14655359   0.17232358   0.68451012   0.63361663   0.52407738   0.14153217   0.36830969   0.37672201   0.41580131   0.38332044  -0.13119453   0.00000000   0.58138373   0.41870817   0.39139811   0.67090035  -0.00027407  -0.01957562   0.29528428   0.49022815   0.26475753   0.09218962   0.31908090   0.22994808   0.19605418   0.08274082   0.26444787   0.36853921   0.33187134   0.05867971   0.24099345   0.20290260   0.24185532  -0.14145615   0.18324613   0.14343662   0.24821244   0.42272621   0.26666573   0.33483290   0.14561612   0.42573268   0.21957948   0.48340968   0.12995117  -0.02801293   0.34159273   0.33314276   0.20523772   0.40546121   0.53667492  -0.19262132   0.08506571   0.37271618   0.40146457
 0.51669931   0.12612107   0.40343843   0.24352162   0.11845721   0.17916238   0.29754576   0.72077163   0.54384311   0.49744097   0.08889370   0.46731014   0.26050306   0.35012929   0.72929380   0.21905114   0.16731034   0.30559929   0.47380919   0.64103458   0.09753769   0.19061577   0.36611195   0.10425105   0.63017112   0.11921973   0.58138373   0.00000000   0.05010020   0.42529979   0.23751009   0.25843272   0.06090823   0.14955473   0.22755262   0.22221360   0.05368449   0.19579380   0.22679368   0.08549249   0.08910677   0.25164277   0.22896765   0.32545640   0.32211095   0.27646197   0.10521144   0.15430967   0.06865933   0.58825041   0.17946430   0.20624820   0.18481128   0.23755889   0.41093992   0.05986938   0.33548185   0.18981313   0.29072777   0.34545136   0.13734733   0.10889916   0.43025087   0.04704252   0.36744187   0.25937336  -0.04181735   0.27313821   0.32150734   0.14781322
 0.06509146   0.11467904   0.45659729   0.15679890   0.43693274   0.02550673   0.55034786   0.25138364   0.28419299  -0.13398363   0.63748302   0.16393654   0.47434126  -0.17475680  -0.18513402   0.11798535   0.20557436   0.42473874   0.06487869  -0.05646655   0.36277611   0.39517800   0.24219543   0.51769099  -0.01319053  -0.16774460   0.41870817   0.05010020   0.00000000   0.19037835   0.59160999  -0.20583070  -0.03622223   0.36674714   0.41448026   0.24247035   0.17933995   0.35042061   0.12319111   0.46958579   0.00509070   0.53976397   0.36696836   0.26511033  -0.09619697   0.47891177   0.20907170   0.47879258  -0.10720891  -0.19572720   0.17748109   0.32108823   0.40958298   0.04910042   0.09295938   0.41705402   0.31048290   0.20710538   0.53110576   0.08036362  -0.00968308   0.29184614   0.18203573   0.81362621   0.30727935   0.58384363  -0.07199672  -0.06544280   0.26202322   0.41195456
 0.71146881   0.09438437   0.18790768   0.25434118   0.23836062   0.14559532   0.41943673   0.36651249   0.39938761   0.24569008   0.44195579   0.31134090   0.32040355   0.03211109   0.44793208   0.10371366   0.21504877   0.25832620   0.32849514   0.41794817   0.18403385   0.48225576   0.41109704   0.43228276   0.33903307   0.00665297   0.39139811   0.42529979   0.19037835   0.00000000   0.41251352  -0.06795395  -0.04120091   0.52387491   0.44087334   0.56950075   0.12924082   0.33980481   0.35106260   0.21057483   0.08246376   0.31045455   0.43969013   0.46509648   0.34220485   0.49961115   0.25584506   0.22076021   0.01738459   0.51381086   0.20213380   0.37926154   0.51896066   0.36415196   0.59021409   0.16921864   0.56016415   0.42376862   0.58967045   0.37417115   0.14390190   0.45738106   0.52243061   0.28380951   0.77043389   0.52118938   0.00150328   0.15340708   0.60289982   0.47298704
 0.26747192   0.19534926   0.43443867   0.25254075   0.39663833   0.00489630   0.34063572   0.37751764   0.44538202  -0.08377974   0.42301270   0.29197527   0.42217715  -0.12187682   0.02511326   0.06541114   0.16777626   0.69284946   0.29065231   0.19691730   0.30064303   0.64013920   0.38644780   0.72059699   0.10715278  -0.18483798   0.67090035   0.23751009   0.59160999   0.41251352   0.00000000  -0.15361961  -0.13726402   0.45057994   0.69608318   0.37178488   0.24649096   0.20247328   0.23867975   0.39364259   0.05070433   0.22706196   0.33581889   0.28684003  -0.05046508   0.28795230   0.21135925   0.40021581  -0.18044561  -0.07408609   0.06398739   0.33743628   0.56692388   0.08660068   0.21458648   0.30382051   0.58522730   0.35280519   0.68795163   0.06526074  -0.02560724   0.41565415   0.32445275   0.42736909   0.46350127   0.81336806  -0.12665281   0.02409595   0.42809065   0.64178253
 0.02051062   0.01162691  -0.03497542  -0.06888101  -0.13289893   0.02298380  -0.11711738   0.10537056   0.01406981   0.19016993  -0.20294451   0.11178853  -0.13669515   0.23618988   0.25712801   0.07295465   0.05233593  -0.04997918   0.08724996   0.19956579  -0.09022438  -0.09131643  -0.01886274  -0.12170327   0.20573441   0.15551840  -0.00027407   0.25843272  -0.20583070  -0.06795395  -0.15361961   0.00000000   0.06133846  -0.17285405  -0.09773468  -0.16533180  -0.07382955  -0.16722708  -0.07650988  -0.16474663  -0.00262895  -0.10801812  -0.21773608  -0.09275749   0.07262368  -0.13767220  -0.05626969  -0.15452451   0.15432584   0.12265748  -0.04534304  -0.04414334  -0.23817882  -0.08932514  -0.05993254  -0.14194189  -0.08381705  -0.10356844  -0.15562851   0.04044898   0.03232078  -0.26684655  -0.03407996  -0.19179632  -0.17952020  -0.17525228   0.08892897   0.11954413  -0.15550722  -0.18666261
