 0.45250775   0.16579672   0.41944757   0.25697565   0.43412527   0.04116325   0.67909997   0.40911771   0.46706609   0.43555102   0.00000000   0.29768742   0.64937776   0.22929632   0.38587505   0.17481749   0.30720949   0.25776397   0.23511630   0.17298276   0.71608200   0.58644484   0.28072170   0.55592374   0.45091104   0.26940458   0.45996819   0.27180001   0.66825180   0.52945869   0.39229601   0.35188810   0.16374553   0.46673260   0.44813574   0.29550996   0.23136190   0.52075505   0.30417247   0.52222174   0.04039250   0.49115850   0.57947888   0.45483487   0.36495858   0.92678634   0.22023312   0.75029317   0.13024844   0.26520490   0.18171259   0.35321421   0.39648257   0.13221293   0.07135144   0.68644020   0.52114941   0.29202308   0.49500121   0.53317969   0.12083797   0.36171044   0.42207421   0.64755713   0.38306811   0.42190283   0.17227610  -0.03589925   0.39630230   0.43447195
 0.31735187   0.12179208   0.37933688   0.17319971   0.21706564   0.09022463   0.30476877   0.40526785   0.37990335   0.33057328   0.29768742   0.00000000   0.28880941   0.26084445   0.38651690   0.11859920   0.20156350   0.36941977   0.40894605   0.28012197   0.33014102   0.29855311   0.24453054   0.32220582   0.37351103   0.20678000   0.38393825   0.40023504   0.29272465   0.35215740   0.27346154   0.32565532   0.18735365   0.24612406   0.25496349   0.14837028   0.09832605   0.26338915   0.19987806   0.21562522   0.01090947   0.19773497   0.28514149   0.20998638   0.26743416   0.29214837   0.22131547   0.32005556   0.18744963   0.29633045   0.11906086   0.20093811   0.15370152   0.18758205   0.08140487   0.29798213   0.28390642   0.11082561   0.24570790   0.27532172   0.11144642   0.16469447   0.29848627   0.21748360   0.30176218   0.20068644   0.14125222   0.06074405   0.22261758   0.18396100
 0.49987227   0.25948561   0.47164448   0.32335395   0.71575122   0.08202746   0.76664088   0.47544750   0.51290044   0.51466413   0.64937776   0.28880941   0.00000000   0.29880108   0.41059144   0.26459229   0.41802274   0.27415597   0.23533055   0.14702905   0.82356232   0.62160478   0.34708574   0.63242542   0.54158007   0.21051790   0.56381313   0.29998517   0.81364115   0.58690142   0.50891391   0.34927154   0.14178334   0.49940677   0.44270212   0.37501801   0.25345228   0.54182039   0.30536691   0.74290499   0.07678916   0.59722231   0.58356287   0.44171709   0.41236564   0.61594169   0.20738088   0.84167344   0.09292054   0.29188379   0.18466290   0.46017155   0.41722274   0.10219050   0.11246559   0.80318465   0.54263340   0.27618691   0.59548438   0.59948354   0.12565086   0.36779991   0.42432485   0.76626514   0.47449542   0.52458348   0.18498273   0.01895472   0.43479963   0.37888170
 0.34973472   0.08028873   0.44259698   0.07549469   0.24606338   0.16547709   0.36956060   0.56131842   0.45481857   0.57161604   0.22929632   0.26084445   0.29880108   0.00000000   0.55998632   0.22637046   0.24264004   0.07708198   0.47899725   0.12892770   0.29647183   0.37967151   0.19016484   0.35371498   0.48542951   0.17674046   0.09796307   0.40685553   0.25798614   0.38183715   0.10456918   0.53778824   0.25210029   0.20847192   0.08227085   0.24292943  -0.03846167   0.08279728   0.10955544   0.21861674   0.16403581   0.36953666   0.24067596   0.16623906   0.46866066   0.28533367   0.06097336   0.29389298   0.41240881   0.40562804   0.19399930   0.19738334  -0.22071143   0.16788773  -0.21899085   0.28060727   0.42974684  -0.13164638   0.33286328   0.33891792   0.19881588  -0.22993582   0.20138118   0.21740414   0.39968932   0.10267387   0.17253605   0.24994635   0.21532825  -0.10122927
 0.58646415   0.12284460   0.69172815   0.26465349   0.36627888   0.13817458   0.48950129   0.79306142   0.64782468   0.66139974   0.38587505   0.38651690   0.41059144   0.55998632   0.00000000   0.27827734   0.33572034   0.40948090   0.55484845   0.40591120   0.47692534   0.52372781   0.29163034   0.50964938   0.68385556   0.30301503   0.39104935   0.64797050   0.45288541   0.59337074   0.33335492   0.60726468   0.36913049   0.34041977   0.26862578   0.32600378   0.12204332   0.45241526   0.28193573   0.35988941   0.14183694   0.39374037   0.59865902   0.36612166   0.52467481   0.43561630   0.29365107   0.48115603   0.37515859   0.67590447   0.25869224   0.32765952   0.06670480   0.39891563  -0.01101977   0.47040563   0.51709995   0.12501581   0.42915765   0.59644053   0.15488346   0.14513170   0.57340786   0.40918628   0.50458026   0.23615539   0.33954548   0.20870252   0.31275605   0.17234947
 0.24480971   0.04467507   0.26853696   0.09668421   0.22720083   0.06832174   0.30727763   0.28288867   0.25926351   0.31692062   0.17481749   0.11859920   0.26459229   0.22637046   0.27827734   0.00000000   0.25468857   0.05204160   0.12825762   0.05381652   0.24884578   0.30033826   0.18063370   0.30736003   0.30828064   0.13777106   0.15030208   0.20608825   0.28110656   0.26504300   0.18031003   0.18807237   0.15134624   0.20399677   0.14947769   0.20792649   0.03603319   0.18022302   0.11215626   0.24037175   0.06974644   0.22695410   0.23767723   0.16086440   0.28827872   0.20401820   0.02302394   0.29455509   0.10001810   0.19988252   0.22943242   0.22234907   0.06157555   0.03709034  -0.05326772   0.28163734   0.29987955   0.03189792   0.30721089   0.30309504   0.08359538   0.02420694   0.15372030   0.25924575   0.28155414   0.20657995   0.06678020   0.09834609   0.22069930   0.11788855
 0.39111017   0.23303114   0.28267171   0.17805485   0.25673259   0.11210914   0.43292928   0.33824169   0.32518148   0.34697404   0.30720949   0.20156350   0.41802274   0.24264004   0.33572034   0.25468857   0.00000000   0.15129900   0.13530214   0.09407797   0.41915352   0.58913112   0.35365800   0.61789774   0.39839973   0.15581381   0.34610533   0.30571287   0.44040114   0.51602874   0.56768207   0.21330572   0.17044293   0.43612052   0.37856015   0.34793081   0.24222441   0.32505800   0.19173258   0.28707506   0.12594754   0.32725692   0.34719529   0.24252593   0.22964455   0.28719634   0.09001724   0.41917208   0.10322914   0.26250950   0.15559567   0.63157493   0.28422484  -0.01418149   0.11443384   0.39193395   0.51591801   0.32497495   0.61863825   0.35575176   0.15313363   0.14422976   0.34520281   0.36846731   0.48688671   0.56790116   0.12551360   0.01299424   0.44213158   0.34672705
 0.33611735   0.07379566   0.46804720   0.19150602   0.20181848   0.05184766   0.27793744   0.35122336   0.36750088   0.17304740   0.25776397   0.36941977   0.27415597   0.07708198   0.40948090   0.05204160   0.15129900   0.00000000   0.39729696   0.52466973   0.29852886   0.27498446   0.14578853   0.35178145   0.28245333   0.09297996   0.52635224   0.41692995   0.32483758   0.34465472   0.33462989   0.29819320   0.13573362   0.18636297   0.31014283   0.16594305   0.12918603   0.38344877   0.20027222   0.18857828   0.00903436   0.14423148   0.33651261   0.23973231   0.11853896   0.25132542   0.26383435   0.28706248   0.04152038   0.27372026   0.05356364   0.16760151   0.34442347   0.33592898   0.31100115   0.24910492   0.23677476   0.13514038   0.23418660   0.23204715   0.01332007   0.34976889   0.38282733   0.26366250   0.24786083   0.20301652   0.18360334  -0.01346888   0.15831981   0.23598021
 0.37596406  -0.00482387   0.54352113   0.07942578   0.13067306   0.13883125   0.29874795   0.49515102   0.54188889   0.35354017   0.23511630   0.40894605   0.23533055   0.47899725   0.55484845   0.12825762   0.13530214   0.39729696   0.00000000   0.46855275   0.22569959   0.31635785   0.11973318   0.31439081   0.28706530   0.01106514   0.31671139   0.45053207   0.25332439   0.35906608   0.13716533   0.50419134   0.22693054   0.10125875   0.16308405   0.17247781  -0.08722797   0.15962614   0.14841008   0.11209420   0.09823291   0.26250047   0.24943626   0.24245663   0.28074540   0.28332088   0.16033375   0.25620252   0.30269339   0.38685641   0.11361637   0.12900121  -0.08197502   0.37263890   0.00047281   0.19812693   0.31839962  -0.11565660   0.22006635   0.16953337   0.06308054  -0.05993893   0.22029377   0.20708078   0.39382177   0.06319009   0.21137843   0.20698636   0.13373406  -0.07823218
 0.31194262   0.05058160   0.33700239   0.10500704   0.08406507   0.08569331   0.20098717   0.18245347   0.23028722   0.11036474   0.17298276   0.28012197   0.14702905   0.12892770   0.40591120   0.05381652   0.09407797   0.52466973   0.46855275   0.00000000   0.15273223   0.23970063   0.10828580   0.30352132   0.13430533   0.02341516   0.29854391   0.41670439   0.18052219   0.33865932   0.26059662   0.28815795   0.18380615   0.15405700   0.18043433   0.19917832   0.03344867   0.18343577   0.12034792   0.06143133   0.02788316   0.15928122   0.13848469   0.15441602   0.05323084   0.21260161   0.19757088   0.16415934   0.06345523   0.23437741   0.03154166   0.10640932   0.14857698   0.30707776   0.32029977   0.13079209   0.22068733   0.01434488   0.19571545   0.07714490  -0.00076110   0.06235093   0.26080157   0.13055397   0.26125142   0.16561998   0.10676125   0.08510008   0.11382901   0.09561294
 0.51842076   0.30366595   0.49650722   0.34102123   0.76763743   0.06141653   0.70490015   0.52912576   0.51030358   0.56899623   0.71608200   0.33014102   0.82356232   0.29647183   0.47692534   0.24884578   0.41915352   0.29852886   0.22569959   0.15273223   0.00000000   0.59490013   0.42062807   0.60198250   0.65421790   0.31582976   0.58871770   0.35927540   0.79768270   0.61285711   0.53733985   0.37540769   0.16470528   0.57179694   0.51120265   0.37460290   0.32777909   0.63484977   0.34036825   0.79955601   0.07395118   0.47490590   0.66270664   0.41675998   0.46266640   0.67013678   0.23221216   0.82652601   0.13025548   0.36690161   0.23411329   0.48153017   0.50515346   0.12659678   0.13120145   0.86491419   0.50901619   0.38719149   0.56984978   0.71121603   0.14871679   0.45749636   0.52404513   0.72749053   0.46727815   0.54438789   0.17361186  -0.01817777   0.45752974   0.51430597
 0.58153710   0.19451609   0.50110987   0.23673216   0.40632923   0.13575252   0.64683925   0.49218039   0.57265073   0.47735394   0.58644484   0.29855311   0.62160478   0.37967151   0.52372781   0.30033826   0.58913112   0.27498446   0.31635785   0.23970063   0.59490013   0.00000000   0.33095410   0.92331017   0.48546280   0.21325294   0.45184071   0.40406246   0.67623054   0.69940662   0.61518322   0.40313178   0.25218888   0.51251239   0.46904263   0.47570699   0.24404654   0.47970099   0.33192942   0.45477028   0.12250259   0.53457076   0.54553380   0.45207548   0.37256610   0.59119987   0.17078181   0.66280326   0.16296632   0.34641751   0.22180758   0.60062292   0.29799861   0.10710355   0.11075193   0.60450911   0.88168813   0.24496393   0.84754173   0.51313797   0.13084744   0.17738813   0.41935918   0.65165930   0.61887701   0.63743992   0.20665243   0.06681758   0.52653878   0.35743029
 0.29870386   0.31553725   0.31963769   0.26338941   0.23846495   0.10533787   0.31560623   0.37730856   0.30537095   0.34125219   0.28072170   0.24453054   0.34708574   0.19016484   0.29163034   0.18063370   0.35365800   0.14578853   0.11973318   0.10828580   0.42062807   0.33095410   0.00000000   0.32190033   0.48855386   0.26486367   0.41528336   0.35893584   0.32096699   0.38478786   0.48057851   0.17264284   0.11143760   0.37780520   0.36371246   0.22237165   0.26461958   0.35288080   0.22275594   0.26036937   0.07340917   0.14725622   0.33569126   0.16817799   0.22201421   0.25972563   0.17034025   0.35702234   0.06756837   0.26535487   0.18376868   0.34712921   0.28737493   0.03996198   0.09072965   0.35098656   0.26504345   0.37928049   0.28032057   0.38544327   0.13792583   0.24561379   0.35821467   0.20148540   0.30083945   0.41258407   0.08896354   0.00176226   0.34734124   0.36006997
 0.57145994   0.20855206   0.52071858   0.25045662   0.42225884   0.12696904   0.64832707   0.47352745   0.56595327   0.45335876   0.55592374   0.32220582   0.63242542   0.35371498   0.50964938   0.30736003   0.61789774   0.35178145   0.31439081   0.30352132   0.60198250   0.92331017   0.32190033   0.00000000   0.47514144   0.19721758   0.49235692   0.44598169   0.70080120   0.70203453   0.67478308   0.37378865   0.25273661   0.52491387   0.49914222   0.47167608   0.26433231   0.49605468   0.32417900   0.45139188   0.11012218   0.53553226   0.51979889   0.45352465   0.33321032   0.55644103   0.16519420   0.65447215   0.14791294   0.31549844   0.19412360   0.61817266   0.36791475   0.10388750   0.17206289   0.59413451   0.85212984   0.24948384   0.89050475   0.48343523   0.12248919   0.19153511   0.42702784   0.65803756   0.63306187   0.69023451   0.19017976   0.04766944   0.52146158   0.37905772
 0.48031740   0.28998486   0.66324998   0.32194703   0.51418058   0.10221341   0.55853694   0.84203724   0.58469639   0.73605017   0.45091104   0.37351103   0.54158007   0.48542951   0.68385556   0.30828064   0.39839973   0.28245333   0.28706530   0.13430533   0.65421790   0.48546280   0.48855386   0.47514144   0.00000000   0.44509132   0.50460288   0.62905874   0.58054786   0.53406013   0.48676813   0.47655797   0.28061709   0.46065746   0.38466024   0.29189192   0.23884610   0.53528830   0.35864986   0.52374486   0.07138432   0.37929859   0.68498951   0.35336391   0.61720283   0.47006643   0.24020482   0.58670922   0.31820359   0.57444942   0.35821998   0.40744990   0.22942005   0.16711844  -0.06686765   0.60523157   0.47171037   0.34983952   0.43787607   0.82669499   0.23224505   0.26841327   0.59387130   0.45990470   0.42666804   0.40975366   0.22712254   0.06926516   0.40782826   0.34655193
 0.18502033   0.21624808   0.24773502   0.20169415   0.18979131   0.07015531   0.21870534   0.32354561   0.19740579   0.31475382   0.26940458   0.20678000   0.21051790   0.17674046   0.30301503   0.13777106   0.15581381   0.09297996   0.01106514   0.02341516   0.31582976   0.21325294   0.26486367   0.19721758   0.44509132   0.00000000   0.22824012   0.37951268   0.19531226   0.22137615   0.21111284   0.08934715   0.16008225   0.22801898   0.16517464   0.08983550   0.23591148   0.23985196   0.23659210   0.21353298   0.04028703   0.15871996   0.28718843   0.17742525   0.24014357   0.26135403   0.15220844   0.26882918   0.17034973   0.23079682   0.18829057   0.16583662   0.11606238   0.03546262  -0.02425422   0.29486790   0.23233198   0.24396314   0.18071007   0.40416048   0.12085585   0.17290710   0.34858670   0.14835966   0.12873474   0.18910460   0.06359087  -0.01058428   0.17729223   0.29324238
 0.46334145   0.33685411   0.58213052   0.39262804   0.38856489   0.12035282   0.54305482   0.50879782   0.58091594   0.32117878   0.45996819   0.38393825   0.56381313   0.09796307   0.39104935   0.15030208   0.34610533   0.52635224   0.31671139   0.29854391   0.58871770   0.45184071   0.41528336   0.49235692   0.50460288   0.22824012   0.00000000   0.45879710   0.63744885   0.55826180   0.63232140   0.24020629   0.08282640   0.44514052   0.53346850   0.34984936   0.25717139   0.62571571   0.31322303   0.42313648   0.04240085   0.36358145   0.60361729   0.48536916   0.22884660   0.45177696   0.26045011   0.57402252   0.03381707   0.35144511   0.14338222   0.40769184   0.56516236   0.16063756   0.28253620   0.54940657   0.37626928   0.40037837   0.42060712   0.46517344   0.05625445   0.64576664   0.55254998   0.54378783   0.45669671   0.54662943   0.12860998  -0.04391060   0.40088523   0.48832462
 0.35171281   0.23566380   0.62572819   0.26716995   0.18195789   0.11462719   0.36706482   0.64540415   0.46154789   0.49496775   0.27180001   0.40023504   0.29998517   0.40685553   0.64797050   0.20608825   0.30571287   0.41692995   0.45053207   0.41670439   0.35927540   0.40406246   0.35893584   0.44598169   0.62905874   0.37951268   0.45879710   0.00000000   0.29723814   0.39229966   0.34232169   0.41652405   0.27834593   0.25229348   0.22805496   0.22528328   0.13971096   0.31409971   0.24066633   0.15438634   0.08235013   0.29313490   0.36651295   0.30909131   0.36060254   0.33874189   0.23184888   0.32454666   0.27689128   0.47893039   0.22861474   0.29308478   0.06069442   0.27850462   0.00126054   0.30472715   0.44696484   0.13045424   0.39105820   0.42365201   0.15883540   0.12255816   0.59673133   0.20529759   0.40099131   0.23811987   0.18185796   0.12483093   0.30194081   0.18077668
 0.55166746   0.27178591   0.52862144   0.31300730   0.76625078   0.08262834   0.79335859   0.52046264   0.58638867   0.49946198   0.66825180   0.29272465   0.81364115   0.25798614   0.45288541   0.28110656   0.44040114   0.32483758   0.25332439   0.18052219   0.79768270   0.67623054   0.32096699   0.70080120   0.58054786   0.19531226   0.63744885   0.29723814   0.00000000   0.67659607   0.63739494   0.36450016   0.19033785   0.52243626   0.50369769   0.46619099   0.27953987   0.63981029   0.34328390   0.78365268   0.06008506   0.60241307   0.69057564   0.52180543   0.40089121   0.63917192   0.19300697   0.83114719   0.08285667   0.33299529   0.22376728   0.52676355   0.49276257   0.10224933   0.18763541   0.81678692   0.57904502   0.33783141   0.66574431   0.67293930   0.10444959   0.42647959   0.45819816   0.90929660   0.57529785   0.65061267   0.18309832   0.03095288   0.44496775   0.43017567
 0.68221556   0.29590941   0.51845672   0.28939252   0.47886118   0.17519383   0.63626020   0.51031301   0.59329545   0.50632419   0.52945869   0.35215740   0.58690142   0.38183715   0.59337074   0.26504300   0.51602874   0.34465472   0.35906608   0.33865932   0.61285711   0.69940662   0.38478786   0.70203453   0.53406013   0.22137615   0.55826180   0.39229966   0.67659607   0.00000000   0.65167048   0.40975173   0.26214544   0.56997778   0.52966912   0.53682936   0.28548150   0.50260189   0.28838110   0.51038236   0.12406197   0.50301672   0.54249368   0.39775159   0.34862238   0.55546679   0.18233370   0.65168557   0.16501519   0.38023030   0.19791910   0.54869537   0.34747171   0.09976571   0.17591291   0.62034453   0.62091470   0.32785385   0.64871647   0.53730843   0.11898025   0.26013344   0.43607681   0.62522690   0.69716163   0.61550828   0.19621321   0.05903238   0.47139515   0.40654146
 0.47730602   0.35965541   0.36639865   0.26115147   0.35921129   0.09888179   0.48463291   0.36725921   0.42877423   0.27993891   0.39229601   0.27346154   0.50891391   0.10456918   0.33335492   0.18031003   0.56768207   0.33462989   0.13716533   0.26059662   0.53733985   0.61518322   0.48057851   0.67478308   0.48676813   0.21111284   0.63232140   0.34232169   0.63739494   0.65167048   0.00000000   0.15975125   0.15723806   0.55620035   0.58399541   0.41969512   0.38437644   0.55671931   0.30752763   0.38859680   0.06447946   0.28907002   0.47796245   0.33705223   0.11289014   0.34126869   0.20017659   0.53633236  -0.02503204   0.29534354   0.14826628   0.61231942   0.58368418  -0.00707219   0.37460308   0.48989677   0.47644478   0.52897895   0.63805227   0.41738912   0.09898857   0.39879872   0.44845133   0.49655567   0.52822946   0.89612235   0.04139003  -0.00804599   0.48487197   0.56231726
 0.39890773   0.02733727   0.50851108   0.13000051   0.30789120   0.13989078   0.41528900   0.58202486   0.50426594   0.50208472   0.35188810   0.32565532   0.34927154   0.53778824   0.60726468   0.18807237   0.21330572   0.29819320   0.50419134   0.28815795   0.37540769   0.40313178   0.17264284   0.37378865   0.47655797   0.08934715   0.24020629   0.41652405   0.36450016   0.40975173   0.15975125   0.00000000   0.23489692   0.21668507   0.17550825   0.22331416  -0.00253502   0.25472004   0.18630740   0.29731064   0.08265498   0.32074653   0.39397180   0.21693052   0.42947938   0.39236613   0.21356500   0.39728498   0.27529436   0.46528596   0.14944897   0.18862653  -0.03332032   0.31026919  -0.07091892   0.38619832   0.41911342  -0.01697257   0.31269522   0.41182162   0.13022512   0.00900875   0.34537994   0.33165359   0.40652292   0.09161222   0.31038553   0.17629826   0.23016106  -0.00570129
 0.26283382   0.05841932   0.27128645   0.06367997   0.16216639   0.07129927   0.23188112   0.29663860   0.28336541   0.27385610   0.16374553   0.18735365   0.14178334   0.25210029   0.36913049   0.15134624   0.17044293   0.13573362   0.22693054   0.18380615   0.16470528   0.25218888   0.11143760   0.25273661   0.28061709   0.16008225   0.08282640   0.27834593   0.19033785   0.26214544   0.15723806   0.23489692   0.00000000   0.11915171   0.08480804   0.16006780   0.03694299   0.12203539   0.13766977   0.14036677   0.07047492   0.20149383   0.19244320   0.14027422   0.21470326   0.17983738   0.03739069   0.18344838   0.18890172   0.26497373   0.15995968   0.14483515  -0.02606588   0.12860288  -0.02527429   0.16260491   0.24885373   0.00999693   0.21863053   0.25504550   0.08515637  -0.05928969   0.17944092   0.15923983   0.22981107   0.12173713   0.11229657   0.12308729   0.12217107   0.06732829
