 0.39528048   0.24545674   0.23643084   0.21270162   0.52674358  -0.00939866   0.66631077   0.25464064   0.36457334   0.25959341   0.00000000   0.21548767   0.61812302   0.11813566   0.25948274   0.05528697   0.32654357   0.16140683   0.12167751   0.17433763   0.65201001   0.44631108   0.29341824   0.45633079   0.28731806   0.19515970   0.32678968   0.19312112   0.64601947   0.36946795   0.38398569   0.17274623   0.11476342   0.32310047   0.30424488   0.29214456   0.21797432   0.31231921   0.21836958   0.58917528   0.03178225   0.47671499   0.39191006   0.35230911   0.24177622   0.88044160   0.15261245   0.69054150   0.13740339   0.26006068   0.09243714   0.37764057   0.25628112   0.05946222   0.15579795   0.58447810   0.43459843   0.29576888   0.45477287   0.36264346   0.13871210   0.30504628   0.27850575   0.61771310   0.33777324   0.40951389   0.13444407   0.02991864   0.22256291   0.32094228
 0.26753512   0.15421362   0.39350827   0.16764736   0.15225694   0.07498927   0.26583974   0.40176488   0.43130396   0.27451008   0.21548767   0.00000000   0.21502594   0.27553151   0.36129652   0.10920201   0.18119338   0.38267073   0.45067209   0.29666651   0.23232311   0.23078391   0.22752662   0.26868240   0.30562105   0.14683189   0.38687834   0.37701267   0.26195273   0.25245841   0.26502812   0.28453836   0.18035639   0.19489902   0.27497612   0.12790918   0.07849708   0.23669478   0.13594150   0.17330116   0.04707299   0.23188587   0.27499408   0.26126028   0.19613128   0.22386635   0.22027741   0.25020040   0.18685293   0.25819102   0.10402526   0.20072753   0.13975887   0.22019709   0.13687269   0.21225651   0.24193112   0.11356043   0.24328832   0.20871154   0.10528556   0.16707943   0.26785563   0.24302513   0.21250984   0.22410598   0.11294930   0.04914568   0.13472813   0.17142806
 0.42528676   0.28548611   0.30929262   0.21289552   0.76674584   0.01215862   0.73546202   0.29423210   0.39503928   0.32201701   0.61812302   0.21502594   0.00000000   0.12107140   0.24760315   0.15216432   0.35589415   0.18965180   0.12120889   0.14048236   0.77716257   0.46965842   0.29048684   0.50647640   0.35203846   0.15736164   0.38920522   0.22574002   0.77729779   0.44237535   0.46694524   0.16083800   0.11129418   0.37943594   0.33879897   0.34248395   0.22962050   0.32768055   0.21167375   0.75973738   0.05139121   0.54981574   0.39721992   0.32780858   0.27809687   0.48381670   0.12349583   0.79923569   0.07895068   0.24310379   0.13970044   0.40720727   0.30992860   0.05109963   0.19505943   0.73298952   0.45562261   0.27322412   0.50891396   0.43086653   0.13744248   0.29621838   0.27795762   0.71514544   0.42919123   0.50090255   0.06095298   0.04820148   0.29366927   0.32746003
 0.22986479   0.04574281   0.45100369   0.06181331   0.07173249   0.02404360   0.23613895   0.57650336   0.35886627   0.55230894   0.11813566   0.27553151   0.12107140   0.00000000   0.55572233   0.20673760   0.20910789   0.07355152   0.41514865   0.11735153   0.12364205   0.24891201   0.12743413   0.21962718   0.45958443   0.23865665   0.08849878   0.45382586   0.14069522   0.26116595   0.01921673   0.50512299   0.23096519   0.16630937   0.01187592   0.09711908  -0.04905756   0.08142436   0.11557610   0.07191019   0.03022976   0.25018058   0.24532643   0.18033743   0.42463291   0.14482140   0.10118050   0.17259815   0.46399235   0.31907432   0.19167596   0.19290174  -0.19857571   0.16801515  -0.11682858   0.10516477   0.33837305  -0.08952268   0.23491806   0.30285803   0.13930963  -0.12989301   0.26437294   0.16045719   0.21813361   0.05726346   0.17511486   0.17834344   0.15418978  -0.05242783
 0.48979582   0.15835166   0.68718794   0.22561876   0.22221350   0.01035496   0.33737250   0.76798139   0.56191303   0.57179620   0.25948274   0.36129652   0.24760315   0.55572233   0.00000000   0.22443807   0.28950009   0.43191731   0.53610507   0.49894093   0.30469276   0.34447785   0.28502525   0.36542153   0.63345985   0.29377531   0.36940700   0.71297377   0.29857572   0.47149942   0.27437439   0.60021790   0.33787164   0.29874106   0.19421066   0.22109117   0.08761393   0.37174276   0.28228890   0.23238733   0.04145680   0.32084772   0.51409072   0.39372633   0.47321684   0.30158135   0.30757821   0.33062617   0.42870735   0.62775765   0.21097830   0.28380222   0.00980369   0.36306213   0.08986680   0.29129384   0.38475046   0.10658315   0.32727063   0.49835532   0.19570757   0.16576297   0.55114954   0.32745135   0.31819324   0.20338540   0.31929560   0.17018431   0.20992800   0.14257379
 0.13141766   0.04391819   0.25310375   0.05823284   0.12062529   0.05120627   0.22207864   0.29365470   0.20852800   0.29028559   0.05528697   0.10920201   0.15216432   0.20673760   0.22443807   0.00000000   0.14191061   0.05357210   0.11140234   0.00080808   0.12970310   0.13345014   0.09155524   0.13758796   0.30546003   0.12246930   0.11364142   0.19268921   0.18166962   0.15636546   0.07146359   0.14357241   0.08741775   0.12035916   0.04314781   0.07767041  -0.02739037   0.13900308   0.09540519   0.11183747   0.03796215   0.19090647   0.21850870   0.12181305   0.27603549   0.05670712   0.02904838   0.15692951   0.14495242   0.16119427   0.22569495   0.13437299   0.00281869   0.06884075  -0.04531879   0.13219169   0.17953150   0.01592774   0.15136084   0.28515524   0.06213474   0.02871162   0.14247373   0.15657165   0.14545821   0.08280520   0.04443877   0.08306896   0.11765067   0.01987395
 0.40737247   0.21543456   0.27773027   0.19202355   0.28324179   0.03902808   0.41651872   0.30588985   0.33059241   0.27134943   0.32654357   0.18119338   0.35589415   0.20910789   0.28950009   0.14191061   0.00000000   0.13689044   0.14408039   0.12708414   0.34051819   0.56923913   0.34164068   0.56343670   0.31684632   0.17839965   0.28386469   0.28953684   0.43891816   0.44997222   0.45693084   0.14540652   0.16273165   0.35227837   0.28678949   0.34595828   0.18795379   0.27068077   0.18064829   0.30379298   0.03976223   0.39278787   0.35485014   0.31294259   0.21280190   0.30447980   0.13408456   0.37846765   0.15632896   0.29557239   0.11993231   0.58559412   0.21750239   0.06544260   0.17364194   0.32623349   0.54909058   0.28084584   0.58765020   0.31560842   0.10813248   0.19824237   0.30270699   0.42444577   0.45973563   0.49549353   0.08589498   0.06725676   0.32871629   0.30839304
 0.34204145   0.22268234   0.51925739   0.21092421   0.16832385   0.03048672   0.18831031   0.40743781   0.41027494   0.15159787   0.16140683   0.38267073   0.18965180   0.07355152   0.43191731   0.05357210   0.13689044   0.00000000   0.44343833   0.61602442   0.24411341   0.20207979   0.22795084   0.34297283   0.28684134   0.07404015   0.59079604   0.49427146   0.25049132   0.27662275   0.34831540   0.29458220   0.11661099   0.19997147   0.36710468   0.17520933   0.17450246   0.41191367   0.15256723   0.18416727  -0.01701152   0.16224322   0.33609508   0.28517126   0.08810345   0.19422049   0.28191428   0.24082462   0.02482450   0.28920935   0.08400564   0.17035863   0.37434464   0.31114803   0.36359110   0.23912929   0.17789213   0.16289111   0.24049977   0.21127349   0.05921889   0.35958689   0.35903629   0.24142548   0.19656949   0.24017553   0.15689505  -0.04614717   0.14126725   0.25132008
 0.28897930   0.01461505   0.55496719   0.09775833   0.04851636   0.07693427   0.19599901   0.51401660   0.53910584   0.30500933   0.12167751   0.45067209   0.12120889   0.41514865   0.53610507   0.11140234   0.14408039   0.44343833   0.00000000   0.48801855   0.13062082   0.21689901   0.13158270   0.22823246   0.20183925  -0.00990202   0.32720955   0.44571690   0.14926148   0.20308756   0.12208302   0.44507934   0.25587667   0.10468458   0.11720513   0.07760493  -0.09253799   0.14621012   0.06235758   0.07536248   0.03261878   0.18773153   0.22545816   0.29805331   0.20570321   0.16926947   0.23385549   0.15124880   0.24264876   0.30658953   0.09865205   0.12274503  -0.04671917   0.37758025   0.08643001   0.11795302   0.24632250  -0.05582362   0.18115012   0.07112711   0.03565419   0.00494118   0.21987021   0.17562422   0.16303718   0.08952295   0.16431312   0.12676187   0.06600592  -0.03635803
 0.35321782   0.14217447   0.38492806   0.14330732   0.13449622   0.03246819   0.14985628   0.26365418   0.28058962   0.09149341   0.17433763   0.29666651   0.14048236   0.11735153   0.49894093   0.00080808   0.12708414   0.61602442   0.48801855   0.00000000   0.18042764   0.19567599   0.18065583   0.28478872   0.15433770   0.04653104   0.35108838   0.50808568   0.14242274   0.30962050   0.26876908   0.31638842   0.21732559   0.15869319   0.24475834   0.19994900   0.11886383   0.20979400   0.08831271   0.14689029  -0.00557189   0.13021326   0.15778655   0.22044371   0.03934678   0.21549333   0.24812983   0.18749656   0.04023191   0.29416447   0.01849379   0.13129076   0.15007552   0.29272103   0.36689416   0.18640091   0.18590521   0.05748768   0.19973204   0.08338624   0.05897137   0.14318867   0.30143310   0.15426284   0.20021040   0.18426361   0.16734064   0.03153420   0.11292521   0.16671529
 0.41845399   0.33745809   0.31209233   0.26948749   0.81460681  -0.02175923   0.64463573   0.30783494   0.35276645   0.34146293   0.65201001   0.23232311   0.77716257   0.12364205   0.30469276   0.12970310   0.34051819   0.24411341   0.13062082   0.18042764   0.00000000   0.43466840   0.37977410   0.48986846   0.42915611   0.22752453   0.42717657   0.28308999   0.70957494   0.43419585   0.48388422   0.17415624   0.10297010   0.41926874   0.38721372   0.31960209   0.31838664   0.42193614   0.25976337   0.82401657   0.03948459   0.45414188   0.45553051   0.31078472   0.31883826   0.53580801   0.17958449   0.79192376   0.09818565   0.31878042   0.15909033   0.41108653   0.36104018   0.06194676   0.20718570   0.84454631   0.39514179   0.36877882   0.47407321   0.52251183   0.13854417   0.38910839   0.37114508   0.65551403   0.39554810   0.47104927   0.08712757   0.00428957   0.32447372   0.41026802
 0.56207933   0.23636114   0.34009964   0.19166794   0.36578079   0.04772312   0.53758412   0.33231850   0.44493658   0.27368615   0.44631108   0.23078391   0.46965842   0.24891201   0.34447785   0.13345014   0.56923913   0.20207979   0.21689901   0.19567599   0.43466840   0.00000000   0.33123675   0.89160930   0.29118117   0.18136588   0.35958051   0.30387588   0.56188842   0.62244711   0.63604943   0.18781491   0.20117868   0.43836265   0.40195103   0.47344206   0.21120345   0.33697507   0.18206717   0.39187660   0.06368360   0.48756882   0.42089648   0.40185740   0.21648828   0.39540688   0.15679463   0.48562892   0.18344903   0.34074641   0.09820841   0.58324995   0.26645660   0.10177148   0.21190799   0.41360417   0.81275967   0.25979755   0.80114841   0.31570901   0.11305095   0.23080422   0.32684141   0.54229478   0.62454066   0.68223169   0.10127071   0.09540743   0.37870571   0.37711440
 0.32839755   0.39603793   0.28462229   0.33193024   0.25677329  -0.00225832   0.28890943   0.32656651   0.31144216   0.26333634   0.29341824   0.22752662   0.29048684   0.12743413   0.28502525   0.09155524   0.34164068   0.22795084   0.13158270   0.18065583   0.37977410   0.33123675   0.00000000   0.35643551   0.45144283   0.27395452   0.43818869   0.36768066   0.34759959   0.32615282   0.50511943   0.10810700   0.08959033   0.34896814   0.38139536   0.21381567   0.34773452   0.36531156   0.29792129   0.29029027   0.02914774   0.24510106   0.38727957   0.25680176   0.23529801   0.29782478   0.20177210   0.34206355   0.12922112   0.33139746   0.11655128   0.37742037   0.27335292   0.03277199   0.16633598   0.35396179   0.28029204   0.47018247   0.32314176   0.42562496   0.14438032   0.36084219   0.39219168   0.30642835   0.30258973   0.42791868   0.10110724  -0.04666685   0.27111429   0.40824652
 0.59426855   0.30272341   0.41276359   0.22483354   0.42053742   0.05316079   0.56313544   0.34824491   0.48588191   0.26825030   0.45633079   0.26868240   0.50647640   0.21962718   0.36542153   0.13758796   0.56343670   0.34297283   0.22823246   0.28478872   0.48986846   0.89160930   0.35643551   0.00000000   0.32178337   0.17588561   0.47589057   0.36731321   0.61260991   0.65372694   0.70311350   0.18050001   0.20363592   0.47672717   0.48327605   0.50668677   0.27419147   0.44379650   0.20645489   0.43616364   0.05816770   0.51161553   0.47466496   0.44438720   0.20205820   0.40278720   0.17636752   0.51101908   0.15080012   0.35259481   0.12561781   0.59671701   0.40250544   0.11365459   0.31150299   0.46190249   0.76554385   0.31303164   0.85633808   0.35111711   0.10969046   0.31508417   0.37328939   0.58815115   0.65433665   0.73804940   0.10675177   0.07025804   0.40818202   0.44291808
 0.33677741   0.33950844   0.61776406   0.34748022   0.36763476  -0.02372240   0.39107385   0.79724411   0.46877023   0.69170585   0.28731806   0.30562105   0.35203846   0.45958443   0.63345985   0.30546003   0.31684632   0.28684134   0.20183925   0.15433770   0.42915611   0.29118117   0.45144283   0.32178337   0.00000000   0.46172380   0.50100634   0.67094813   0.47250644   0.35089969   0.34868398   0.42687622   0.13996915   0.35772595   0.26303489   0.17423667   0.23648519   0.45411761   0.39381368   0.37363084   0.02517006   0.37469138   0.61698583   0.33068285   0.60591039   0.32641426   0.20968023   0.43562666   0.38846026   0.50494369   0.34328467   0.37306785   0.12011533   0.12948171   0.01742556   0.41791849   0.35803238   0.30490762   0.33419580   0.82872699   0.23488244   0.30020713   0.57818326   0.43592268   0.28222233   0.28563376   0.22167386   0.03809206   0.28282518   0.27647661
 0.16824046   0.29642962   0.21416474   0.22657563   0.16160184   0.00864725   0.18497613   0.31891524   0.17812898   0.30708761   0.19515970   0.14683189   0.15736164   0.23865665   0.29377531   0.12246930   0.17839965   0.07404015  -0.00990202   0.04653104   0.22752453   0.18136588   0.27395452   0.17588561   0.46172380   0.00000000   0.23484525   0.41300559   0.19870839   0.22563922   0.21189256   0.11546113   0.06911854   0.21517957   0.17925376   0.08717260   0.24555126   0.20923862   0.24077893   0.17734246  -0.00155374   0.16426082   0.27104051   0.13907601   0.27118153   0.18799814   0.12022568   0.21915893   0.23745769   0.24786470   0.13430892   0.20940187   0.05440277  -0.01595060   0.00639646   0.22959448   0.20093258   0.21164790   0.18402331   0.40222681   0.19193286   0.19027558   0.34916797   0.18093321   0.16325293   0.18597336   0.09411266  -0.00549862   0.16119510   0.24271542
 0.41288305   0.43920523   0.60598218   0.36288266   0.30976893   0.03696580   0.40085925   0.54305223   0.60540112   0.28596664   0.32678968   0.38687834   0.38920522   0.08849878   0.36940700   0.11364142   0.28386469   0.59079604   0.32720955   0.35108838   0.42717657   0.35958051   0.43818869   0.47589057   0.50100634   0.23484525   0.00000000   0.51021168   0.53349005   0.39328632   0.55733088   0.19755660   0.05067854   0.36721448   0.49766999   0.30117247   0.31872474   0.61082473   0.27343234   0.33738972   0.01500103   0.36971240   0.57260273   0.45321571   0.19439142   0.35281547   0.26163589   0.43691704   0.05916482   0.34415267   0.15781141   0.36769307   0.51307535   0.16280698   0.30983565   0.41357003   0.31604495   0.38258699   0.40556057   0.44201014   0.12013759   0.64269239   0.47451365   0.49235660   0.37118120   0.49968195   0.13644302  -0.09080138   0.28166031   0.43947379
 0.32918083   0.32484778   0.67614418   0.28128649   0.19279911   0.00410027   0.27759531   0.71100436   0.45260634   0.51937001   0.19312112   0.37701267   0.22574002   0.45382586   0.71297377   0.19268921   0.28953684   0.49427146   0.44571690   0.50808568   0.28308999   0.30387588   0.36768066   0.36731321   0.67094813   0.41300559   0.51021168   0.00000000   0.28357830   0.31820860   0.29278133   0.47819258   0.21491893   0.24794718   0.24408697   0.16163196   0.19565498   0.34702808   0.28252044   0.20301535   0.01522323   0.28407593   0.40315861   0.31595561   0.38513750   0.25527740   0.26141656   0.31279795   0.32692949   0.46232485   0.20584769   0.29134825   0.06565181   0.25466445   0.13726571   0.28536869   0.35470932   0.12956829   0.33327612   0.46944573   0.19996614   0.20989933   0.61264641   0.28090228   0.26045842   0.23820227   0.24139855   0.07152053   0.22547259   0.21420430
 0.45643718   0.32457298   0.40408087   0.26621639   0.73640423   0.03449732   0.75284325   0.40967437   0.54633406   0.33783226   0.64601947   0.26195273   0.77729779   0.14069522   0.29857572   0.18166962   0.43891816   0.25049132   0.14926148   0.14242274   0.70957494   0.56188842   0.34759959   0.61260991   0.47250644   0.19870839   0.53349005   0.28357830   0.00000000   0.48669564   0.61697674   0.17699407   0.12141418   0.41216572   0.40258762   0.37822533   0.26329187   0.42053831   0.26176077   0.75065850   0.05131464   0.61224909   0.51968379   0.45549634   0.30656577   0.53456075   0.12046218   0.76061213   0.08657175   0.27656719   0.19879312   0.50901846   0.36897083   0.02683615   0.19636119   0.69530551   0.52406112   0.34460686   0.61079937   0.53770819   0.12163756   0.35730159   0.30397930   0.89638919   0.47963753   0.63702903   0.08120508   0.02931385   0.30770702   0.37064334
 0.71751511   0.31305134   0.36220852   0.21692415   0.38352524   0.07537786   0.50011925   0.33202481   0.43319074   0.30194553   0.36946795   0.25245841   0.44237535   0.26116595   0.47149942   0.15636546   0.44997222   0.27662275   0.20308756   0.30962050   0.43419585   0.62244711   0.32615282   0.65372694   0.35089969   0.22563922   0.39328632   0.31820860   0.48669564   0.00000000   0.59351363   0.22852241   0.26304674   0.58311760   0.46766766   0.59422189   0.26485426   0.36827809   0.19749060   0.39259887   0.06297713   0.43110733   0.43084832   0.34066558   0.24003478   0.32966336   0.16723431   0.43952096   0.18491372   0.39164192   0.13287879   0.48294607   0.30302808   0.09505753   0.27196581   0.42192695   0.56263297   0.29496127   0.61422470   0.37954005   0.13997435   0.27955543   0.35619480   0.44875589   0.75645643   0.60056755   0.10608023   0.09975245   0.44994611   0.43096793
 0.53642238   0.43301805   0.27851883   0.29617649   0.40552147   0.02362095   0.46180392   0.25860591   0.43981696   0.11547928   0.38398569   0.26502812   0.46694524   0.01921673   0.27437439   0.07146359   0.45693084   0.34831540   0.12208302   0.26876908   0.48388422   0.63604943   0.50511943   0.70311350   0.34868398   0.21189256   0.55733088   0.29278133   0.61697674   0.59351363   0.00000000   0.05326440   0.10492892   0.51062642   0.60566919   0.43281624   0.43258795   0.45879508   0.25919404   0.43207380   0.05428421   0.38320750   0.44616328   0.39335733   0.08261328   0.32374926   0.19513625   0.46289115   0.02048385   0.34993481   0.07038155   0.54752355   0.51727979   0.00257203   0.38689228   0.45952984   0.47967813   0.55696662   0.63654050   0.35815962   0.11768454   0.43744129   0.37694725   0.53310298   0.57308429   0.87415603   0.03838073  -0.00536452   0.38474844   0.59080860
 0.25466685   0.04082003   0.49426412   0.09062660   0.11470659  -0.00235629   0.21344951   0.55825706   0.37785606   0.44690921   0.17274623   0.28453836   0.16083800   0.50512299   0.60021790   0.14357241   0.14540652   0.29458220   0.44507934   0.31638842   0.17415624   0.18781491   0.10810700   0.18050001   0.42687622   0.11546113   0.19755660   0.47819258   0.17699407   0.22852241   0.05326440   0.00000000   0.21051652   0.14275154   0.06024398   0.06735475  -0.04056383   0.13218484   0.14803314   0.11394633   0.02882529   0.19743392   0.24593583   0.20089918   0.35773172   0.20824903   0.16150261   0.22886493   0.32581335   0.33132808   0.12965657   0.13888741  -0.09920296   0.27520214   0.00846761   0.15940120   0.25483735  -0.07807707   0.16219455   0.27509132   0.11711794  -0.04854712   0.29953850   0.18494966   0.16031590   0.03138245   0.28128063   0.14031148   0.13299593  -0.01331611
 0.23827096   0.04469595   0.21564432   0.05196691   0.09371906   0.11893372   0.19241055   0.21093452   0.23841601   0.18339130   0.11476342   0.18035639   0.11129418   0.23096519   0.33787164   0.08741775   0.16273165   0.11661099   0.25587667   0.21732559   0.10297010   0.20117868   0.08959033   0.20363592   0.13996915   0.06911854   0.05067854   0.21491893   0.12141418   0.26304674   0.10492892   0.21051652   0.00000000   0.13020781   0.09097385   0.15092043   0.00489248   0.06332651   0.07831252   0.08033719   0.03929845   0.15396264   0.12202417   0.13321599   0.13951570   0.10998038   0.07155081   0.11268608   0.16009074   0.22280018   0.09883108   0.13319096  -0.03514599   0.12999724   0.04413205   0.09905811   0.19465950   0.00037392   0.17886612   0.11166386   0.05509549  -0.03650452   0.14876722   0.11393163   0.18985134   0.10087374   0.07425906   0.14537191   0.09702516   0.04915838
