 0.49305531   0.47438201   0.58505358   0.51212527   0.81619340   0.14566719   0.86682810   0.44375805   0.57867497   0.53847654   0.00000000   0.35943671   0.86363403   0.39101860   0.41708902   0.22763312   0.63154119   0.45466590   0.12086886   0.43680747   0.78738952   0.66870880   0.52669303   0.60990783   0.79727659   0.41057652   0.55342044   0.54125609   0.80693087   0.63478350   0.58119377   0.42649760   0.21492440   0.48281421   0.59700856   0.65502499   0.43004537   0.57296627   0.40052394   0.81759469   0.04396448   0.84617474   0.56412479   0.60909662   0.63456094   0.97073690   0.43142570   0.85773750   0.34131671   0.41126362   0.14403998   0.67301517   0.50637191   0.29638770   0.37935257   0.83281775   0.64957943   0.55900441   0.63254329   0.79624331   0.23966980   0.52917125   0.58169137   0.85177901   0.62209791   0.60440777   0.36063717   0.16264141   0.52020191   0.56004331
 0.46045864   0.50035251   0.53823038   0.48417435   0.44926671   0.11551172   0.45125971   0.40721045   0.39284976   0.45286725   0.35943671   0.00000000   0.47599032   0.37080196   0.42000244   0.21469747   0.49781684   0.60792415   0.39974204   0.61727151   0.50035139   0.53352979   0.49162182   0.54578465   0.48767337   0.46118165   0.53643578   0.62393444   0.49035192   0.58224895   0.59691442   0.34788854   0.25429151   0.49541598   0.58993914   0.51429486   0.46315460   0.47888152   0.40158379   0.43888600   0.01581289   0.42678446   0.43664168   0.37237361   0.40447840   0.32690809   0.53087523   0.47095045   0.35703353   0.37500055   0.15907500   0.50069275   0.55807087   0.49824233   0.58352752   0.45710711   0.53539555   0.49123159   0.54615625   0.44964984   0.30221656   0.43451288   0.59764157   0.44390128   0.58666496   0.58881444   0.30212951   0.17150188   0.54806792   0.59466628
 0.56576447   0.58666628   0.64963762   0.61778729   0.89240962   0.13955990   0.84583067   0.48251624   0.54822240   0.63796095   0.86363403   0.47599032   0.00000000   0.42416332   0.46686447   0.28056602   0.75012417   0.58652858   0.18432933   0.58275048   0.94303262   0.80365999   0.61409246   0.73216144   0.82296399   0.46422661   0.59596888   0.64360549   0.82456742   0.74620517   0.70275758   0.44543197   0.23268788   0.64001910   0.71283999   0.74019425   0.53052661   0.62563066   0.48307153   0.88656968   0.04416862   0.81030277   0.60222612   0.56015200   0.69092759   0.81850192   0.52086973   0.94198016   0.41340276   0.46368123   0.20377062   0.77904841   0.59664208   0.41080340   0.51827395   0.93360586   0.79456889   0.64179263   0.75197216   0.81375829   0.29875361   0.55125539   0.67556227   0.84391621   0.75856194   0.72521638   0.41989493   0.18440441   0.68402365   0.68827837
 0.42684821   0.28714626   0.38297126   0.29773566   0.36149963   0.09737900   0.46017320   0.34794466   0.38526080   0.43535680   0.39101860   0.37080196   0.42416332   0.00000000   0.46032025   0.16521333   0.40425111   0.32523451   0.24450918   0.34591955   0.40653934   0.44501709   0.30572332   0.43168149   0.38044263   0.29262407   0.26648576   0.46940911   0.39159705   0.47539739   0.37901901   0.48875578   0.24544372   0.29805827   0.34582742   0.44709042   0.24089408   0.29589069   0.21594806   0.35165905   0.03856119   0.45065550   0.37312871   0.33381577   0.36171904   0.35571845   0.27561693   0.43185456   0.43795150   0.45476597   0.14777842   0.39586243   0.26833818   0.24334761   0.26804497   0.39334701   0.43316378   0.32918914   0.40558961   0.40026773   0.20441121   0.15685053   0.40457485   0.38901576   0.47414386   0.38003705   0.37357626   0.23860563   0.33650547   0.34073402
 0.79148726   0.36006459   0.69621556   0.38707461   0.39493128   0.15230188   0.54177826   0.74271559   0.65416822   0.53141015   0.41708902   0.42000244   0.46686447   0.46032025   0.00000000   0.18754522   0.48359098   0.53561726   0.49110777   0.51128187   0.45446366   0.52699583   0.35647883   0.53166120   0.53302207   0.24270724   0.42663951   0.70956501   0.52184437   0.69557678   0.63313142   0.56354312   0.36455378   0.39631127   0.41595842   0.61677286   0.29935574   0.56879479   0.23807995   0.38348729   0.06840459   0.54842902   0.66499522   0.58235558   0.40022154   0.36931789   0.34744634   0.47699193   0.48366277   0.81732412   0.14065536   0.46734378   0.42091065   0.51739389   0.44361137   0.42313168   0.51876204   0.41265632   0.50015116   0.50150697   0.21092517   0.29225828   0.61126113   0.45676152   0.66288982   0.56702273   0.56602658   0.32178198   0.42637315   0.41356417
 0.17966178   0.22869412   0.20570173   0.21519257   0.24756429   0.10054190   0.30162727   0.18908228   0.18306548   0.28041804   0.22763312   0.21469747   0.28056602   0.16521333   0.18754522   0.00000000   0.23782338   0.19752801   0.09692588   0.22317413   0.26833179   0.24339353   0.25038816   0.23682482   0.26716557   0.23282734   0.18329386   0.23443492   0.24347647   0.27530953   0.22662645   0.18239887   0.09029601   0.23272752   0.25374359   0.25780164   0.19814415   0.21573087   0.18842436   0.24642447   0.01766321   0.27539531   0.24748809   0.20774653   0.26716765   0.21186410   0.22085708   0.27435447   0.20850323   0.20133632   0.19607595   0.24207072   0.20462107   0.17966163   0.20877851   0.25614255   0.23017228   0.23568220   0.23350399   0.27626980   0.11977012   0.19264666   0.25205789   0.24286356   0.27141683   0.23087219   0.16039571   0.08947387   0.25525089   0.25707693
 0.61491785   0.66474456   0.69622599   0.60161493   0.77820079   0.12239671   0.66110203   0.42430207   0.50998758   0.56787186   0.63154119   0.49781684   0.75012417   0.40425111   0.48359098   0.23782338   0.00000000   0.68497366   0.18750672   0.64159983   0.77009199   0.90980781   0.65465773   0.90969578   0.72060413   0.41689558   0.57552938   0.76736014   0.80220346   0.78379412   0.75331408   0.45379784   0.25934996   0.66278908   0.75466892   0.74048289   0.58443680   0.62582398   0.46176933   0.76542336   0.05624877   0.65189410   0.53588811   0.46331475   0.58543114   0.58186623   0.49189624   0.78762981   0.44148912   0.45304638   0.17205763   0.92726010   0.63969621   0.36187121   0.53446879   0.76615193   0.87506627   0.66912832   0.89065390   0.71852907   0.28604085   0.47216388   0.73143604   0.79583291   0.80019505   0.76863512   0.40158423   0.20747359   0.71123785   0.72479635
 0.63457102   0.60314190   0.81410143   0.56638352   0.55504460   0.14025327   0.55825946   0.57683990   0.51789351   0.46945671   0.45466590   0.60792415   0.58652858   0.32523451   0.53561726   0.19752801   0.68497366   0.00000000   0.38900567   0.81135908   0.60244654   0.71170755   0.55936082   0.78752512   0.59790679   0.40920122   0.69997379   0.79562388   0.70262174   0.69533350   0.84575448   0.34383823   0.23688624   0.58306974   0.73310460   0.62560557   0.60182580   0.69899625   0.45547660   0.54137983   0.05789461   0.53949301   0.62191263   0.47817744   0.43037005   0.41390190   0.57072544   0.59576345   0.38465602   0.45745404   0.13456096   0.68818157   0.81230716   0.56664645   0.74254862   0.57204807   0.72933539   0.59502818   0.77224373   0.54237825   0.29409679   0.57547844   0.74895776   0.62780411   0.71625220   0.80830389   0.35650815   0.19262013   0.62365578   0.73982577
 0.36747957   0.16098866   0.38341232   0.19435795   0.11843597   0.07505093   0.19234615   0.47507015   0.25720160   0.28008476   0.12086886   0.39974204   0.18432933   0.24450918   0.49110777   0.09692588   0.18750672   0.38900567   0.00000000   0.47279768   0.18295546   0.22773458   0.18895146   0.22226736   0.17947137   0.11193318   0.31570138   0.42453365   0.18183191   0.30508914   0.34915879   0.25175070   0.19709344   0.22173114   0.19031879   0.20409365   0.13565632   0.27073116   0.11593706   0.10472867   0.01650184   0.19240399   0.32123057   0.24040062   0.14088828   0.12017448   0.29200550   0.16056169   0.26282907   0.38504274   0.05352741   0.17770133   0.22480011   0.54774228   0.34425516   0.15798839   0.23021318   0.19427140   0.19837857   0.14548231   0.10674540   0.17878197   0.29056478   0.13250823   0.31024282   0.28295481   0.27459443   0.18094919   0.24475609   0.20137346
 0.63219721   0.57116617   0.74728423   0.53498976   0.54504723   0.13331099   0.54444645   0.55350384   0.48650850   0.49100945   0.43680747   0.61727151   0.58275048   0.34591955   0.51128187   0.22317413   0.64159983   0.81135908   0.47279768   0.00000000   0.59892361   0.67201766   0.53294017   0.69715794   0.56995337   0.38619389   0.69215691   0.72644176   0.62450466   0.70927304   0.73435832   0.35520239   0.22327187   0.57741332   0.66918371   0.61692658   0.53851235   0.62117229   0.43955867   0.53062300   0.04281448   0.52931150   0.57648890   0.46985862   0.44463028   0.40728877   0.57240200   0.58228299   0.38036448   0.45020142   0.15197542   0.64735140   0.71178514   0.58060486   0.72419857   0.56843561   0.67204350   0.54997487   0.69000262   0.53377609   0.27499290   0.56818729   0.66588082   0.57085082   0.70469431   0.71885635   0.32726703   0.18172609   0.62054640   0.67670842
 0.56535687   0.60858244   0.64879328   0.62392019   0.90794342   0.12602849   0.77479717   0.46327290   0.50496224   0.63521129   0.78738952   0.50035139   0.94303262   0.40653934   0.45446366   0.26833179   0.77009199   0.60244654   0.18295546   0.59892361   0.00000000   0.81931574   0.61598886   0.75021229   0.81104051   0.46200021   0.59356396   0.65667914   0.80817644   0.74933649   0.70666411   0.42915668   0.22148886   0.65662101   0.72089507   0.73447736   0.54594085   0.61657785   0.48629364   0.89666798   0.03968335   0.73641861   0.57804633   0.50168624   0.67898007   0.73255880   0.51388522   0.92494618   0.40254010   0.44044618   0.19767357   0.78992658   0.59555010   0.41061591   0.52885929   0.94800063   0.80375068   0.64013632   0.76154757   0.79984963   0.31109621   0.53472147   0.68501640   0.81813084   0.76007223   0.72832248   0.40175892   0.16444660   0.69834662   0.69543671
 0.65525269   0.66318431   0.71478057   0.63707712   0.81031287   0.13725220   0.70781150   0.46992132   0.52090140   0.61674217   0.66870880   0.53352979   0.80365999   0.44501709   0.52699583   0.24339353   0.90980781   0.71170755   0.22773458   0.67201766   0.81931574   0.00000000   0.67061773   0.94166660   0.75248143   0.43305287   0.58961861   0.77221939   0.82195067   0.83471253   0.81462905   0.49154367   0.28420429   0.72813372   0.79845366   0.77521016   0.59770219   0.65341450   0.49133187   0.80108026   0.04981246   0.69382674   0.57055128   0.48321012   0.62942814   0.61747842   0.53274866   0.82675640   0.46503614   0.49016966   0.16489026   0.91670432   0.66704692   0.43300091   0.57526193   0.81002686   0.95193040   0.70336558   0.91196589   0.75888035   0.29814687   0.50072079   0.75295531   0.80454505   0.86276487   0.81352429   0.44942493   0.22553243   0.78156949   0.77683108
 0.43212835   0.62051205   0.54103600   0.59831732   0.60980261   0.14037722   0.54811759   0.40460216   0.41523832   0.55308642   0.52669303   0.49162182   0.61409246   0.30572332   0.35647883   0.25038816   0.65465773   0.55936082   0.18895146   0.53294017   0.61598886   0.67061773   0.00000000   0.63164860   0.64830426   0.48775109   0.57824749   0.58520768   0.63181412   0.63254046   0.65648812   0.30535624   0.20052208   0.63040798   0.65761260   0.57095030   0.55416288   0.53043614   0.49592784   0.62261426   0.03419422   0.53281718   0.48607459   0.41190664   0.56131481   0.49365341   0.50686131   0.60879002   0.36437941   0.34824528   0.16582229   0.66180004   0.57056264   0.36871583   0.48688867   0.61203709   0.65361046   0.64105491   0.63057179   0.62172994   0.29481757   0.54366925   0.60029233   0.60422742   0.66646355   0.66251943   0.29430202   0.15110056   0.67390104   0.66735242
 0.67238383   0.65080514   0.77497635   0.61459673   0.73767673   0.13560857   0.67363928   0.45940070   0.53651103   0.55052002   0.60990783   0.54578465   0.73216144   0.43168149   0.53166120   0.23682482   0.90969578   0.78752512   0.22226736   0.69715794   0.75021229   0.94166660   0.63164860   0.00000000   0.69004089   0.41080390   0.59036077   0.83135729   0.82335237   0.80151499   0.82573872   0.47934367   0.28230071   0.65540770   0.78324703   0.76103288   0.60361941   0.67892726   0.47292193   0.72042098   0.06705738   0.66079071   0.57272246   0.47328945   0.54667324   0.55316505   0.51690595   0.77229069   0.46493889   0.48294595   0.16013649   0.90296021   0.72899575   0.42325016   0.61881840   0.73429707   0.91574036   0.67342050   0.94988153   0.68684942   0.29397162   0.48190873   0.78223742   0.79271325   0.82339094   0.82312595   0.44139832   0.23058760   0.69707474   0.76329293
 0.57900140   0.60690931   0.70796362   0.64414971   0.85741556   0.15246541   0.75909379   0.64400933   0.59756052   0.68379752   0.79727659   0.48767337   0.82296399   0.38044263   0.53302207   0.26716557   0.72060413   0.59790679   0.17947137   0.56995337   0.81104051   0.75248143   0.64830426   0.69004089   0.00000000   0.51518520   0.74016119   0.67301695   0.85112216   0.74960790   0.76523576   0.43319172   0.26197088   0.63408592   0.70629390   0.74910825   0.56017866   0.76098620   0.53060592   0.86452535   0.03491325   0.74247075   0.74236750   0.64337532   0.75680881   0.76427703   0.54220709   0.82071285   0.37647913   0.54032381   0.19324410   0.75084922   0.62797832   0.43366897   0.50755546   0.82660680   0.73281363   0.68292679   0.70600725   0.93257487   0.34197930   0.69820983   0.75832576   0.84824766   0.75672370   0.75483898   0.42049252   0.19823990   0.67786669   0.69397166
 0.26868271   0.50703593   0.35592095   0.45373147   0.46676296   0.11523565   0.41860508   0.28490991   0.26749902   0.41054618   0.41057652   0.46118165   0.46422661   0.29262407   0.24270724   0.23282734   0.41689558   0.40920122   0.11193318   0.38619389   0.46200021   0.43305287   0.48775109   0.41080390   0.51518520   0.00000000   0.45761151   0.45222362   0.43481204   0.47891662   0.45148027   0.24176294   0.17087059   0.47606887   0.54419569   0.43418623   0.48005137   0.40031895   0.40542331   0.48324935   0.02208001   0.39848672   0.37173424   0.30636629   0.45515728   0.39286380   0.45545076   0.45064171   0.31193852   0.27928961   0.14882074   0.44195068   0.43611033   0.31873588   0.39266139   0.45492481   0.43155510   0.49670680   0.41776354   0.50866561   0.33183586   0.44371584   0.52566509   0.43021154   0.49835553   0.46778869   0.23868834   0.14703185   0.51427215   0.55051305
 0.50464635   0.55930106   0.72208860   0.56700886   0.60380868   0.11739686   0.57071169   0.64709479   0.54212610   0.50244818   0.55342044   0.53643578   0.59596888   0.26648576   0.42663951   0.18329386   0.57552938   0.69997379   0.31570138   0.69215691   0.59356396   0.58961861   0.57824749   0.59036077   0.74016119   0.45761151   0.00000000   0.64716356   0.68658885   0.60131260   0.76190677   0.26971530   0.19588041   0.53252304   0.63392316   0.55223806   0.52919662   0.73557394   0.49755888   0.61118570   0.02082546   0.54903883   0.68858833   0.58334820   0.52322364   0.53782387   0.55877373   0.58306560   0.24265313   0.41467997   0.10682377   0.60038681   0.67782389   0.49343462   0.59691409   0.59486344   0.59545660   0.58068069   0.59859610   0.65692426   0.27871561   0.83046931   0.67120473   0.63527989   0.61058178   0.72296003   0.24698538   0.10959748   0.57427754   0.64459096
 0.73434593   0.62509728   0.83573093   0.58439382   0.62876947   0.13527648   0.61834001   0.62342376   0.56027567   0.58416420   0.54125609   0.62393444   0.64360549   0.46940911   0.70956501   0.23443492   0.76736014   0.79562388   0.42453365   0.72644176   0.65667914   0.77221939   0.58520768   0.83135729   0.67301695   0.45222362   0.64716356   0.00000000   0.72840658   0.77641883   0.79552012   0.54837575   0.32657738   0.57635741   0.68627537   0.72838768   0.57870129   0.71956170   0.43339299   0.60699228   0.05988154   0.61388853   0.64693193   0.50148510   0.49864959   0.48499059   0.50786930   0.66978268   0.50182294   0.63867203   0.15570167   0.75452385   0.68831575   0.56695748   0.65063183   0.62579535   0.76749603   0.62345605   0.80745761   0.63333323   0.32798616   0.47045924   0.85929132   0.68235337   0.78619804   0.76842533   0.53696225   0.28157660   0.62270070   0.69006049
 0.61765274   0.61424607   0.79846798   0.61851805   0.83388346   0.17067332   0.81392976   0.56637193   0.69864496   0.58129237   0.80693087   0.49035192   0.82456742   0.39159705   0.52184437   0.24347647   0.80220346   0.70262174   0.18183191   0.62450466   0.80817644   0.82195067   0.63181412   0.82335237   0.85112216   0.43481204   0.68658885   0.72840658   0.00000000   0.74357833   0.84004003   0.43042197   0.26082289   0.60506265   0.74887086   0.73729622   0.56131161   0.73208467   0.48351322   0.82502072   0.08101316   0.78434274   0.69411110   0.65019116   0.62583197   0.74855377   0.53299508   0.85981885   0.38844358   0.47845198   0.16782426   0.81296763   0.71294776   0.38746135   0.56340437   0.81938678   0.82767740   0.66772000   0.83843179   0.79029376   0.28538180   0.60668377   0.72718934   0.95962462   0.75692099   0.84811681   0.40784840   0.19504508   0.64924813   0.72782752
 0.79409164   0.65460305   0.74621068   0.61977179   0.71314665   0.16139580   0.73096174   0.54383795   0.63588885   0.63495218   0.63478350   0.58224895   0.74620517   0.47539739   0.69557678   0.27530953   0.78379412   0.69533350   0.30508914   0.70927304   0.74933649   0.83471253   0.63254046   0.80151499   0.74960790   0.47891662   0.60131260   0.77641883   0.74357833   0.00000000   0.79382730   0.52864998   0.35533393   0.73198839   0.76817820   0.85093335   0.56947230   0.66184770   0.48873531   0.70634326   0.05002614   0.72102310   0.62111532   0.60218650   0.61038225   0.58821449   0.55743451   0.75552709   0.49249586   0.64336308   0.19818805   0.79162442   0.65942418   0.48771484   0.63159504   0.72969762   0.80677525   0.67216840   0.78828794   0.74210568   0.33715732   0.52477540   0.77751510   0.71627339   0.93561379   0.79169470   0.49419076   0.29362528   0.76787704   0.74928030
 0.69527841   0.65196193   0.83731309   0.64155401   0.67541105   0.16483884   0.67503037   0.68838596   0.66553371   0.58743644   0.58119377   0.59691442   0.70275758   0.37901901   0.63313142   0.22662645   0.75331408   0.84575448   0.34915879   0.73435832   0.70666411   0.81462905   0.65648812   0.82573872   0.76523576   0.45148027   0.76190677   0.79552012   0.84004003   0.79382730   0.00000000   0.41377583   0.28390579   0.67893001   0.79280919   0.71304990   0.60273242   0.77250515   0.51269175   0.67795967   0.06233218   0.65426907   0.73564806   0.60694825   0.56773405   0.53201599   0.61784223   0.70969496   0.41584429   0.54755977   0.14821085   0.76231874   0.79843895   0.56438924   0.70094155   0.68821841   0.83003981   0.69066168   0.81733322   0.69714883   0.31955412   0.66031144   0.78345662   0.75268766   0.82474817   0.92822700   0.42176371   0.22735995   0.72635947   0.79522930
 0.50865304   0.28508048   0.45830195   0.31186367   0.40262429   0.11298199   0.47871636   0.39777111   0.42386807   0.45986450   0.42649760   0.34788854   0.44543197   0.48875578   0.56354312   0.18239887   0.45379784   0.34383823   0.25175070   0.35520239   0.42915668   0.49154367   0.30535624   0.47934367   0.43319172   0.24176294   0.26971530   0.54837575   0.43042197   0.52864998   0.41377583   0.00000000   0.29205748   0.29667540   0.34552293   0.50222463   0.24050069   0.37534588   0.20830557   0.38856666   0.05361228   0.49337295   0.42251385   0.37434965   0.39002871   0.39384758   0.26474177   0.46640099   0.46951931   0.52080352   0.11620248   0.43880115   0.29319421   0.31163309   0.28268816   0.41995427   0.47152508   0.35145890   0.45289742   0.45666836   0.17136830   0.18592627   0.47166456   0.43358255   0.50672143   0.40995862   0.57021462   0.23668423   0.33531078   0.32517242
 0.33437193   0.21255476   0.29077841   0.19324155   0.20580974   0.15277508   0.29412366   0.26845335   0.31650098   0.24845459   0.21492440   0.25429151   0.23268788   0.24544372   0.36455378   0.09029601   0.25934996   0.23688624   0.19709344   0.22327187   0.22148886   0.28420429   0.20052208   0.28230071   0.26197088   0.17087059   0.19588041   0.32657738   0.26082289   0.35533393   0.28390579   0.29205748   0.00000000   0.20515302   0.24318765   0.33871035   0.16959946   0.24280777   0.14606880   0.19842487   0.02944856   0.29354024   0.27041278   0.26309404   0.22250879   0.20189075   0.17970519   0.24124817   0.23931795   0.32899909   0.08670768   0.25810952   0.20301010   0.19238333   0.20942758   0.20643133   0.26819762   0.21876805   0.27141874   0.25611174   0.10670032   0.13831771   0.29972251   0.24715460   0.34662579   0.27164903   0.26625305   0.16728923   0.23167542   0.22471913
