 0.22850032   0.17873189   0.19491739   0.20837211   0.19748019   0.15403327   0.28956355   0.19482135   0.20178449   0.24985713   0.20940147   0.23216190   0.26491710   0.19760500   0.21545800   0.00000000   0.20263887   0.17420230   0.12914363   0.20132558   0.25248079   0.21327084   0.23690359   0.20712391   0.23484356   0.21320667   0.11978109   0.21592089   0.18440392   0.29425777   0.19638141   0.20510114   0.18332475   0.22332019   0.23784005   0.26913802   0.18174962   0.17602730   0.16658579   0.19735431   0.02858110   0.26977750   0.23636359   0.17252451   0.25593563   0.20229555   0.20540061   0.25181626   0.24735610   0.17143321   0.24845272   0.19600127   0.18265275   0.15725952   0.19414185   0.23503865   0.19396982   0.20324356   0.20090276   0.24453951   0.09932476   0.12497190   0.21382400   0.19789290   0.27398519   0.21067641   0.17204724   0.12565070   0.22970465   0.19845382
 0.66550944   0.63045387   0.76309076   0.70197159   0.75228855   0.21052510   0.60203207   0.56967020   0.51194709   0.69683043   0.60598199   0.65347402   0.72336949   0.50614801   0.54085385   0.20263887   0.00000000   0.70966372   0.45193932   0.64462128   0.74888446   0.92284506   0.76979999   0.90703019   0.72982163   0.47878745   0.62856649   0.83241514   0.76798611   0.77421767   0.78836848   0.50454137   0.48258716   0.73501383   0.79515874   0.72542632   0.64524606   0.69805060   0.49412279   0.76638512   0.03857409   0.64319319   0.54237755   0.25581918   0.66220048   0.59110105   0.56149673   0.77361325   0.52157177   0.42567128   0.22837801   0.94460815   0.63489387   0.45048312   0.56878013   0.78413862   0.84523574   0.63376156   0.85796076   0.72677536   0.30355780   0.48307067   0.75054276   0.77887696   0.79144357   0.76485602   0.39583061   0.35643097   0.77646963   0.71833869
 0.64602397   0.65900802   0.84608981   0.60053372   0.51379544   0.26404629   0.51189271   0.61429260   0.50792100   0.48809342   0.40769435   0.74947903   0.56693233   0.42787442   0.55266249   0.17420230   0.70966372   0.00000000   0.58877734   0.84447870   0.56827402   0.74708983   0.65107659   0.83764453   0.54231529   0.51416933   0.65050808   0.85049147   0.69337458   0.71819215   0.86106844   0.40515457   0.44848735   0.65699093   0.79697363   0.63206115   0.66748087   0.70537468   0.47048430   0.51803385  -0.00360531   0.52350840   0.56620537   0.22915688   0.44354733   0.38735156   0.63540395   0.59489336   0.50677582   0.41062169   0.21371588   0.71589532   0.83817398   0.64106624   0.79062623   0.57705208   0.77410023   0.57350726   0.82890505   0.47967904   0.35529663   0.55121458   0.75996443   0.62264583   0.73090887   0.79908953   0.39141801   0.37464910   0.67267974   0.78283454
 0.57919109   0.30074407   0.57358959   0.32425953   0.32464745   0.18689936   0.34510821   0.58272281   0.53420613   0.35889176   0.28095815   0.52411512   0.35810978   0.38379005   0.65413244   0.12914363   0.45193932   0.58877734   0.00000000   0.65922370   0.35482935   0.48098284   0.40117322   0.49658199   0.32544919   0.18776623   0.45340950   0.58765313   0.43568917   0.52483811   0.59642307   0.34253819   0.32372195   0.41920328   0.42295024   0.42466293   0.25290478   0.39417667   0.17389136   0.32269139   0.03217220   0.36317184   0.44120519   0.29517303   0.30195726   0.27151545   0.33764192   0.38297838   0.43573224   0.46522352   0.12833952   0.40640618   0.36386549   0.59257655   0.48347217   0.37593413   0.46844155   0.32569869   0.44844312   0.27861198   0.13633399   0.25745729   0.38574780   0.35505178   0.51076751   0.49320555   0.36054339   0.30114100   0.42558688   0.35242772
 0.62221739   0.59553474   0.74556151   0.55252969   0.47394917   0.27438798   0.49922803   0.59252716   0.51007806   0.48179725   0.37414550   0.76572585   0.52654951   0.41260381   0.50133325   0.20132558   0.64462128   0.84447870   0.65922370   0.00000000   0.53103025   0.66799431   0.59611509   0.71806671   0.50734575   0.46321363   0.64781208   0.73956302   0.60927108   0.69687186   0.74548072   0.38253199   0.41261747   0.63529784   0.71486140   0.61081830   0.56364483   0.61119022   0.44307578   0.47652256   0.02144243   0.51448148   0.55221834   0.25372110   0.45118790   0.35968833   0.61867365   0.55356967   0.48804135   0.35786350   0.25047979   0.63505585   0.72178717   0.62535046   0.75725061   0.53688532   0.66912481   0.52895916   0.70711926   0.44711225   0.30775881   0.56600425   0.64815726   0.55475476   0.68298557   0.71275806   0.33076967   0.31483570   0.66257836   0.69313922
 0.58242842   0.53191774   0.66910873   0.66480936   0.88333347   0.23075494   0.71707298   0.54454616   0.50908029   0.74330746   0.73340085   0.57950795   0.94503282   0.49466197   0.47129870   0.25248079   0.74888446   0.56827402   0.35482935   0.53103025   0.00000000   0.79887404   0.68791540   0.72092048   0.79029756   0.42877342   0.54786674   0.69420669   0.76574411   0.70265600   0.70871566   0.52183415   0.41930588   0.69514760   0.67745884   0.71496426   0.53300563   0.65284119   0.49444795   0.88915896   0.04048488   0.71879542   0.59258355   0.28615256   0.75580290   0.68333679   0.51025400   0.93036708   0.48339367   0.38937603   0.27893179   0.74549545   0.54796999   0.46461162   0.50108212   0.95408804   0.77916570   0.59700869   0.73803912   0.77559569   0.25193127   0.48523727   0.66509260   0.80716421   0.70576614   0.71524654   0.47715279   0.34726312   0.73240701   0.62383038
 0.70811388   0.63049867   0.79874621   0.71406630   0.78243913   0.23402773   0.63555543   0.59942291   0.50653950   0.71561530   0.62345309   0.68048445   0.77757044   0.53701788   0.58332038   0.21327084   0.92284506   0.74708983   0.48098284   0.66799431   0.79887404   0.00000000   0.77763334   0.94881072   0.73701667   0.46673248   0.61278046   0.85294684   0.79582904   0.82259138   0.85788822   0.55417164   0.48595692   0.78516904   0.82717492   0.77655651   0.66128930   0.72069236   0.50442255   0.80409524   0.00689251   0.67573336   0.57001315   0.23258938   0.67678447   0.60739711   0.62546173   0.83079241   0.56699864   0.46292228   0.21841939   0.92267150   0.68220260   0.54752180   0.62935670   0.83703780   0.93862819   0.67013920   0.91366740   0.73888096   0.29907395   0.49598399   0.77458887   0.79898242   0.85522689   0.82366225   0.46115377   0.40968938   0.83032178   0.76404724
 0.59163256   0.65428919   0.71018295   0.68717189   0.70522380   0.19653065   0.60671771   0.58834410   0.52793540   0.68704859   0.61732217   0.65560476   0.67915897   0.51821534   0.50072308   0.23690359   0.76979999   0.65107659   0.40117322   0.59611509   0.68791540   0.77763334   0.00000000   0.75277922   0.73548810   0.54976335   0.65678804   0.75432734   0.73308410   0.72929338   0.75150343   0.46409102   0.46917034   0.70769194   0.75721935   0.67136946   0.62245461   0.65512363   0.53165331   0.72043841   0.02241551   0.63063086   0.55805882   0.30233185   0.66740510   0.59058287   0.55778284   0.71293164   0.46917909   0.37561360   0.23971220   0.76169247   0.61931647   0.41571078   0.52799258   0.72028337   0.74160760   0.65481131   0.72829031   0.69521414   0.33521153   0.55102968   0.68611263   0.71728376   0.74030230   0.73769566   0.35258113   0.34865540   0.73879733   0.71745782
 0.70554320   0.64827656   0.83985287   0.70369773   0.68734992   0.24972526   0.59274746   0.60422849   0.50744857   0.65157099   0.54696472   0.71610920   0.70362192   0.51852095   0.58864789   0.20712391   0.90703019   0.83764453   0.49658199   0.71806671   0.72092048   0.94881072   0.75277922   0.00000000   0.67940508   0.49708472   0.63016196   0.89872389   0.78229189   0.80036918   0.88305845   0.52408579   0.49998692   0.73783811   0.84551946   0.73577596   0.67855392   0.73893527   0.50624010   0.70007108   0.00069820   0.62410294   0.57181563   0.22595076   0.59728832   0.53496621   0.62711419   0.75017786   0.57978411   0.46118064   0.23074342   0.90374844   0.75797926   0.56905319   0.69546832   0.74333504   0.90890648   0.64937766   0.94411470   0.67156410   0.32970139   0.50386702   0.81071184   0.76208301   0.83144336   0.83131053   0.44969567   0.42038548   0.76360967   0.78317219
 0.62942110   0.51172882   0.74962305   0.69621438   0.84876015   0.20856146   0.71498019   0.71712783   0.63138302   0.79967967   0.77953777   0.59162547   0.78880545   0.53036630   0.55769410   0.23484356   0.72982163   0.54231529   0.32544919   0.50734575   0.79029756   0.73701667   0.73548810   0.67940508   0.00000000   0.50492543   0.75982592   0.73684363   0.84647193   0.70633805   0.73759147   0.56103075   0.48625988   0.60647636   0.65875815   0.76195197   0.55726577   0.80300016   0.55769521   0.85848987  -0.02438976   0.72994925   0.74748413   0.48076112   0.81396754   0.74967371   0.47721086   0.81156410   0.45455540   0.49842481   0.24490589   0.73063153   0.57535216   0.38970982   0.43515951   0.82550001   0.70223187   0.63527118   0.67893849   0.93627039   0.28455244   0.68340678   0.73669320   0.86549586   0.70228897   0.74696265   0.44596481   0.35855606   0.65205583   0.60222259
 0.37722723   0.58338752   0.48935279   0.51242569   0.44765378   0.15316760   0.40192586   0.36051735   0.30662296   0.43826961   0.37404654   0.58282187   0.42794151   0.35585869   0.28695430   0.21320667   0.47878745   0.51416933   0.18776623   0.46321363   0.42877342   0.46673248   0.54976335   0.49708472   0.50492543   0.00000000   0.50178327   0.55585209   0.45847381   0.52442677   0.51047111   0.32584258   0.36318306   0.50514289   0.62538103   0.49078858   0.57655600   0.48040314   0.44022230   0.45830889  -0.00346190   0.40429311   0.38093577   0.17332850   0.44980862   0.34742400   0.51954032   0.43460695   0.37351292   0.23908458   0.18681610   0.51079009   0.55622377   0.31279874   0.47655592   0.43539794   0.48676600   0.51359775   0.51884256   0.46598169   0.40680297   0.48181613   0.59954229   0.45777904   0.53080108   0.54313381   0.24090837   0.26683497   0.54013659   0.62844651
 0.51627839   0.51357762   0.76103679   0.60011041   0.62837829   0.19710826   0.53136317   0.75037968   0.59260437   0.60656555   0.57232309   0.69478492   0.52636932   0.40336848   0.45504606   0.11978109   0.62856649   0.65050808   0.45340950   0.64781208   0.54786674   0.61278046   0.65678804   0.63016196   0.75982592   0.50178327   0.00000000   0.71524227   0.72043800   0.56748453   0.74035098   0.38652878   0.42961370   0.49775338   0.64143008   0.54304256   0.55364126   0.77724957   0.51928545   0.63757311  -0.03677602   0.52997072   0.68644903   0.43027727   0.60826067   0.54821197   0.47053667   0.56596472   0.28841482   0.35511056   0.15121512   0.61132892   0.61776805   0.40607382   0.46048843   0.57298949   0.58618515   0.56995388   0.59096880   0.68487031   0.28396884   0.82859330   0.64873761   0.65875580   0.54673919   0.67346052   0.26098583   0.23569329   0.54132068   0.58534858
 0.77293507   0.67285534   0.90826588   0.68972027   0.69045150   0.23761177   0.59293166   0.72144059   0.58122164   0.69386790   0.57176968   0.73484984   0.68423270   0.56969888   0.72640977   0.21592089   0.83241514   0.85049147   0.58765313   0.73956302   0.69420669   0.85294684   0.75432734   0.89872389   0.73684363   0.55585209   0.71524227   0.00000000   0.78717309   0.81084315   0.88508104   0.58891467   0.52850219   0.69095291   0.81357413   0.73796642   0.66781505   0.80441945   0.48062964   0.70158549  -0.03100391   0.61386634   0.65613800   0.27970208   0.62278368   0.54651163   0.59119551   0.72063297   0.61825729   0.58820456   0.22699324   0.83245853   0.74685922   0.66733853   0.69157529   0.72362582   0.85173073   0.64869195   0.87263156   0.70469282   0.35587783   0.54876118   0.88359182   0.75591480   0.83513440   0.82884361   0.54924799   0.46354636   0.72275589   0.75044662
 0.60899542   0.53722124   0.84832290   0.68020795   0.76373973   0.23425431   0.77161298   0.71882276   0.72087852   0.69612909   0.78886765   0.61943154   0.79696678   0.51275110   0.56370937   0.18440392   0.76798611   0.69337458   0.43568917   0.60927108   0.76574411   0.79582904   0.73308410   0.78229189   0.84647193   0.45847381   0.72043800   0.78717309   0.00000000   0.67451586   0.84519141   0.51129105   0.47242836   0.59455284   0.70247016   0.70341588   0.58903118   0.78140658   0.50437973   0.77484523   0.00983408   0.77644485   0.71753138   0.49031502   0.67889233   0.75240229   0.51432275   0.83412330   0.51127183   0.46720808   0.25255977   0.77023139   0.68811623   0.46050317   0.54502379   0.79920330   0.79728316   0.63681455   0.79415717   0.75643682   0.26032288   0.62294611   0.69609633   0.95580042   0.69738280   0.83946693   0.43976375   0.37381814   0.65345560   0.67304593
 0.84137950   0.62298144   0.78304386   0.66729199   0.63262543   0.28834379   0.67713852   0.62433709   0.60045825   0.69375786   0.55480058   0.69939074   0.70374231   0.58787203   0.73778406   0.29425777   0.77421767   0.71819215   0.52483811   0.69687186   0.70265600   0.82259138   0.72929338   0.80036918   0.70633805   0.52442677   0.56748453   0.81084315   0.67451586   0.00000000   0.80726528   0.59421468   0.55877340   0.80361688   0.81144110   0.85687297   0.60087309   0.70525494   0.48902454   0.65585108   0.02012809   0.69404419   0.62134955   0.37087150   0.62926999   0.53196665   0.65341452   0.71774080   0.65103958   0.63493755   0.29636547   0.77371699   0.68321372   0.58990544   0.68632136   0.72571340   0.79588840   0.66568066   0.78473388   0.69258420   0.37170606   0.51355686   0.80197181   0.66647434   0.95372948   0.79571194   0.53198553   0.51338446   0.84028309   0.75775086
 0.73692407   0.62664318   0.89653571   0.69055303   0.68900910   0.26658849   0.61906343   0.75369770   0.65330022   0.66227146   0.56372886   0.74140748   0.69755750   0.51854620   0.68446996   0.19638141   0.78836848   0.86106844   0.59642307   0.74548072   0.70871566   0.85788822   0.75150343   0.88305845   0.73759147   0.51047111   0.74035098   0.88508104   0.84519141   0.80726528   0.00000000   0.51219971   0.49124130   0.71392239   0.82450679   0.73466062   0.63974161   0.80446997   0.51554616   0.70778186   0.00176982   0.63194036   0.69613991   0.36771194   0.60757380   0.52757855   0.63506196   0.73716864   0.55301545   0.53576547   0.21728952   0.79164991   0.79613226   0.62819289   0.71818727   0.73510708   0.87087439   0.65926191   0.86877223   0.68439673   0.33723925   0.61570726   0.79380082   0.77526890   0.82774928   0.91920686   0.48128751   0.44867413   0.74900781   0.78631692
 0.58336374   0.29677065   0.56237754   0.43557288   0.48483112   0.16492789   0.53087068   0.50146236   0.48555444   0.55012514   0.51282306   0.41292260   0.55035501   0.50190444   0.59381293   0.20510114   0.50454137   0.40515457   0.34253819   0.38253199   0.52183415   0.55417164   0.46409102   0.52408579   0.56103075   0.32584258   0.38652878   0.58891467   0.51129105   0.59421468   0.51219971   0.00000000   0.38368252   0.42297996   0.46020685   0.58267337   0.34853815   0.53090334   0.25942159   0.50596487   0.00772479   0.54667634   0.49601129   0.32274596   0.52559548   0.49662180   0.37374260   0.54603746   0.54485835   0.53070966   0.18949998   0.48937504   0.39714848   0.45133344   0.36249543   0.55977437   0.53514631   0.40581782   0.50757738   0.57715938   0.19166623   0.37094430   0.55195467   0.51884256   0.58796262   0.51488719   0.56405894   0.37440325   0.45090392   0.38486927
 0.49497881   0.39368790   0.50252149   0.41334657   0.40712245   0.20775199   0.47144512   0.40787128   0.43900180   0.42546727   0.42114051   0.46792778   0.44149830   0.37235597   0.43937460   0.18332475   0.48258716   0.44848735   0.32372195   0.41261747   0.41930588   0.48595692   0.46917034   0.49998692   0.48625988   0.36318306   0.42961370   0.52850219   0.47242836   0.55877340   0.49124130   0.38368252   0.00000000   0.41752570   0.48520784   0.54778667   0.39878158   0.46467549   0.33035243   0.41541484   0.02813557   0.47216722   0.40796634   0.30060352   0.40485668   0.42096438   0.38368407   0.44155730   0.40570891   0.38903113   0.13872999   0.49070359   0.43146154   0.36881123   0.40697550   0.44211468   0.45392415   0.41159214   0.48679688   0.46354806   0.26061347   0.38016485   0.52634329   0.46996113   0.54670452   0.48173244   0.33309280   0.32512669   0.45642227   0.45257059
