 0.19639244   0.08530243   0.23006813   0.07520280   0.12820170   0.03198922   0.15635676   0.17143847   0.21176648   0.08963685   0.08751628   0.00000000   0.19217973   0.08400541   0.20531594   0.10059847   0.10092499   0.39540018   0.27425166   0.42726222   0.21900100   0.13933333   0.10245179   0.22564881   0.10023089   0.00568755   0.24171861   0.26820720   0.07240496   0.13615324   0.23608250   0.10830451   0.03779688   0.17871959   0.26381172   0.13145607   0.03083709   0.08581952   0.13813182   0.13115263   0.05849441   0.13023173   0.14456664   0.08053508   0.05920585   0.10166241   0.20497098   0.18427907  -0.00347579   0.13838495   0.03910963   0.09392232   0.24495831   0.27564071   0.30018753   0.19977078   0.13142403   0.12153198   0.14162638   0.10146688   0.02468555   0.13700344   0.13722657   0.07434699   0.11828732   0.15510037   0.05882617   0.00497920   0.19134874   0.19328056
 0.45559611   0.07360070   0.35004447   0.23038572   0.75516144  -0.01011279   0.56906914   0.42430140   0.37287286   0.44464231   0.71973367   0.19217973   0.00000000   0.03768958   0.41466668   0.17778028   0.56885927   0.41750969   0.31733790   0.36989553   0.61282980   0.62244990   0.30205728   0.56307825   0.48522484   0.02083730   0.32170476   0.32244127   0.67396886   0.51984341   0.36016080   0.27700675   0.11133830   0.51208349   0.36035268   0.45426342   0.09173042   0.32330196   0.25692924   0.77198051   0.21330153   0.49766520   0.50422003   0.40410979   0.43357745   0.60615368   0.31291897   0.80857305   0.09535134   0.45886861   0.06075178   0.50614872   0.33491933   0.29141350   0.37364942   0.58708396   0.53453114   0.29789400   0.55219412   0.52804893   0.10039821   0.33112345   0.33865074   0.69887868   0.48650504   0.44300706   0.14212951   0.26129113   0.44087480   0.40474331
 0.17637984  -0.06541915   0.06932434  -0.07133424  -0.04524845   0.10381789  -0.00064593   0.08690446  -0.00122475   0.12984070   0.01655007   0.08400541   0.03768958   0.00000000   0.28039314   0.05083910   0.07030022   0.08389489   0.24727405   0.07431985  -0.03677443   0.08863261  -0.01690952   0.01519156  -0.06147563  -0.00997974  -0.09058553   0.20584052  -0.14794852   0.11202076  -0.08100975   0.20907751   0.17683789  -0.01658970  -0.09551431   0.02625358  -0.07884800  -0.06984036  -0.14710640  -0.02671008   0.05912937   0.07622576  -0.08694176  -0.01407427   0.13362748   0.06933799  -0.00891293   0.06170098   0.20796917   0.09796292  -0.02206822   0.07646106  -0.13527536   0.03531618  -0.07304649  -0.04209200   0.12558576  -0.09135328   0.08535200  -0.14379775   0.03699964  -0.14820258  -0.10981463  -0.09752334   0.06337763  -0.11379554   0.06139902   0.12416659  -0.05791165   0.02052067
 0.70472014  -0.01976950   0.58608831   0.22710394   0.19626509   0.04132709   0.32204444   0.63708673   0.43755529   0.46405672   0.32841701   0.20531594   0.41466668   0.28039314   0.00000000   0.13151751   0.44747953   0.59423018   0.61824058   0.54290017   0.19859043   0.47186130   0.24341240   0.42016077   0.38913873   0.04679850   0.43327044   0.71239554   0.11339006   0.53762550   0.32377644   0.43917292   0.19021783   0.40557262   0.19546820   0.45039136  -0.03619776   0.31265281   0.12893392   0.22719477   0.20739206   0.43060440   0.39967675   0.39435223   0.38724555   0.45538419   0.27643006   0.37865397   0.20668817   0.65702277  -0.07764065   0.40629832   0.14229524   0.46329098   0.21368661   0.25225309   0.37518020   0.13224178   0.39209461   0.22426240   0.15036251   0.25613992   0.31539328   0.22060459   0.47493231   0.18141172   0.18268478   0.35787799   0.29157021   0.30019444
 0.08999670   0.01512704   0.13892124   0.01857260   0.11725223   0.04601439   0.22612838   0.16300080   0.12910869   0.18704199   0.17772117   0.10059847   0.17778028   0.05083910   0.13151751   0.00000000   0.17676555   0.15735481   0.11327381   0.12263561   0.15207987   0.18781993   0.08830327   0.19196844   0.14113860   0.08894709   0.08851252   0.14981621   0.14555072   0.20773344   0.09909464   0.07322815   0.08687738   0.23074489   0.16972427   0.16580832  -0.01143998   0.17069652   0.11835779   0.13554837   0.08650134   0.17565479   0.21407330   0.15670143   0.18473122   0.15247121   0.13229532   0.17683895   0.09204283   0.19996354   0.07245262   0.15731164   0.14240582   0.14359843   0.18021571   0.14569526   0.15610984   0.15268465   0.17639273   0.19632896   0.07160967   0.15074973   0.16769299   0.16610723   0.22826656   0.16299633   0.08177641   0.17365800   0.22842454   0.15576125
 0.47688929  -0.01266442   0.26073735   0.19203969   0.49996973   0.00260625   0.46627499   0.31485519   0.36179105   0.37391526   0.64552505   0.10092499   0.56885927   0.07030022   0.44747953   0.17676555   0.00000000   0.37677719   0.30176883   0.34875748   0.30794009   0.79703347   0.32862945   0.73343971   0.30677786   0.06456695   0.20333271   0.32315202   0.53379544   0.67994305   0.34904296   0.24788147   0.11421290   0.58193026   0.37671146   0.54700943   0.01827324   0.20097553   0.14700929   0.50852987   0.24698292   0.42119248   0.37205844   0.36523960   0.32491754   0.56975167   0.28321451   0.59632556   0.12431778   0.45556340  -0.00081105   0.76510426   0.31643032   0.29936232   0.38455873   0.33318442   0.69651560   0.28659752   0.73609053   0.33533967   0.06797601   0.24217369   0.26343096   0.57200827   0.68038195   0.48274180   0.16079096   0.37007725   0.46668089   0.44895289
 0.63954897   0.06043400   0.73171065   0.25157372   0.23474900  -0.03311612   0.38854867   0.57605803   0.53941472   0.33860053   0.32209355   0.39540018   0.41750969   0.08389489   0.59423018   0.15735481   0.37677719   0.00000000   0.53946421   0.81895574   0.41390103   0.42977111   0.19029430   0.62046523   0.35460606  -0.00886774   0.65349750   0.70716929   0.24667030   0.43806462   0.57305868   0.31879159   0.00319145   0.46778653   0.40915582   0.30586381   0.01573803   0.35305099   0.18297921   0.25307825   0.17797558   0.34644364   0.35604018   0.39404023   0.25920815   0.43672104   0.31679010   0.39254377   0.02646557   0.44711032  -0.06117852   0.37188168   0.35029232   0.43161190   0.36983413   0.45628011   0.33464029   0.16167840   0.43261997   0.25072384   0.07373342   0.34603868   0.32340671   0.33608669   0.41715204   0.37998570   0.19136239   0.20671210   0.39882677   0.34205888
 0.44874007  -0.02712280   0.60678504   0.17769734   0.12893565   0.03156283   0.27020858   0.59337111   0.38985926   0.30267861   0.20521674   0.27425166   0.31733790   0.24727405   0.61824058   0.11327381   0.30176883   0.53946421   0.00000000   0.63093227   0.21700571   0.33220415   0.11334861   0.35468629   0.22010617  -0.01392765   0.48465514   0.53364966   0.05890993   0.29011160   0.32933187   0.37310757   0.07106878   0.28853130   0.22878482   0.20934498  -0.04885576   0.36223971   0.04524671   0.15424403   0.18905549   0.32088447   0.33001296   0.18626006   0.24223157   0.31172937   0.27074832   0.27550658   0.15393927   0.43787924  -0.02360424   0.27298238   0.22796972   0.45432354   0.21162461   0.24601733   0.24302666   0.08123132   0.26117880   0.08992245   0.08492744   0.27181062   0.18006486   0.13507043   0.26508761   0.13832167   0.13813521   0.25096171   0.20947756   0.32258486
 0.52962020   0.05198478   0.65787135   0.20329640   0.24227141  -0.00963905   0.35745824   0.53963932   0.58627027   0.18983901   0.30544054   0.42726222   0.36989553   0.07431985   0.54290017   0.12263561   0.34875748   0.81895574   0.63093227   0.00000000   0.36445095   0.38371605   0.15412734   0.58892318   0.25294112  -0.06981481   0.66598572   0.51757350   0.26980216   0.34596710   0.64607668   0.24843213  -0.05033327   0.41258619   0.44230341   0.26064695   0.03099714   0.34436416   0.09668334   0.24435153   0.17100140   0.32551691   0.33252736   0.31545082   0.09409204   0.38501558   0.35022636   0.35265472  -0.02719160   0.37390581  -0.08450290   0.31476599   0.47318599   0.48798823   0.49670459   0.39310392   0.26822905   0.13066081   0.37970947   0.17757159  -0.01082238   0.37843687   0.21139864   0.30164840   0.34773782   0.41969446   0.10117018   0.12255879   0.32886078   0.39164634
 0.21264477   0.19125560   0.45403860   0.27243373   0.66059766  -0.01843026   0.44411689   0.42263579   0.39709793   0.38360889   0.44357178   0.21900100   0.61282980  -0.03677443   0.19859043   0.15207987   0.30794009   0.41390103   0.21700571   0.36445095   0.00000000   0.32324087   0.26818520   0.43339178   0.52225144   0.02449833   0.53198528   0.29279662   0.51190243   0.23957314   0.53944111   0.18377394  -0.06348426   0.48949176   0.40136043   0.17543098   0.16398761   0.42865526   0.29045618   0.70802336   0.14734632   0.23554198   0.44775563   0.32115296   0.35917449   0.32490818   0.32451312   0.61595547   0.00147950   0.29984632  -0.03942019   0.33877053   0.39417617   0.24209509   0.34031666   0.87287884   0.26822460   0.37396040   0.35484245   0.56843481   0.06120652   0.44357508   0.46450499   0.54217837   0.29173970   0.54038108   0.19818993   0.10425734   0.48128838   0.37876464
 0.52246177  -0.01297540   0.27636485   0.17751725   0.51073173   0.00263336   0.47210025   0.29507717   0.34161714   0.37398364   0.65597229   0.13933333   0.62244990   0.08863261   0.47186130   0.18781993   0.79703347   0.42977111   0.33220415   0.38371605   0.32324087   0.00000000   0.31525410   0.85647325   0.27782391   0.00779664   0.18912111   0.35945372   0.55918032   0.73096033   0.43491223   0.26597885   0.10341903   0.66942714   0.46190350   0.54026645   0.02440390   0.14870832   0.13799306   0.51669185   0.26586472   0.49769436   0.31358855   0.39416882   0.32854349   0.60025294   0.30823554   0.64652587   0.11946252   0.42704436   0.02133587   0.75855169   0.30478920   0.27461981   0.35671403   0.32485507   0.89994073   0.28948984   0.87636043   0.29845598   0.04521274   0.18088989   0.20932466   0.61561877   0.71373828   0.57588243   0.17605781   0.38333640   0.49931307   0.50712583
 0.22763345   0.10449895   0.16599906   0.23581189   0.28447017  -0.03348772   0.23951727   0.22933841   0.20129288   0.31846535   0.28476758   0.10245179   0.30205728  -0.01690952   0.24341240   0.08830327   0.32862945   0.19029430   0.11334861   0.15412734   0.26818520   0.31525410   0.00000000   0.25582289   0.34567192   0.08147198   0.19262723   0.22765405   0.25981689   0.32586638   0.23438910   0.16134536   0.01170020   0.34651949   0.27755771   0.30463006   0.12914610   0.16952978   0.21907963   0.29334683   0.09951363   0.19912073   0.29629044   0.24085487   0.29219003   0.25420951   0.20520862   0.30369712   0.03013820   0.29525535  -0.00668545   0.34547517   0.19069146   0.20194076   0.23940995   0.26300356   0.24492362   0.26797153   0.27762189   0.35288573   0.10519753   0.21699327   0.31720127   0.26874671   0.34900353   0.28021097   0.08362532   0.14426654   0.32108869   0.28605645
 0.50049738   0.03823250   0.44291428   0.18741432   0.46895979  -0.00243212   0.51162685   0.35638248   0.52066119   0.30604153   0.61802971   0.22564881   0.56307825   0.01519156   0.42016077   0.19196844   0.73343971   0.62046523   0.35468629   0.58892318   0.43339178   0.85647325   0.25582289   0.00000000   0.28503446  -0.02206738   0.41596567   0.40895573   0.59625658   0.65919029   0.64103979   0.21373939   0.00255930   0.67442144   0.55302509   0.42954510   0.04904096   0.26552319   0.16028323   0.48198792   0.23172214   0.45343308   0.33577487   0.43582573   0.23518084   0.56000658   0.34773755   0.57891481   0.03762063   0.38894143  -0.03121673   0.70105053   0.46006344   0.31269458   0.46543489   0.45625514   0.76241177   0.29785613   0.86175616   0.31037770   0.01070456   0.30836431   0.26964050   0.64435744   0.66336658   0.68984649   0.16020921   0.29961598   0.52583878   0.52851104
 0.30797739   0.16708046   0.57776289   0.42475865   0.43318530  -0.06467459   0.40523110   0.75934224   0.44653651   0.61299717   0.34441909   0.10023089   0.48522484  -0.06147563   0.38913873   0.14113860   0.30677786   0.35460606   0.22010617   0.25294112   0.52225144   0.27782391   0.34567192   0.28503446   0.00000000   0.15934692   0.61682300   0.43536716   0.43954718   0.28999812   0.45846294   0.24314268  -0.00045697   0.45007874   0.27288741   0.27974637   0.19449431   0.58797783   0.45674301   0.49400985   0.12398623   0.25598065   0.71968571   0.42836965   0.55260255   0.30292882   0.29617657   0.45933245   0.05412023   0.55188947  -0.02821710   0.34240251   0.30933952   0.34608259   0.24084590   0.55348521   0.18903370   0.46575251   0.24329918   0.86743352   0.14018478   0.56919915   0.63949855   0.49196426   0.34074278   0.40370566   0.22076645   0.10793525   0.40916761   0.27957077
-0.02509348   0.03031842   0.05103315   0.07384311   0.01172594   0.04804848   0.03876114   0.09928881   0.02161349   0.16153208   0.01674449   0.00568755   0.02083730  -0.00997974   0.04679850   0.08894709   0.06456695  -0.00886774  -0.01392765  -0.06981481   0.02449833   0.00779664   0.08147198  -0.02206738   0.15934692   0.00000000   0.03477550   0.09012427  -0.00790966   0.03741413  -0.02258421   0.01705330   0.03479646   0.05063915   0.04055827   0.06515576   0.03871350   0.11785579   0.11168434   0.00882495   0.02081443  -0.00329917   0.15533276   0.04694678   0.17347809  -0.00398477   0.06194793   0.01396937   0.08724477   0.13507143   0.04050255   0.05398723   0.00338909   0.08046593   0.03021432   0.02864508   0.01200394   0.08815444  -0.00122614   0.15476520   0.02901914   0.07886504   0.16108597   0.01768935   0.06769823  -0.00351097   0.03618977   0.03061009   0.04502823   0.06065760
 0.35497870   0.15717964   0.82346653   0.35425179   0.23827196  -0.05177720   0.34361877   0.74090055   0.60607419   0.35439191   0.22422930   0.24171861   0.32170476  -0.09058553   0.43327044   0.08851252   0.20333271   0.65349750   0.48465514   0.66598572   0.53198528   0.18912111   0.19262723   0.41596567   0.61682300   0.03477550   0.00000000   0.55436178   0.27488355   0.20785164   0.71028525   0.23963661  -0.11686268   0.43622060   0.39124859   0.15459777   0.14760812   0.68096468   0.33150748   0.29875575   0.14481528   0.20597572   0.57691458   0.41947374   0.25408524   0.29594064   0.42837721   0.28838583  -0.09833111   0.50781516  -0.16201245   0.23317751   0.46978999   0.49915373   0.36605987   0.58732026   0.05943281   0.29511813   0.22899513   0.52529041   0.06300905   0.72996832   0.61421324   0.33865704   0.27065722   0.46660456   0.14973554   0.07892726   0.38015782   0.34801038
 0.60453826   0.03992677   0.72715320   0.30849721   0.05986490   0.01822658   0.28830990   0.61966161   0.41053509   0.53991758   0.21122773   0.26820720   0.32244127   0.20584052   0.71239554   0.14981621   0.32315202   0.70716929   0.53364966   0.51757350   0.29279662   0.35945372   0.22765405   0.40895573   0.43536716   0.09012427   0.55436178   0.00000000   0.00923301   0.37480859   0.36395761   0.49322387   0.07590503   0.37604989   0.19834391   0.28218568   0.01286155   0.34314911   0.21223843   0.14507319   0.19222147   0.31650430   0.35773175   0.41131154   0.46053465   0.39043739   0.26371047   0.27270899   0.20127207   0.58514777  -0.11654881   0.37311231   0.07822934   0.38845630   0.15098753   0.36490643   0.30539155   0.22172165   0.33881025   0.25792862   0.18427905   0.28125024   0.47274867   0.15670178   0.35992341   0.16750192   0.28039537   0.30536627   0.31193233   0.24649774
 0.20443388   0.09255960   0.22037839   0.17723379   0.72334915  -0.08453523   0.57902731   0.29530957   0.43129113   0.22816892   0.75470367   0.07240496   0.67396886  -0.14794852   0.11339006   0.14555072   0.53379544   0.24667030   0.05890993   0.26980216   0.51190243   0.55918032   0.25981689   0.59625658   0.43954718  -0.00790966   0.27488355   0.00923301   0.00000000   0.42062323   0.46842514   0.05853313   0.00392922   0.44466853   0.39498007   0.32105894   0.14140093   0.31581983   0.23662340   0.74196876   0.11541611   0.41302940   0.48503255   0.39677322   0.20632655   0.54274999   0.25080520   0.69641676  -0.08423638   0.26933593   0.06363000   0.46768477   0.50314109   0.14495107   0.42873126   0.51686091   0.47588113   0.32317798   0.58629355   0.55220786  -0.04966404   0.38526057   0.28911519   0.92034655   0.43356324   0.63548307   0.08578155   0.09968451   0.36998517   0.37422858
 0.62787365   0.00068435   0.24709879   0.16664347   0.40558417   0.03863802   0.40436814   0.26570023   0.31129972   0.43255353   0.50634625   0.13615324   0.51984341   0.11202076   0.53762550   0.20773344   0.67994305   0.43806462   0.29011160   0.34596710   0.23957314   0.73096033   0.32586638   0.65919029   0.28999812   0.03741413   0.20785164   0.37480859   0.42062323   0.00000000   0.32220787   0.28535046   0.18353961   0.66245512   0.43328152   0.66288474   0.03933735   0.19252774   0.16759928   0.39068423   0.20609057   0.44044761   0.32459795   0.38101260   0.37282286   0.49176789   0.35886583   0.52482519   0.14668628   0.51844000   0.02548649   0.62066522   0.30239963   0.29426445   0.38024540   0.24559144   0.62855440   0.30817299   0.66992317   0.30158302   0.11877019   0.24881482   0.29671774   0.45530318   0.82377295   0.45413875   0.12811092   0.39364748   0.46649381   0.46649912
 0.30092299   0.20486868   0.58647870   0.27696079   0.34541766  -0.02863679   0.39471689   0.51600530   0.66192116   0.22905903   0.27757021   0.23608250   0.36016080  -0.08100975   0.32377644   0.09909464   0.34904296   0.57305868   0.32933187   0.64607668   0.53944111   0.43491223   0.23438910   0.64103979   0.45846294  -0.02258421   0.71028525   0.36395761   0.46842514   0.32220787   0.00000000   0.14769194  -0.12315758   0.55904747   0.58829718   0.13282952   0.17418317   0.43241669   0.22609245   0.37093404   0.14481330   0.23527300   0.40771354   0.42759899   0.13897894   0.24557793   0.38648440   0.35297113  -0.10658053   0.32100733  -0.12504929   0.38278860   0.52691663   0.33427311   0.46191584   0.57592363   0.33402674   0.33897542   0.47074317   0.43144031  -0.04056810   0.51259778   0.40567883   0.51176622   0.38154839   0.79354074   0.18035687   0.07979297   0.42456363   0.45477472
 0.33057664  -0.01873415   0.33284267   0.17224448   0.10534817   0.03729325   0.24163474   0.34585603   0.23457947   0.40628670   0.25616592   0.10830451   0.27700675   0.20907751   0.43917292   0.07322815   0.24788147   0.31879159   0.37310757   0.24843213   0.18377394   0.26597885   0.16134536   0.21373939   0.24314268   0.01705330   0.23963661   0.49322387   0.05853313   0.28535046   0.14769194   0.00000000   0.11021685   0.25145337   0.10974039   0.21648004   0.03458439   0.19275504   0.12211597   0.18126909   0.17184533   0.22985496   0.23740949   0.23520208   0.30872730   0.36207163   0.19079978   0.26032816   0.16739097   0.38240511  -0.05285849   0.23211472   0.02947510   0.23053234   0.12771340   0.24885570   0.21985870   0.10897591   0.24655038   0.15910095   0.14577404   0.17581605   0.25716770   0.15534520   0.25855531   0.10896378   0.18647005   0.29165278   0.21585302   0.17539431
