 0.33861578   0.22734075   0.19334351   0.38317707   0.69562619   0.20907172   0.71218274   0.21520866   0.54038040   0.14534225   0.00000000   0.33168881   0.70129159   0.13651237   0.43717561   0.20831823   0.49518935   0.36984077   0.28589521   0.37485177   0.48738982   0.58296560   0.36032408   0.63995512   0.28327366   0.12069386   0.34039426   0.20184544   0.81387856   0.59226246   0.53458460  -0.02604489   0.37142246   0.52916356   0.55416782   0.44384809   0.34906163   0.33615980   0.36928822   0.68696770   0.15172154   0.62338573   0.46542639   0.50734387   0.24413559   0.88417552   0.35359930   0.67618730   0.22953860   0.38099873   0.05403149   0.42463649   0.52035317   0.34118191   0.50862289   0.46570246   0.47146258   0.37190124   0.66502496   0.42116929   0.08252333   0.47837040   0.44096422   0.81585119   0.54280844   0.64181281   0.05922553   0.23397282   0.39800640   0.51740411
 0.27965148   0.23585071   0.49179377   0.40142895   0.27516238   0.21402277   0.48432385   0.45355782   0.50046902   0.29510246   0.33168881   0.00000000   0.39710837   0.21578830   0.49303095   0.25814331   0.23318495   0.52488143   0.55214281   0.57787351   0.35960109   0.31109311   0.43514720   0.46056696   0.40824844   0.23873967   0.57997733   0.52805580   0.37779405   0.40604116   0.58536310   0.12131010   0.15250648   0.44432352   0.53066511   0.27256098   0.37891256   0.37311156   0.41010777   0.18672732   0.13608678   0.37579100   0.39151571   0.39719900   0.27654614   0.37237395   0.31029019   0.30281008   0.26203111   0.40233147  -0.01732942   0.22080015   0.42523967   0.33863559   0.43889808   0.38890485   0.16027722   0.38890585   0.36580402   0.35652062   0.19406050   0.44764376   0.47948431   0.33086238   0.37937055   0.48688438   0.19026324   0.15565056   0.36307998   0.42642748
 0.35217922   0.25355479   0.31826244   0.42208076   0.78028246   0.22274368   0.68476232   0.34305084   0.49887448   0.26829534   0.70129159   0.39710837   0.00000000   0.16853062   0.43836720   0.31234078   0.51502788   0.43585799   0.32024644   0.38564768   0.71699530   0.61602154   0.44627650   0.70205207   0.43973312   0.19745765   0.44683670   0.29466103   0.73820779   0.62996254   0.57024895  -0.01501080   0.30015071   0.62632387   0.62850724   0.45161973   0.34683226   0.42919847   0.41842861   0.71518116   0.10811304   0.57681230   0.52052313   0.40245495   0.38924112   0.60820848   0.30589163   0.77152225   0.21120406   0.42984602   0.04406056   0.47570107   0.52457234   0.32402744   0.46392800   0.69289337   0.48876224   0.43789095   0.66347778   0.55767605   0.12966163   0.53003612   0.47747281   0.70683290   0.61475003   0.65525328   0.12748736   0.21052769   0.50672039   0.57633737
 0.24260353  -0.02118753   0.27944805   0.18739373   0.04031226   0.12905378   0.23204496   0.33000460   0.23269786   0.42439485   0.13651237   0.21578830   0.16853062   0.00000000   0.45429152   0.24219703   0.20169155   0.22788102   0.28480467   0.14015698   0.06359500   0.22894002   0.26146027   0.16434572   0.30630524   0.31558465   0.11256312   0.46307030   0.05698230   0.17329198   0.11883648   0.24780686   0.10393388   0.14301039   0.11552204   0.04373461   0.03681476   0.02229878   0.10900993  -0.04309939   0.07905573   0.24097608   0.13102893   0.19978633   0.37456549   0.21781307   0.06482933   0.09010610   0.35343974   0.34700705   0.10792719   0.17690119  -0.12218207   0.11404388  -0.06076013   0.08555768   0.18424183   0.10244240   0.09486408   0.09576738   0.14653942  -0.02372817   0.11366726   0.03912271   0.19060863   0.02217237   0.13952471   0.22025237   0.05171300  -0.00697273
 0.64556168   0.08223818   0.61120132   0.45873727   0.24733470   0.26124687   0.56622364   0.67692535   0.59784824   0.50133874   0.43717561   0.49303095   0.43836720   0.45429152   0.00000000   0.32942849   0.42148391   0.69059540   0.63360202   0.58936595   0.22798586   0.47057249   0.55360836   0.46937695   0.56692471   0.32643957   0.52208840   0.71035451   0.32045412   0.57477184   0.51377131   0.20861246   0.26798315   0.44696939   0.47066053   0.38146279   0.24953346   0.30028858   0.34745513   0.12619322   0.11737298   0.53441052   0.48432231   0.50965103   0.44897551   0.56391665   0.27330793   0.34644814   0.46801859   0.72444296   0.02953297   0.36370965   0.19953510   0.47024846   0.27070391   0.28140401   0.33095100   0.34413293   0.33753968   0.39875843   0.19632804   0.36249053   0.40066411   0.30649673   0.54257383   0.32782048   0.28068173   0.33854306   0.27815001   0.29855878
 0.13877143   0.16620642   0.39094717   0.27925945   0.16827176   0.14341900   0.37321129   0.43018810   0.31820389   0.34331177   0.20831823   0.25814331   0.31234078   0.24219703   0.32942849   0.00000000   0.25856091   0.21431222   0.32599890   0.20795257   0.26766760   0.24823347   0.31294849   0.27974322   0.42862914   0.26061837   0.31730685   0.33690111   0.23050952   0.25416878   0.27157567   0.04122895   0.07773147   0.32099792   0.29736411   0.11195928   0.18483223   0.35401498   0.28294528   0.11768343   0.07593133   0.35083049   0.40942097   0.25358812   0.39426593   0.20473673   0.17397466   0.22225394   0.24314898   0.36709141   0.13885775   0.25845681   0.14199703   0.23430371   0.14378594   0.27767428   0.12967829   0.28260885   0.22042708   0.36347449   0.15427132   0.30886937   0.31847342   0.17886142   0.26755142   0.21488999   0.17620956   0.16679919   0.19759091   0.22227621
 0.37530528   0.17334166   0.19481633   0.23824559   0.43106638   0.18347845   0.46742820   0.21156995   0.37816996   0.24306158   0.49518935   0.23318495   0.51502788   0.20169155   0.42148391   0.25856091   0.00000000   0.30643021   0.22012778   0.24928144   0.29381546   0.80644017   0.33050191   0.71284591   0.29428580   0.18289179   0.20777595   0.28004855   0.47692459   0.60959355   0.41411166   0.05581078   0.22935565   0.50658511   0.46835778   0.42715553   0.18977536   0.14787194   0.23264945   0.38167215   0.13342217   0.41742020   0.28527360   0.32015669   0.30062392   0.45936720   0.25516215   0.49347208   0.33898380   0.36023006   0.05471119   0.74643925   0.19794562   0.20249562   0.26823098   0.31277314   0.75589446   0.28012654   0.66027345   0.33538435   0.11576311   0.21343101   0.27425802   0.46896098   0.61833077   0.42971400   0.07542307   0.28316411   0.37529217   0.36866192
 0.61264919   0.15130919   0.59528172   0.45923906   0.30215118   0.21554360   0.51827342   0.56171017   0.57823520   0.27205158   0.36984077   0.52488143   0.43585799   0.22788102   0.69059540   0.21431222   0.30643021   0.00000000   0.60234704   0.76469245   0.34197647   0.36326663   0.50164680   0.54428545   0.44456534   0.14281074   0.65622212   0.54347439   0.39542793   0.57176358   0.61279486   0.10131623   0.22514021   0.49827490   0.54290309   0.52948647   0.30317547   0.32430087   0.35434353   0.17992402   0.05410501   0.39769785   0.41505851   0.46100995   0.22027949   0.49469499   0.26980554   0.36169625   0.29024802   0.49927333  -0.01450125   0.26721730   0.42467456   0.34715860   0.48412821   0.39131182   0.24584207   0.34250981   0.40760448   0.35623836   0.14630026   0.42269422   0.36885905   0.36162772   0.57227599   0.46469330   0.18506740   0.23108745   0.37534046   0.44026213
 0.34325453   0.14369971   0.70636804   0.47420621   0.13770290   0.21717513   0.47328842   0.68929974   0.58296725   0.35941214   0.28589521   0.55214281   0.32024644   0.28480467   0.63360202   0.32599890   0.22012778   0.60234704   0.00000000   0.71690036   0.26947135   0.29622144   0.46894011   0.41047898   0.48748618   0.26657709   0.70451525   0.58895772   0.29187251   0.32584997   0.55924132   0.09531255   0.11393607   0.39440315   0.47531325   0.21330156   0.28307094   0.47771658   0.40909562   0.03355939   0.09007305   0.41004884   0.49655512   0.42846503   0.33264518   0.40008919   0.27155604   0.21799718   0.28259336   0.55899973   0.01621622   0.21673489   0.36850326   0.50133937   0.34769969   0.31925176   0.15799251   0.35576280   0.27671477   0.35488245   0.17178990   0.50150060   0.41835036   0.23760299   0.32641927   0.37982989   0.20988698   0.14820425   0.28028984   0.33956041
 0.46824294   0.16651389   0.56113873   0.41985757   0.26307956   0.21092189   0.51432756   0.51435639   0.62627123   0.13282904   0.37485177   0.57787351   0.38564768   0.14015698   0.58936595   0.20795257   0.24928144   0.76469245   0.71690036   0.00000000   0.30017322   0.30515564   0.42947662   0.52257804   0.30624613   0.08808797   0.69950822   0.42639156   0.42627372   0.45321571   0.70774260   0.07560145   0.20817511   0.44401541   0.56667942   0.42637534   0.33040515   0.36997206   0.36617250   0.18002182   0.06564007   0.38954909   0.40602289   0.45165671   0.09300987   0.45489977   0.26747378   0.31791080   0.22152143   0.44141346  -0.08378322   0.21197683   0.52063050   0.40760428   0.58585787   0.34060303   0.17637142   0.36669877   0.37710799   0.26356218   0.08042151   0.48079438   0.32008012   0.38428661   0.44551794   0.55255981   0.12251943   0.14648640   0.34613481   0.43822497
 0.12926101   0.33740438   0.38565581   0.43331581   0.73418630   0.12354769   0.52739842   0.33394370   0.39714685   0.22627162   0.48738982   0.35960109   0.71699530   0.06359500   0.22798586   0.26766760   0.29381546   0.34197647   0.26947135   0.30017322   0.00000000   0.40986837   0.39634643   0.59294000   0.46469277   0.18634204   0.49666217   0.28753318   0.61405343   0.41010751   0.55622861  -0.09481770   0.12339948   0.57873842   0.58403683   0.27185582   0.34495042   0.48946782   0.42560957   0.65620569   0.08911414   0.40724124   0.46295276   0.26321861   0.38108205   0.40270300   0.29531982   0.63308962   0.08743260   0.26237298   0.03387771   0.29824134   0.56673930   0.23173569   0.41643218   0.87152829   0.27473521   0.43078234   0.55022966   0.57245771   0.15238603   0.53947314   0.52925913   0.55621706   0.41180166   0.61489882   0.11288351   0.09776671   0.52710307   0.55106231
 0.43219769   0.21008693   0.19971993   0.31123732   0.55276194   0.22792371   0.51832424   0.21327221   0.41936570   0.24514785   0.58296560   0.31109311   0.61602154   0.22894002   0.47057249   0.24823347   0.80644017   0.36326663   0.29622144   0.30515564   0.40986837   0.00000000   0.38272685   0.85251579   0.31652129   0.18293383   0.25086388   0.29199638   0.55001903   0.69178945   0.52654805   0.05390868   0.28912161   0.62494476   0.57756294   0.47709189   0.25680927   0.18883255   0.31764566   0.50033668   0.13832774   0.44912057   0.31017079   0.34345961   0.34911229   0.51490034   0.27695602   0.58090061   0.33352882   0.39518512  -0.00776520   0.75978974   0.30849917   0.26661786   0.33973598   0.41121399   0.90221965   0.38340210   0.78488781   0.37553159   0.12785770   0.29571792   0.32720558   0.55327777   0.68170009   0.57775900   0.05565444   0.27447657   0.45458000   0.45655316
 0.31404825   0.23850773   0.53326184   0.53546721   0.30717896   0.22355973   0.50880986   0.58618930   0.50005469   0.48986281   0.36032408   0.43514720   0.44627650   0.26146027   0.55360836   0.31294849   0.33050191   0.50164680   0.46894011   0.42947662   0.39634643   0.38272685   0.00000000   0.45792274   0.62610690   0.32657449   0.52192151   0.57111315   0.38618650   0.40477334   0.56669467   0.08726000   0.14712671   0.51655190   0.50372317   0.30584577   0.30373301   0.42019880   0.45914433   0.20045733   0.14481962   0.44217368   0.55830868   0.40227874   0.47896958   0.42009199   0.29578731   0.34882389   0.31596665   0.55031044   0.00165476   0.33107913   0.34803151   0.36253370   0.34452342   0.42683948   0.23379863   0.47977432   0.36918055   0.58279952   0.24938058   0.48590942   0.54537271   0.35302476   0.45432319   0.47755709   0.30461850   0.20529077   0.37965984   0.43068054
 0.40375907   0.30575444   0.39044354   0.46208596   0.62360045   0.23689918   0.65220879   0.35405046   0.58114601   0.21640006   0.63995512   0.46056696   0.70205207   0.16434572   0.46937695   0.27974322   0.71284591   0.54428545   0.41047898   0.52257804   0.59294000   0.85251579   0.45792274   0.00000000   0.42269957   0.14358718   0.51709618   0.36527458   0.72362373   0.70600314   0.75196149   0.05103470   0.29231416   0.70378663   0.73478118   0.55282067   0.40494067   0.39457134   0.44764533   0.55502749   0.13668347   0.53073016   0.46983195   0.45108094   0.32118282   0.59995704   0.36357184   0.63404998   0.27889719   0.42947866   0.00026916   0.65220139   0.59144475   0.29316085   0.56273548   0.59578779   0.73596257   0.48300497   0.87778338   0.50246016   0.13913721   0.50218988   0.50323794   0.69217964   0.72138045   0.77694456   0.07517323   0.23689756   0.56549501   0.63029822
 0.21558298   0.23235189   0.72386562   0.61485477   0.25488416   0.20558267   0.51701671   0.84860232   0.48985734   0.69922511   0.28327366   0.40824844   0.43973312   0.30630524   0.56692471   0.42862914   0.29428580   0.44456534   0.48748618   0.30624613   0.46469277   0.31652129   0.62610690   0.42269957   0.00000000   0.38763357   0.64557729   0.66780251   0.41202214   0.33215679   0.53137839   0.13738619   0.07706221   0.48174375   0.47061560   0.17944827   0.31108352   0.61230022   0.51482121   0.13396980   0.15429982   0.46335183   0.74388433   0.39576307   0.69166764   0.34874725   0.23477588   0.30619331   0.31657502   0.62910239   0.09509360   0.26315039   0.31730569   0.31898711   0.20668842   0.47234199   0.15904435   0.49658683   0.33929349   0.83680108   0.29295521   0.55446183   0.64741924   0.33537666   0.40854343   0.40614555   0.35301239   0.18379606   0.34003022   0.36119886
 0.12709615   0.12269544   0.29947505   0.27082400   0.06872315   0.11723464   0.23368754   0.34783702   0.22499156   0.44856841   0.12069386   0.23873967   0.19745765   0.31558465   0.32643957   0.26061837   0.18289179   0.14281074   0.26657709   0.08808797   0.18634204   0.18293383   0.32657449   0.14358718   0.38763357   0.00000000   0.18157167   0.42572830   0.05991861   0.15650410   0.13614158   0.08392852  -0.04305884   0.27127382   0.20924367   0.02440858   0.13775687   0.18598952   0.25418984  -0.00355468   0.09572240   0.27895639   0.26566731   0.15699515   0.44855496   0.16574597   0.18888277   0.10508236   0.24878761   0.33649615   0.11036161   0.22179637  -0.00678139   0.18648494   0.03215698   0.18264360   0.10513215   0.20235882   0.07270767   0.28632598   0.21696326   0.14892164   0.31018028   0.02013881   0.18181455   0.08161489   0.21075847   0.13495488   0.19800732   0.13958247
 0.26720580   0.26161857   0.82527159   0.58871242   0.30821369   0.21242333   0.54330470   0.74405389   0.61702461   0.36174604   0.34039426   0.57997733   0.44683670   0.11256312   0.52208840   0.31730685   0.20777595   0.65622212   0.70451525   0.69950822   0.49666217   0.25086388   0.52192151   0.51709618   0.64557729   0.18157167   0.00000000   0.61170291   0.50114488   0.35956721   0.69065795   0.02033286   0.09116507   0.46749440   0.57710180   0.25598158   0.40774959   0.67109013   0.52291525   0.19589776   0.12858997   0.43144457   0.63550699   0.45934835   0.33137337   0.44160874   0.28475139   0.35232972   0.15881051   0.48648394  -0.00189265   0.17751503   0.58684563   0.40842073   0.44077592   0.52381757   0.08255244   0.43024610   0.39318175   0.57927869   0.18206721   0.73684270   0.63128185   0.40192100   0.36457306   0.53312931   0.21296714   0.07110937   0.37152348   0.48978046
 0.35449031   0.18280698   0.74534461   0.51389690   0.08692498   0.22480215   0.43354644   0.69499372   0.51241518   0.62742320   0.20184544   0.52805580   0.29466103   0.46307030   0.71035451   0.33690111   0.28004855   0.54347439   0.58895772   0.42639156   0.28753318   0.29199638   0.57111315   0.36527458   0.66780251   0.42572830   0.61170291   0.00000000   0.20375705   0.29707600   0.47455688   0.24875544   0.09219842   0.37390246   0.38209218   0.12420248   0.28001613   0.28444973   0.36905446  -0.04170922   0.13480869   0.43614219   0.40648491   0.39491072   0.54744025   0.37376152   0.28689696   0.17464137   0.44177530   0.56415475   0.04249986   0.27341855   0.13124526   0.28767695   0.12512958   0.33513708   0.15507562   0.31063055   0.21746460   0.40302754   0.28213418   0.28751261   0.56341834   0.12918818   0.31608443   0.22766956   0.28437064   0.26026358   0.23211973   0.23231817
 0.20339813   0.27628484   0.30450055   0.42755678   0.72938774   0.19728491   0.72917488   0.33210606   0.61623656   0.14297209   0.81387856   0.37779405   0.73820779   0.05698230   0.32045412   0.23050952   0.47692459   0.39542793   0.29187251   0.42627372   0.61405343   0.55001903   0.38618650   0.72362373   0.41202214   0.05991861   0.50114488   0.20375705   0.00000000   0.53228755   0.69305621  -0.05038641   0.34649828   0.54957423   0.61103453   0.43407544   0.40233169   0.48154692   0.44431138   0.69513150   0.16496394   0.58370477   0.55986782   0.51593773   0.25030510   0.70447202   0.30623383   0.67641858   0.14603538   0.35976386   0.04226625   0.40517611   0.64906199   0.22813338   0.55426745   0.57951103   0.43657687   0.44871037   0.74409641   0.56187466   0.10555689   0.57005050   0.49161719   0.93414673   0.55107008   0.78113071   0.06327292   0.14363065   0.43579640   0.56967605
 0.63464745   0.22509284   0.25313884   0.33043203   0.55292905   0.23018965   0.57697301   0.24866016   0.44880454   0.21643407   0.59226246   0.40604116   0.62996254   0.17329198   0.57477184   0.25416878   0.60959355   0.57176358   0.32584997   0.45321571   0.41010751   0.69178945   0.40477334   0.70600314   0.33215679   0.15650410   0.35956721   0.29707600   0.53228755   0.00000000   0.52886451   0.05155407   0.31976489   0.67985047   0.60554042   0.65584307   0.28864621   0.22450506   0.32973243   0.47132063   0.09211588   0.50491452   0.35721456   0.39511946   0.26992263   0.57277522   0.30501702   0.58661487   0.29374812   0.43362987  -0.00326095   0.56079663   0.37970049   0.27891910   0.44573534   0.42260662   0.58283796   0.38209750   0.62701911   0.39448518   0.15928469   0.38545134   0.34346018   0.50760206   0.82728256   0.55069717   0.11430613   0.27595383   0.48842626   0.51454410
 0.30666916   0.34564103   0.56679311   0.54285364   0.45851519   0.24466085   0.66931212   0.54946191   0.70383716   0.25933175   0.53458460   0.58536310   0.57024895   0.11883648   0.51377131   0.27157567   0.41411166   0.61279486   0.55924132   0.70774260   0.55622861   0.52654805   0.56669467   0.75196149   0.53137839   0.13614158   0.69065795   0.47455688   0.69305621   0.52886451   0.00000000   0.06166612   0.20361355   0.63517472   0.72023287   0.42153035   0.45753290   0.50943405   0.48899343   0.36186394   0.14625977   0.51982468   0.58817022   0.51833800   0.30920040   0.54118102   0.35083931   0.46987451   0.21554894   0.48341698  -0.05377221   0.38221315   0.66971508   0.36106947   0.63323979   0.56491616   0.34210911   0.56565978   0.64929910   0.56811376   0.14958739   0.61537783   0.59162087   0.66000112   0.56236073   0.85580369   0.16185831   0.15338791   0.52166614   0.60316370
 0.13955074  -0.03029697   0.09181826   0.06665364  -0.10673689   0.04838350   0.01614269   0.14346087   0.06909778   0.19620311  -0.02604489   0.12131010  -0.01501080   0.24780686   0.20861246   0.04122895   0.05581078   0.10131623   0.09531255   0.07560145  -0.09481770   0.05390868   0.08726000   0.05103470   0.13738619   0.08392852   0.02033286   0.24875544  -0.05038641   0.05155407   0.06166612   0.00000000   0.02552837  -0.01570081   0.03272182   0.05959590   0.02306670  -0.10114084  -0.02544083  -0.09519020   0.03696205   0.03997504  -0.00646020   0.07347393   0.13327662   0.03183725   0.07377209  -0.06727465   0.23655573   0.13788884   0.00183384   0.04174538  -0.12261846  -0.02007517  -0.02450206  -0.06560029   0.03694097   0.03750175  -0.01348521  -0.00611013   0.05953871  -0.12006495   0.02465131  -0.07065118   0.03762360  -0.04985468  -0.07945720   0.08639090  -0.01264312  -0.11887156
 0.24235036  -0.00053510   0.04479902   0.10044905   0.28162334   0.17459568   0.33270531   0.08145927   0.24977411   0.05523678   0.37142246   0.15250648   0.30015071   0.10393388   0.26798315   0.07773147   0.22935565   0.22514021   0.11393607   0.20817511   0.12339948   0.28912161   0.14712671   0.29231416   0.07706221  -0.04305884   0.09116507   0.09219842   0.34649828   0.31976489   0.20361355   0.02552837   0.00000000   0.17715758   0.20417179   0.26681531   0.09663770   0.03781731   0.08467865   0.29965004   0.05278311   0.23646740   0.14810764   0.23736697   0.04881891   0.31758267   0.09301464   0.32168897   0.15345898   0.20309553  -0.04070461   0.17685428   0.18050868   0.11619119   0.19857813   0.12614236   0.26356205   0.11730264   0.29367709   0.10405166   0.05723669   0.11679655   0.09023180   0.35998268   0.30060249   0.25030311   0.04888953   0.11650759   0.11367402   0.16998992
