 0.24943317   0.15002273   0.19394645   0.18473610   0.09475254   0.07750916   0.34146325   0.13429719   0.36231042   0.03873074   0.27402817   0.00000000   0.20706593   0.22952771   0.29368612   0.05799753   0.26608384   0.32468059   0.32196200   0.43277898   0.03459933   0.34157101   0.15802880   0.36928364   0.13343033   0.09727319   0.33025234   0.27960890   0.25438654   0.33503215   0.41306882   0.08191229   0.08831813   0.20647064   0.38157886   0.28069913   0.18222724   0.00204434   0.13563042   0.14302737   0.05730065   0.32499377   0.08914312   0.31733776   0.04956479   0.32409782   0.25662692   0.26478966   0.06900503   0.12311185   0.03474231   0.23915420   0.28819230   0.09744228   0.36787410   0.14668499   0.34236015   0.18947701   0.35735046   0.12527135   0.00933194   0.15864560   0.14122563   0.25164930   0.33416307   0.37419742  -0.04040519   0.18462147   0.18135412   0.34838647
 0.23405306   0.20282661   0.35447355   0.19973053   0.63052712   0.09095399   0.53120876   0.32620257   0.35462126   0.15250250   0.58746138   0.20706593   0.00000000  -0.02411695   0.29436458   0.18022966   0.33766653   0.33879871   0.24766032   0.28176177   0.55501023   0.37059811   0.27599030   0.45913044   0.39296014   0.06471148   0.38560434   0.25531810   0.55819624   0.37048466   0.32796300  -0.03578600   0.09950987   0.26976843   0.40396033   0.24448000   0.12908548   0.36158662   0.23932104   0.63621907   0.13455929   0.47121057   0.47815436   0.40020562   0.21956998   0.45019469   0.30044949   0.67262313   0.02618028   0.34956358   0.12197701   0.31120046   0.37426204   0.34469657   0.35061384   0.57342082   0.37217773   0.29150939   0.46170304   0.45740329   0.16397764   0.42344327   0.37618955   0.55518794   0.33335122   0.33010682   0.07977228   0.20715687   0.27250923   0.39782483
 0.12973461  -0.08569828   0.04245123  -0.00241349  -0.06747537   0.04640490   0.03762916   0.05982884   0.03814067   0.15866623   0.01226507   0.22952771  -0.02411695   0.00000000   0.18628416   0.06292448   0.04266389   0.11220495   0.18833102   0.17988120  -0.05196443   0.04949784  -0.01624155   0.00485154  -0.00573719   0.10852984  -0.03364546   0.24140092  -0.09901881   0.04200101   0.00135231   0.06258496   0.06432178  -0.06411499  -0.03844612   0.00477616  -0.01080786  -0.17733386  -0.08821928  -0.06717224  -0.01312815   0.06235123  -0.11142207   0.05537140   0.12953171   0.10084884  -0.07712489   0.00967040   0.26115395   0.03279448   0.04783585   0.04134891  -0.09335545  -0.09842211   0.00265534  -0.03709221   0.07985491  -0.04210475   0.04321391  -0.11466392   0.00336322  -0.21187416  -0.13934041  -0.10033184   0.01665664  -0.06931375  -0.01547081   0.08377991   0.03888348  -0.02212080
 0.52464464   0.05013525   0.57312001   0.16331800   0.17313682   0.02360589   0.31934251   0.61436153   0.51507337   0.19351715   0.20099890   0.29368612   0.29436458   0.18628416   0.00000000   0.07374104   0.20114841   0.63184816   0.53707180   0.63680630   0.22185373   0.33358032   0.22781794   0.35165991   0.38005743   0.09464186   0.54260590   0.60200115   0.18445332   0.43407027   0.51043922   0.02963645   0.21869531   0.14606429   0.31413990   0.25016557   0.03412420   0.28550105   0.12284674   0.19358828   0.08104198   0.25919449   0.40628059   0.39424980   0.20936021   0.23695412   0.12275976   0.29081667   0.10829231   0.57495131   0.07425041   0.18862405   0.26559895   0.40793456   0.35374814   0.31440218   0.31726502   0.20448646   0.35732627   0.26893047   0.03515462   0.29180190   0.26298147   0.26574860   0.33270825   0.27357925   0.05417461   0.26337268   0.24374849   0.28979450
 0.04693225   0.02754515   0.12360024   0.03666113   0.14265613   0.07186930   0.18143425   0.13038371   0.09070023   0.08340497   0.15734703   0.05799753   0.18022966   0.06292448   0.07374104   0.00000000   0.13340679   0.09550719   0.07852689   0.05135961   0.12816985   0.12701915   0.06978447   0.12640827   0.15358493   0.08774176   0.04142227   0.15259126   0.12878082   0.11294911   0.07344870  -0.00294361   0.10979969   0.08264019   0.12700290   0.07159839   0.07088408   0.13851109   0.11133135   0.11799585   0.00990811   0.13432823   0.20366674   0.11873715   0.16753926   0.14192685   0.08625211   0.15112903   0.07902791   0.15743426   0.15871985   0.12705044   0.06834086   0.08282681   0.10852716   0.14886092   0.09854053   0.11703414   0.12807184   0.18739408   0.10647759   0.08109541   0.16367598   0.15149754   0.15248508   0.04844373   0.07227442   0.06121260   0.11018655   0.13979068
 0.23359956   0.09537553   0.21175232   0.06460235   0.14449001   0.04648480   0.44355349   0.13610362   0.31132100   0.07720668   0.46692085   0.26608384   0.33766653   0.04266389   0.20114841   0.13340679   0.00000000   0.21319491   0.22567675   0.29933351   0.03387586   0.63589787   0.17311556   0.57052609   0.10942734   0.05570261   0.18105416   0.21236786   0.31553955   0.39511283   0.30024110  -0.04281287   0.09101623   0.25926987   0.32778172   0.27148420   0.07962232   0.17417641   0.11728777   0.19639860   0.09458082   0.45960690   0.27330920   0.37256474   0.09370246   0.53427802   0.22572318   0.37590447   0.02213788   0.31075137   0.17207797   0.57610819   0.24441363   0.19671578   0.28140414   0.19637581   0.64264969   0.25168522   0.58229597   0.16929409   0.09711747   0.18915495   0.18486895   0.36512776   0.44236391   0.32919950   0.10292540   0.18674511   0.33161772   0.34328350
 0.60702030   0.09159465   0.57685466   0.17422423   0.25836061   0.06260871   0.34896194   0.50998085   0.47942073   0.12756450   0.28367385   0.32468059   0.33879871   0.11220495   0.63184816   0.09550719   0.21319491   0.00000000   0.48495998   0.76111130   0.31494288   0.28813997   0.19125626   0.46816750   0.31237473   0.04688083   0.59732013   0.54802711   0.26906880   0.45310316   0.51272262  -0.03305958   0.13109823   0.20914669   0.40597065   0.34674862   0.05083597   0.28463957   0.12257104   0.32068533   0.07680116   0.26935632   0.38250943   0.41365273   0.12751339   0.27550693   0.16957395   0.36522547   0.03215740   0.44395855   0.07802064   0.19583286   0.39002585   0.39305240   0.45050668   0.39576400   0.27516788   0.24717469   0.38231564   0.26073064   0.04811661   0.32427380   0.24856830   0.35482378   0.37926370   0.32297525   0.06698775   0.27516865   0.27827945   0.35584534
 0.32695928  -0.00751490   0.63390517   0.12063930   0.10936783   0.00948717   0.24081068   0.60289543   0.40614379   0.19123868   0.10108539   0.32196200   0.24766032   0.18833102   0.53707180   0.07852689   0.22567675   0.48495998   0.00000000   0.66875719   0.12056160   0.26363043   0.18824136   0.26387218   0.27718461   0.07893587   0.56470614   0.49073205   0.12086274   0.20322614   0.38048552  -0.05643035   0.03518252   0.07819989   0.27235890   0.07497682   0.02091059   0.35402541   0.07618174   0.13857391   0.10299100   0.22916572   0.36988673   0.25390241   0.18975220   0.13884260   0.09691280   0.25947291   0.09266837   0.42043203   0.14223264   0.16804299   0.18000412   0.41783599   0.24807286   0.18491364   0.28750610   0.14873446   0.25441657   0.17089360   0.00790614   0.27749365   0.19325111   0.17017674   0.17397342   0.15018991  -0.00248652   0.18860897   0.18617183   0.18308502
 0.58355072   0.02995249   0.52148216   0.12219220   0.14533419   0.03025053   0.38410848   0.44585407   0.57741558  -0.03635788   0.28122063   0.43277898   0.28176177   0.17988120   0.63680630   0.05135961   0.29933351   0.76111130   0.66875719   0.00000000   0.15525333   0.34920414   0.20034675   0.48387715   0.13007310  -0.02065412   0.60211575   0.44709898   0.29254523   0.43345116   0.61370390  -0.00247806   0.11803596   0.20732642   0.43288077   0.31552508   0.11463432   0.21202349   0.08368916   0.23449938   0.07802095   0.32029274   0.28559935   0.44350676  -0.03382296   0.29532540   0.21613957   0.35448346   0.03750948   0.38635821   0.06838586   0.22571064   0.44111718   0.40511218   0.55425449   0.26038062   0.36150070   0.18090352   0.42171287   0.07278285  -0.03818553   0.29938666   0.12099039   0.34726239   0.40196716   0.42561231   0.01169549   0.25735638   0.28411593   0.37425012
 0.12866097   0.16388220   0.32935407   0.16165030   0.71443538   0.07763065   0.28582585   0.30387476   0.28259450   0.13742641   0.34326294   0.03459933   0.55501023  -0.05196443   0.22185373   0.12816985   0.03387586   0.31494288   0.12056160   0.15525333   0.00000000   0.13811309   0.14091261   0.30083553   0.43609279   0.02855481   0.41366344   0.15158676   0.42558070   0.23973745   0.25299540  -0.07251452   0.04451671   0.12079916   0.29330390   0.15164174   0.08419643   0.36470628   0.22535879   0.70782271   0.08131589   0.12637548   0.36343966   0.24282320   0.20956697   0.07728663   0.20325694   0.51297623  -0.05559012   0.23221076   0.04895780   0.05262551   0.33689715   0.22499174   0.24686398   0.77503892   0.11434347   0.19894657   0.24697223   0.48610118   0.06374672   0.41622988   0.36618139   0.40792328   0.11537395   0.24309883   0.03686148   0.12060266   0.15809230   0.29636207
 0.28993900   0.21192998   0.26781594   0.17666551   0.24200162   0.03143155   0.47635426   0.22420788   0.41328805   0.08532321   0.47307266   0.34157101   0.37059811   0.04949784   0.33358032   0.12701915   0.63589787   0.28813997   0.26363043   0.34920414   0.13811309   0.00000000   0.19841208   0.79871299   0.22617121   0.07746386   0.33786897   0.26702633   0.43495986   0.55386209   0.57240796  -0.01492821   0.07590095   0.42848313   0.55933357   0.35019931   0.19883451   0.25726454   0.21315667   0.32776242   0.08684428   0.42930975   0.35121713   0.45162036   0.10570325   0.49916021   0.32841950   0.43645213   0.01251573   0.38959573   0.14377645   0.57855363   0.38718955   0.26517568   0.41195878   0.29576080   0.86124871   0.39089518   0.81435281   0.31228197   0.06101961   0.36460065   0.33404737   0.50268151   0.52521872   0.58230165   0.05066762   0.22649212   0.42150664   0.48992912
 0.18961802   0.14459370   0.22924454   0.24991449   0.17953292   0.00924062   0.21605476   0.26546581   0.22685840   0.11194785   0.23172505   0.15802880   0.27599030  -0.01624155   0.22781794   0.06978447   0.17311556   0.19125626   0.18824136   0.20034675   0.14091261   0.19841208   0.00000000   0.22245322   0.30720651   0.08023950   0.30371172   0.23841421   0.26591543   0.21814045   0.30675394  -0.02792850   0.08676824   0.14772130   0.30444146   0.16010138   0.14996085   0.22537900   0.23557604   0.17892746   0.10905247   0.23650299   0.31491803   0.21604755   0.14427674   0.19969086   0.20403712   0.21423923   0.02742523   0.29220119   0.02187377   0.17675827   0.23675326   0.24139602   0.27706734   0.21549833   0.18801770   0.28698498   0.24802350   0.30797763   0.12420157   0.29418747   0.33932305   0.27011282   0.20949634   0.25375419   0.02136058   0.11963175   0.22323326   0.28149995
 0.31180723   0.25564717   0.34104061   0.24233296   0.35309977   0.02383595   0.56501196   0.25678979   0.57109468  -0.05630388   0.55211261   0.36928364   0.45913044   0.00485154   0.35165991   0.12640827   0.57052609   0.46816750   0.26387218   0.48387715   0.30083553   0.79871299   0.22245322   0.00000000   0.24376582   0.00416012   0.50204376   0.17486100   0.67327784   0.60726006   0.70589840  -0.06179780   0.08294206   0.48634027   0.65806166   0.43611585   0.26948100   0.34987003   0.27108506   0.46695085   0.07132772   0.47680561   0.41339515   0.57394778  -0.00192612   0.46740677   0.43466350   0.51147202  -0.05307173   0.36943875   0.11263765   0.48487556   0.66045927   0.31105266   0.60260223   0.42257632   0.72107641   0.43240693   0.86733850   0.36622879   0.05970920   0.50935668   0.36962628   0.72333928   0.58060073   0.75759978   0.04970534   0.22102983   0.45292041   0.61603896
 0.09523154   0.18623999   0.63848956   0.38378820   0.38598825   0.02264959   0.26498849   0.75130000   0.31723743   0.49616952   0.13717940   0.13343033   0.39296014  -0.00573719   0.38005743   0.15358493   0.10942734   0.31237473   0.27718461   0.13007310   0.43609279   0.22617121   0.30720651   0.24376582   0.00000000   0.23570966   0.55716101   0.47883986   0.32318704   0.20276704   0.39847926  -0.05489664   0.01526508   0.19393457   0.31072304   0.14774457   0.07568392   0.60604857   0.40106353   0.36675018   0.14027025   0.17664373   0.71021765   0.24797892   0.51360441   0.05079614   0.15183183   0.34779508   0.03143029   0.56983550   0.11063702   0.18394646   0.22764082   0.32187962   0.18504573   0.48482359   0.19730749   0.41961429   0.25440861   0.84475422   0.23807808   0.52240944   0.63702333   0.38116510   0.21375630   0.23375976   0.08019522   0.13461691   0.21644690   0.32574224
 0.04542727   0.04444854   0.11451270   0.08851775   0.01296254   0.02905046   0.04585250   0.14931781  -0.02138027   0.29820198  -0.01144394   0.09727319   0.06471148   0.10852984   0.09464186   0.08774176   0.05570261   0.04688083   0.07893587  -0.02065412   0.02855481   0.07746386   0.08023950   0.00416012   0.23570966   0.00000000   0.01777284   0.28539869  -0.08083684   0.05691287   0.00857660   0.01340768  -0.05248435   0.04500320   0.06637177   0.02513232  -0.00241914   0.07924114   0.09481907  -0.02652808   0.04838160   0.09154753   0.15075381   0.02403627   0.32888548   0.05572153   0.01023807   0.06876007   0.10054123   0.18278250   0.10803523   0.09883598  -0.08582207   0.01944219  -0.03574048   0.08245927   0.06002710   0.13895900   0.01446471   0.21708498   0.13691691   0.00490931   0.19962056  -0.04216029   0.08828412  -0.05045282   0.07853844   0.06229129   0.05350438   0.05787327
 0.30426688   0.21875800   0.75160322   0.33879461   0.32260220  -0.01429301   0.37188710   0.67730156   0.58706712   0.12180103   0.24063511   0.33025234   0.38560434  -0.03364546   0.54260590   0.04142227   0.18105416   0.59732013   0.56470614   0.60211575   0.41366344   0.33786897   0.30371172   0.50204376   0.55716101   0.01777284   0.00000000   0.45771727   0.45008702   0.39005714   0.70072140  -0.06841143   0.01380476   0.28067368   0.54757263   0.19522962   0.19026400   0.62361025   0.33278690   0.39706275   0.15293219   0.25825863   0.59232768   0.41148519   0.11460192   0.10570700   0.33921390   0.37286704  -0.11305390   0.49610646   0.03549406   0.21163772   0.50708742   0.52720970   0.44696334   0.46760411   0.30553610   0.40099174   0.41990032   0.53595040   0.08403196   0.76129723   0.58643231   0.51138929   0.28962344   0.51664737  -0.08735066   0.16416987   0.28704059   0.47162365
 0.41340390   0.07481996   0.61671470   0.18168741   0.07661845   0.03185557   0.19985033   0.58104764   0.27030916   0.47467034   0.12258825   0.27960890   0.25531810   0.24140092   0.60200115   0.15259126   0.21236786   0.54802711   0.49073205   0.44709898   0.15158676   0.26702633   0.23841421   0.17486100   0.47883986   0.28539869   0.45771727   0.00000000  -0.04072168   0.27795164   0.30854378   0.06293039   0.10285558   0.05339520   0.19958226   0.12807936  -0.00030750   0.25755507   0.13542528   0.08742546   0.12669294   0.22442130   0.39949177   0.23540625   0.47178929   0.26261297   0.04132114   0.22597181   0.15798783   0.55619021   0.21534283   0.26645067  -0.00455057   0.28933354   0.17044129   0.27914696   0.23886888   0.21920364   0.18030459   0.33586611   0.18039040   0.18404089   0.44533767   0.04574179   0.24079398   0.02308610   0.08297782   0.25633864   0.18570859   0.20637724
 0.11360699   0.25742161   0.24110469   0.31913694   0.54477341   0.02743970   0.60877132   0.23184104   0.55639873  -0.12950476   0.64779271   0.25438654   0.55819624  -0.09901881   0.18445332   0.12878082   0.31553955   0.26906880   0.12086274   0.29254523   0.42558070   0.43495986   0.26591543   0.67327784   0.32318704  -0.08083684   0.45008702  -0.04072168   0.00000000   0.37224304   0.59152154  -0.04272293   0.05949941   0.39451867   0.56075281   0.29582951   0.31498511   0.39764551   0.37708862   0.60738281   0.05172399   0.50111982   0.45873893   0.52367121  -0.07342271   0.41416425   0.47552708   0.54079203  -0.09481785   0.24207288   0.07423052   0.26925290   0.68789734   0.26475024   0.56618654   0.44576408   0.39392387   0.38348199   0.63856149   0.44898291   0.04763572   0.55211109   0.36036275   0.91124456   0.37352797   0.70361422   0.02742645   0.12234125   0.35025621   0.53877622
 0.42190675   0.18711217   0.22442716   0.10629228   0.23637197   0.08142979   0.46990602   0.16416383   0.44431222   0.02058189   0.47829274   0.33503215   0.37048466   0.04200101   0.43407027   0.11294911   0.39511283   0.45310316   0.20322614   0.43345116   0.23973745   0.55386209   0.21814045   0.60726006   0.20276704   0.05691287   0.39005714   0.27795164   0.37224304   0.00000000   0.51155411   0.01109204   0.20689044   0.45027168   0.53931213   0.49611877   0.18693365   0.20619121   0.22667965   0.36531696   0.09285555   0.39470051   0.32308680   0.45754882   0.07269408   0.46601558   0.32971920   0.42997329   0.04505462   0.39722535   0.12129960   0.38771239   0.45254042   0.31008686   0.53385442   0.38361957   0.51114807   0.35654770   0.58611680   0.28883301   0.11277980   0.39457489   0.33603864   0.43373194   0.64865588   0.51343638   0.14007139   0.25094844   0.39874341   0.47950699
 0.34381965   0.22910603   0.50666087   0.32233954   0.22428007  -0.00026573   0.47567546   0.47582578   0.68834733  -0.02261599   0.32401214   0.41306882   0.32796300   0.00135231   0.51043922   0.07344870   0.30024110   0.51272262   0.38048552   0.61370390   0.25299540   0.57240796   0.30675394   0.70589840   0.39847926   0.00857660   0.70072140   0.30854378   0.59152154   0.51155411   0.00000000  -0.00113945   0.07608292   0.41917359   0.63000041   0.34740083   0.26292632   0.41473158   0.32104237   0.33028568   0.09153141   0.33509227   0.48082904   0.55168246  -0.00121627   0.23891497   0.40365432   0.37941381  -0.07950179   0.46588354   0.02694908   0.27621393   0.64614248   0.40463649   0.61360777   0.36501266   0.48770281   0.42296653   0.64195019   0.44164710   0.02475811   0.60855948   0.44947973   0.66605458   0.47862320   0.83981711  -0.01393271   0.16442709   0.37652007   0.58409744
 0.00461238  -0.04686846  -0.09212719   0.00580392  -0.04862533   0.01398831  -0.00172329  -0.06258840   0.01095942  -0.00808718   0.02214023   0.08191229  -0.03578600   0.06258496   0.02963645  -0.00294361  -0.04281287  -0.03305958  -0.05643035  -0.00247806  -0.07251452  -0.01492821  -0.02792850  -0.06179780  -0.05489664   0.01340768  -0.06841143   0.06293039  -0.04272293   0.01109204  -0.00113945   0.00000000   0.02609335  -0.04522626  -0.03322979  -0.00827307   0.04750556  -0.12055677  -0.06298054  -0.03782742  -0.01296459  -0.00766577  -0.09383281  -0.01891882   0.01167328   0.04091378  -0.01421129  -0.06052619   0.01132244  -0.00129466  -0.04539295  -0.05104849  -0.06319358  -0.01875939  -0.00349155  -0.04765912  -0.03036027   0.00115540  -0.03864663  -0.08753214   0.03428934  -0.07870248  -0.04401621  -0.03845921   0.01543867  -0.00452727   0.03278281  -0.00879216  -0.05945439   0.00249068
