 0.46558010   0.29390905   0.23523734   0.03739785   0.50770716   0.19016790   0.39477392   0.07165202   0.24027345   0.29020348   0.46690238   0.31564077   0.48279924   0.12977337   0.23616527   0.20852285   0.00000000   0.31741933   0.16159581   0.36401650   0.45332558   0.69909089   0.15773555   0.66062621   0.33444334   0.02942990   0.20100918   0.26048392   0.42440338   0.56813381   0.47735253   0.20344849   0.17757272   0.49882877   0.50679171   0.46792189   0.17501968   0.01049707   0.12304417   0.47899315   0.06490561   0.37622767   0.05830152   0.26632345   0.36529945   0.44797146   0.15984963   0.52067759   0.02161743   0.23257700   0.16640590   0.64538383   0.19588530  -0.01545109   0.23725190   0.48543814   0.67685533   0.06955978   0.61762121   0.31648119   0.07707365   0.08765791   0.27578583   0.48427248   0.52141598   0.59281930   0.03199783  -0.00943972   0.38525782   0.46619883
 0.50024350   0.35869222   0.27736215   0.05680881   0.41965829   0.11822614   0.15921038   0.04437929   0.37760924  -0.02174638   0.18507223   0.50000437   0.28925236   0.03643157   0.25672750   0.13190186   0.31741933   0.00000000   0.43162438   0.79822730   0.28576709   0.45682563   0.17233811   0.64563726   0.12176669  -0.04692526   0.44770497   0.50891916   0.35598854   0.44983448   0.60747481   0.14606085   0.15979516   0.33198576   0.54964332   0.37501782   0.24823994   0.16316670   0.03918385   0.35776891   0.02563339   0.17954344   0.13613248   0.27265585   0.06793927   0.15741390   0.34340052   0.31720939  -0.11810398   0.11557329   0.04176669   0.29971733   0.60921962   0.23496842   0.65150765   0.30415995   0.39113746   0.07716146   0.58852321   0.12516404   0.08086086   0.27038885   0.33776749   0.29631679   0.40004542   0.41377364  -0.04077451   0.07891582   0.16064823   0.47104511
 0.49493526   0.03582323   0.24727590  -0.18659897   0.11354435   0.16758526   0.31164768   0.17739114   0.43317314   0.06634455   0.27132241   0.33456407   0.23232721   0.18737802   0.62248167   0.07224505   0.16159581   0.43162438   0.00000000   0.56992786   0.10649158   0.32298103  -0.18408603   0.29200180  -0.08485875  -0.12269448  -0.00291859   0.43174554   0.15361004   0.34156437   0.21462253   0.42637371   0.34059704   0.12698037   0.13342261   0.26395625  -0.02282661   0.04369489  -0.16697242   0.07846265  -0.03812596   0.29788069   0.11503226   0.28125160   0.17464159   0.27078337   0.17460459   0.21773205   0.13565145   0.50552281   0.13306380   0.12957564   0.27372666   0.53674202   0.34685296   0.10576510   0.28014009  -0.24597726   0.20404834  -0.01691156  -0.06965563  -0.10152497   0.29104999   0.20932375   0.26973770   0.24775728   0.19684553   0.15976550   0.01627578   0.08228873
 0.65694201   0.34869896   0.24974830  -0.01699458   0.45889165   0.15018136   0.26842466   0.05195914   0.46059703   0.04966511   0.32608781   0.54586844   0.39788808   0.09528143   0.41366149   0.12282786   0.36401650   0.79822730   0.56992786   0.00000000   0.33245978   0.55475524   0.12703091   0.64542289   0.14212894  -0.04110461   0.38278270   0.56859050   0.41890734   0.54249593   0.61702952   0.28658646   0.24635972   0.39042887   0.53522169   0.46523249   0.22955734   0.03031337   0.02731721   0.40960810   0.04236339   0.29873581   0.06216979   0.32342815   0.13755232   0.30726549   0.33479473   0.42952891  -0.04696880   0.23654866   0.09457351   0.35603883   0.51878931   0.26871591   0.63941603   0.37432798   0.48078514   0.04838827   0.55050206   0.12556953   0.04546102   0.12786373   0.30986452   0.40813604   0.46556668   0.48545951   0.00847762   0.07341634   0.23150922   0.45902390
 0.41278156   0.39608022   0.27632258   0.15484423   0.81837307   0.11944727   0.45714145   0.27860533   0.29283738   0.39268084   0.62785986   0.25431403   0.80687709   0.09320453   0.26468500   0.15447150   0.45332558   0.28576709   0.10649158   0.33245978   0.00000000   0.56044171   0.24164784   0.51237920   0.49464457   0.08862534   0.29760380   0.26483888   0.54449679   0.50563084   0.46086967   0.14066234   0.12654327   0.55239911   0.50953127   0.39862443   0.26832145   0.16328615   0.25298340   0.75712687   0.06745861   0.40101072   0.21273704   0.35134118   0.39600426   0.57020252   0.22745744   0.75570631   0.00637616   0.23680067   0.24241164   0.53109057   0.14836467   0.04162076   0.18613049   0.86816217   0.58049465   0.20007691   0.49629675   0.47694159   0.11628062   0.20422809   0.33657662   0.56276184   0.48650069   0.52610504   0.04429644   0.01307432   0.45385248   0.48829438
 0.70389654   0.42072308   0.29153257   0.02585697   0.67531765   0.24886580   0.56642210   0.15289016   0.42740113   0.40327649   0.64426987   0.44628445   0.65983004   0.17722712   0.42214002   0.26436963   0.69909089   0.45682563   0.32298103   0.55475524   0.56044171   0.00000000   0.19706020   0.85574792   0.41670188   0.01764168   0.26292111   0.38288598   0.61504709   0.81486108   0.70201749   0.34753236   0.27976448   0.69703699   0.67898929   0.68950585   0.25435980  -0.00453302   0.08283860   0.64022759  -0.00112732   0.57533641   0.08458613   0.43081250   0.49058468   0.63185751   0.23234124   0.71649914   0.03315565   0.39987174   0.24492216   0.72784818   0.24016775   0.07587752   0.35737729   0.64667030   0.93536461   0.06644661   0.78064596   0.39481610   0.07935908   0.07804219   0.36754754   0.69585567   0.77549497   0.86048005   0.06541399   0.00052165   0.53194673   0.60934746
 0.03582687   0.32710576  -0.06317296   0.41519076   0.29551889   0.06686742   0.02877535   0.27385529   0.13465188   0.18006381   0.05865826   0.27207988   0.15954012  -0.02188071  -0.02385930   0.04780353   0.15773555   0.17233811  -0.18408603   0.12703091   0.24164784   0.19706020   0.00000000   0.17284136   0.51717341   0.24804460   0.42320608   0.13726013   0.16967595   0.18189262   0.38288939  -0.08724725  -0.06104651   0.36391079   0.43648363   0.17131940   0.34166167  -0.00380748   0.38960626   0.28275976   0.07635449   0.03819168   0.23772368   0.17014462   0.15744321   0.03613470   0.30657295   0.19123192   0.01269036  -0.00905651  -0.06231187   0.20466105   0.20945947  -0.10129168   0.25266031   0.27100041   0.22703036   0.55193829   0.19663914   0.40829387   0.27271807   0.35581449   0.16369036   0.11043043   0.26207548   0.28840820   0.04067266   0.00910028   0.39574025   0.39915387
 0.64816853   0.45623470   0.31919810   0.03586635   0.60588915   0.21671778   0.42312162  -0.00275642   0.34526321   0.24710518   0.49277148   0.49025736   0.54701030   0.14696152   0.29257429   0.22658292   0.66062621   0.64563726   0.29200180   0.64542289   0.51237920   0.85574792   0.17284136   0.00000000   0.27985498   0.02908270   0.30855913   0.46400193   0.52931754   0.74599904   0.69350807   0.24169859   0.23176475   0.59801219   0.70832280   0.61068383   0.27681842   0.04042303   0.08364756   0.54691408   0.01859172   0.43976746   0.01986337   0.34340476   0.34464290   0.47376301   0.28289135   0.57868824  -0.01901753   0.22479032   0.16201684   0.67539371   0.38605572   0.03707083   0.44540643   0.54423770   0.78729010   0.05873266   0.87777133   0.26672539   0.09900009   0.12079603   0.38705158   0.58155480   0.68261166   0.74366495  -0.03133896   0.00468153   0.38943471   0.63312961
 0.21096007   0.38164437   0.28872205   0.40108023   0.57683115   0.12847697   0.39489757   0.67564164   0.31471630   0.60005331   0.46280686   0.31130970   0.51937610   0.08550676   0.24561541   0.24477307   0.33444334   0.12176669  -0.08485875   0.14212894   0.49464457   0.41670188   0.51717341   0.27985498   0.00000000   0.26426025   0.53702900   0.24959993   0.49197671   0.40192209   0.45928632   0.11369067   0.06640979   0.53047551   0.48060879   0.38007172   0.33415557   0.15196533   0.43399853   0.57818410   0.04451909   0.38123929   0.47162854   0.35845997   0.55562172   0.43749337   0.24765304   0.55303975   0.14110650   0.26133334   0.26147813   0.42859221   0.09101568  -0.07379268   0.16325342   0.58273070   0.46430873   0.46035662   0.29291348   0.85741410   0.21724232   0.32344294   0.35087511   0.45263928   0.46984352   0.46948752   0.08940401   0.01405112   0.56047618   0.44399226
-0.03313158   0.16245772   0.05476880   0.18313014   0.06914990   0.07273623   0.07057014   0.18763031   0.00072525   0.22783023   0.05961940   0.13789833   0.07892633   0.12063394   0.03996543   0.06390050   0.02942990  -0.04692526  -0.12269448  -0.04110461   0.08862534   0.01764168   0.24804460   0.02908270   0.26426025   0.00000000   0.15313639   0.20447563   0.04059242   0.06948783   0.03019392   0.03092553   0.01510959   0.17119157   0.16675992   0.11775759   0.20242480   0.02852979   0.19693698   0.08518098   0.04361588   0.03990938   0.12219384   0.06038422   0.16799662   0.04976679   0.15851422   0.05417556   0.14168286   0.06155385   0.05960286   0.07787875   0.00672562  -0.10079050   0.00450891   0.09087507   0.04854319   0.24831845   0.05025434   0.19501653   0.19843728   0.09703234   0.20277533   0.04900296   0.14382916   0.08431984   0.00878641  -0.00282877   0.15662571   0.15610899
 0.11005190   0.37957596   0.35895315   0.36685182   0.41685044  -0.04609037   0.06497064   0.46446431   0.30402953   0.10860913   0.18257220   0.36541785   0.25157797  -0.03077063   0.04318506   0.11272911   0.20100918   0.44770497  -0.00291859   0.38278270   0.29760380   0.26292111   0.42320608   0.30855913   0.53702900   0.15313639   0.00000000   0.33364706   0.50860834   0.21443794   0.57986321  -0.05119886  -0.09351418   0.29184613   0.45055419   0.17193791   0.23489701   0.33860826   0.33682624   0.36767005   0.06658808   0.06352833   0.41823875   0.24229860   0.10350382   0.14343809   0.32794625   0.30495180  -0.09638833  -0.02624419  -0.02000725   0.21946784   0.32641818  -0.04079337   0.34433027   0.37403108   0.27116740   0.42497408   0.31593780   0.47293101   0.13607551   0.65398898   0.28320302   0.32139865   0.23312350   0.34786604  -0.07681412   0.02339797   0.25830061   0.38618002
 0.45673175   0.26009641   0.33731148   0.09280644   0.25611318   0.16193995   0.20163269   0.29511991   0.27552543   0.25919532   0.27200675   0.45492009   0.26014568   0.22454012   0.49180841   0.07225822   0.26048392   0.50891916   0.43174554   0.56859050   0.26483888   0.38288598   0.13726013   0.46400193   0.24959993   0.20447563   0.33364706   0.00000000   0.24159851   0.35458011   0.30014176   0.42761414   0.22258784   0.31058855   0.38218881   0.31198179   0.15797417   0.08396773   0.09476467   0.18902583  -0.02241266   0.17747685   0.10919472   0.15597021   0.22574211   0.23322840   0.25503168   0.25338954   0.19604420   0.32115593   0.03667154   0.27352401   0.32789334   0.18991544   0.34475099   0.24520551   0.32984505   0.10756078   0.39360439   0.16249947   0.18518705   0.02152508   0.56265055   0.26405533   0.31916361   0.30004440   0.12567570   0.06329410   0.15759864   0.30554136
 0.42847795   0.38876483   0.47648119   0.12412415   0.75122545   0.07807515   0.52057734   0.35386109   0.41745656   0.37285561   0.68529601   0.29025314   0.69707606   0.08685140   0.26813800   0.25430259   0.42440338   0.35598854   0.15361004   0.41890734   0.54449679   0.61504709   0.16967595   0.52931754   0.49197671   0.04059242   0.50860834   0.24159851   0.00000000   0.50540627   0.64094017   0.09649069   0.10985837   0.46660963   0.45598780   0.47928929   0.16150565   0.28451338   0.18930638   0.76293534   0.04595190   0.55875960   0.34294414   0.46062811   0.38006996   0.69423992   0.22319012   0.76775236  -0.05204338   0.23223578   0.26840065   0.47337565   0.15137569   0.05428412   0.23231830   0.69464216   0.62724084   0.07780880   0.48966217   0.52799666   0.06990070   0.29034620   0.23071483   0.91359475   0.53886945   0.65253478  -0.11509549   0.01406904   0.40028733   0.42609890
 0.77029406   0.42494656   0.30455743  -0.00199674   0.59287343   0.28596611   0.61829602   0.19915133   0.50301059   0.40766031   0.61748967   0.43624995   0.65143685   0.21215621   0.49891127   0.26255058   0.56813381   0.44983448   0.34156437   0.54249593   0.50563084   0.81486108   0.18189262   0.74599904   0.40192209   0.06948783   0.21443794   0.35458011   0.50540627   0.00000000   0.62918203   0.34297540   0.34651975   0.69230410   0.65123844   0.74922637   0.28494895  -0.05046447   0.08265334   0.55396092   0.01675214   0.61655501   0.08023944   0.47451386   0.49749174   0.61330648   0.20167386   0.66205358   0.08248175   0.43948635   0.28602559   0.62576122   0.19852175   0.07839397   0.33363084   0.57001646   0.76369928   0.05905995   0.65554071   0.40480028   0.09113106   0.04392052   0.34414131   0.57703530   0.83812585   0.74169890   0.08060170   0.03148044   0.48713669   0.55303682
 0.51880332   0.50237310   0.20005798   0.19328691   0.61949856   0.10811118   0.34473595   0.22180652   0.52528556   0.16522430   0.42521876   0.47117764   0.49689378   0.04604443   0.22567693   0.19926680   0.47735253   0.60747481   0.21462253   0.61702952   0.46086967   0.70201749   0.38288939   0.69350807   0.45928632   0.03019392   0.57986321   0.30014176   0.64094017   0.62918203   0.00000000   0.10797939   0.09976772   0.59332985   0.71560621   0.55630260   0.37823539   0.07619446   0.22821268   0.58649964   0.05388841   0.38243915   0.26343466   0.44955099   0.24269794   0.39220274   0.36743047   0.56912741  -0.10251610   0.16574508   0.08683471   0.52175953   0.43248934   0.04548531   0.55980287   0.54785611   0.64599181   0.30426950   0.65238615   0.41201602   0.13593483   0.41987481   0.26959924   0.57157258   0.64977272   0.78297614  -0.06417113   0.01497419   0.50623281   0.65332791
 0.48522071   0.03936481   0.12250600  -0.13919468   0.11651766   0.18095842   0.27693705   0.20053796   0.29272121   0.21571792   0.29501537   0.21627676   0.22432598   0.22151370   0.57859531   0.08323321   0.20344849   0.14606085   0.42637371   0.28658646   0.14066234   0.34753236  -0.08724725   0.24169859   0.11369067   0.03092553  -0.05119886   0.42761414   0.09649069   0.34297540   0.10797939   0.00000000   0.31787535   0.19851818   0.14288548   0.28192205   0.02034735  -0.13941987  -0.11291796   0.07749174  -0.07266441   0.25244349  -0.00857373   0.13506863   0.23611984   0.26073512  -0.00577770   0.20896075   0.16851478   0.46711766   0.09702082   0.19444564   0.06147362   0.20918703   0.07601427   0.13101379   0.27093363  -0.16332171   0.13560202   0.10511795  -0.01548776  -0.25179072   0.32340160   0.18697209   0.24366056   0.21695868   0.40088073   0.05635141   0.08098897   0.05508889
