 0.12095347   0.36625703   0.08402142   0.30629351   0.79285091   0.15691922   0.61944099   0.12601726   0.27595551   0.13997141   0.00000000   0.24425846   0.77184798  -0.02450037   0.06517670   0.04452113   0.31375355   0.42100200  -0.08368830   0.32543969   0.74032882   0.53990146   0.34264368   0.63504555   0.42798629   0.09661070   0.32763349   0.10366635   0.74884292   0.44988111   0.49757953  -0.07419426  -0.01765993   0.49270810   0.47730885   0.37431869   0.30946116   0.21416924   0.27622353   0.75159842   0.11448846   0.48773481   0.26501418   0.30707253   0.09328494   0.88981674   0.32996935   0.77901621  -0.03476050   0.03750159   0.10605073   0.36396088   0.46466834  -0.06330028   0.44402138   0.74032018   0.48354642   0.40891558   0.61775573   0.41589842   0.05195343   0.34618329   0.24015095   0.77853892   0.42842663   0.54649387  -0.06409513   0.09342867   0.44089396   0.51095594
 0.18140539   0.19156902   0.34408101   0.25178312   0.19298531   0.15888297   0.25963054   0.44355146   0.46703885   0.21294050   0.24425846   0.00000000   0.24573169   0.17522071   0.36821302   0.08676178   0.25537885   0.44332328   0.38963142   0.45679557   0.27213008   0.27420570   0.28837309   0.33490828   0.37930845   0.20606291   0.56176869   0.46674053   0.29826043   0.27944171   0.33258913   0.24622430   0.08750923   0.27046552   0.34201104   0.24209475   0.17270944   0.31876235   0.25709631   0.16383861   0.18160202   0.26034648   0.43990003   0.39714682   0.23598286   0.15884296   0.41635126   0.20798998   0.13213743   0.37406834   0.09634791   0.21707722   0.41678142   0.29873250   0.41735397   0.20013114   0.27640983   0.31584328   0.29466814   0.38307520   0.11478389   0.37801073   0.44351651   0.19580921   0.29653221   0.27298661   0.20465459   0.21830485   0.23976976   0.26125641
 0.04553669   0.37230203   0.17356987   0.29333412   0.84275338   0.15678064   0.55932223   0.14716016   0.30355874   0.11618855   0.77184798   0.24573169   0.00000000  -0.06608201  -0.01300668   0.10312874   0.27352615   0.43136996  -0.04236720   0.31048972   0.79837347   0.55101310   0.32797448   0.64662059   0.42219676   0.09920239   0.38270874   0.04724179   0.74484262   0.45928043   0.56438657  -0.16153939  -0.01862723   0.48967839   0.50899666   0.32289593   0.31350514   0.27024687   0.27364115   0.80816020   0.13905239   0.48925195   0.30449436   0.28798581   0.13727762   0.70798164   0.36084640   0.83137377  -0.05181619  -0.04743519   0.18194244   0.35258912   0.42971611  -0.03745871   0.40968031   0.80364622   0.49147446   0.40290929   0.61495819   0.41257758   0.04803081   0.41773051   0.19947549   0.74481241   0.42074963   0.58649576  -0.09505059   0.06126249   0.45569109   0.50560682
 0.18542378  -0.08082571   0.24918700   0.07408443  -0.11488601   0.06764413   0.09780195   0.35065989   0.09845298   0.41416060  -0.02450037   0.17522071  -0.06608201   0.00000000   0.37269139   0.11624760   0.04491592   0.01150885   0.23598295   0.02458603  -0.05164486   0.04053204   0.01698408  -0.03194312   0.21532613   0.23866583   0.10465640   0.41761436  -0.09390455   0.07398281  -0.15135748   0.36160775   0.10655930   0.08849052  -0.06051847   0.02837308  -0.02079312   0.01489351   0.07908990  -0.14911098   0.01221701   0.09600239   0.05789003   0.03741559   0.25264679  -0.05689372   0.02649639  -0.10865838   0.31866007   0.31150932   0.05857604  -0.04460967  -0.10525621   0.02677611  -0.11532608  -0.09095288   0.04716451  -0.01388656  -0.08888299   0.12994734   0.04093797  -0.16993846   0.26066696  -0.11388537   0.06869126  -0.03446493   0.10665438   0.19168271   0.04778061  -0.12724783
 0.60564571  -0.11344278   0.33349885   0.12179860  -0.05934328   0.17786960   0.15228914   0.65194618   0.43535241   0.33990513   0.06517670   0.36821302  -0.01300668   0.37269139   0.00000000   0.04467332   0.05130165   0.39864453   0.57830929   0.44092470  -0.01423430   0.08224601   0.12920313   0.01116991   0.33160856   0.10827789   0.29763563   0.64469883  -0.04779015   0.18170524  -0.03820554   0.70020322   0.25565682   0.07602277  -0.03847759   0.21665871   0.02288925   0.14235359   0.06286994  -0.09310438   0.14956373   0.12137121   0.35402421   0.25975750   0.29473186  -0.03514220   0.14724400   0.01609655   0.21997500   0.76914280  -0.00564596  -0.02004420   0.21170796   0.46486600   0.23033998  -0.06420136   0.07119417   0.11457553  -0.10369934   0.30754983  -0.05469846   0.02438204   0.55657100  -0.12736313   0.19160744  -0.10627418   0.53307048   0.37144850   0.05113101  -0.12878298
 0.00404285   0.05562849   0.21732313   0.08952910   0.05629950   0.02786340   0.18079705   0.17641438   0.13627201   0.17846791   0.04452113   0.08676178   0.10312874   0.11624760   0.04467332   0.00000000   0.08283541   0.01560332   0.06345658  -0.01156803   0.08207873   0.11522216   0.06694190   0.11487764   0.14711865   0.09706449   0.12531977   0.06397326   0.12936837   0.11493387   0.08816492   0.00133860   0.00466789   0.10382074   0.11609586   0.02285086   0.03331589   0.14840997   0.11942593   0.04287880   0.01793460   0.15609245   0.15008080   0.09131833   0.17757167   0.02260285   0.10239004   0.05017374   0.09120875   0.04611507   0.15946091   0.02545097   0.00925290   0.01678750  -0.03434576   0.06112381   0.14439990   0.06222985   0.08658255   0.13868378   0.07167947   0.06121021   0.08095393   0.10491276   0.08646723   0.09552854  -0.05972826   0.02032092   0.08897258   0.01996756
 0.09256406   0.25193671   0.12790440   0.23017508   0.24109804   0.06805930   0.30435408   0.16754576   0.24419820   0.12215781   0.31375355   0.25537885   0.27352615   0.04491592   0.05130165   0.08283541   0.00000000   0.21240628   0.01445541   0.17669399   0.26412953   0.39949925   0.27987196   0.39041167   0.27058604   0.12244633   0.29117561   0.15978727   0.34089348   0.35354999   0.31592409  -0.00399027  -0.02139145   0.34990011   0.31575588   0.24439450   0.20759429   0.17882928   0.23309606   0.22809634   0.06997681   0.27421896   0.21780608   0.26324174   0.13522071   0.33105313   0.25592968   0.26442374   0.02611781   0.08503079   0.04036097   0.34064941   0.25089906  -0.03507648   0.24730848   0.22709242   0.37358079   0.31475740   0.41112428   0.27520354   0.13690817   0.26096599   0.18714613   0.30113525   0.36293859   0.37061044  -0.04379155   0.07442652   0.31629887   0.30522555
 0.31282231   0.31935754   0.29975052   0.20518426   0.42030024   0.14612146   0.33804151   0.35447832   0.61541523  -0.02998023   0.42100200   0.44332328   0.43136996   0.01150885   0.39864453   0.01560332   0.21240628   0.00000000   0.46493282   0.76175879   0.45686691   0.38534935   0.30484671   0.58875462   0.25409298  -0.02172918   0.56576995   0.39575640   0.47797201   0.36451106   0.62905192   0.17596372   0.07989646   0.27859761   0.42271040   0.39016173   0.29170313   0.30063766   0.12865458   0.40313247   0.15144798   0.32590202   0.43073328   0.48374995   0.01347695   0.34136164   0.42071125   0.45337060  -0.03642314   0.32201920   0.03307225   0.24624036   0.66631737   0.35399354   0.68996654   0.42396175   0.34743299   0.35381873   0.49317554   0.28545437  -0.01646918   0.44976091   0.45419083   0.36377487   0.34791985   0.39970600   0.20950289   0.21623164   0.26865817   0.43462146
 0.26411993  -0.09301858   0.38928441  -0.01097810  -0.13951423   0.15552633   0.01775399   0.49881584   0.47394997   0.08557968  -0.08368830   0.38963142  -0.04236720   0.23598295   0.57830929   0.06345658   0.01445541   0.46493282   0.00000000   0.49940146  -0.03119878   0.02048748   0.02395695   0.07387097   0.01091876   0.03036608   0.34092247   0.52935628  -0.04785385  -0.00710089   0.12425711   0.42067783   0.15055315  -0.03681575  -0.02374405   0.05036492   0.01649710   0.25712000  -0.01303400  -0.15353888   0.13634295   0.02939136   0.36062946   0.32229171   0.11809918  -0.19509523   0.27078946  -0.05154881   0.17284703   0.59145263  -0.02496502  -0.00634373   0.28665607   0.64405149   0.31961845  -0.08692515   0.02773261  -0.00278642  -0.02394811   0.05456802  -0.11395254   0.19711998   0.49314678  -0.18119709  -0.00201975  -0.04108837   0.42095287   0.29114666  -0.05266214  -0.08181949
 0.41513469   0.24987435   0.20296268   0.08387705   0.29291912   0.16402312   0.24852716   0.27106905   0.52137272  -0.04731006   0.32543969   0.45679557   0.31048972   0.02458603   0.44092470  -0.01156803   0.17669399   0.76175879   0.49940146   0.00000000   0.32709066   0.26829769   0.22625213   0.44796104   0.16342596  -0.01569533   0.47169925   0.44736725   0.31910067   0.30598256   0.43906915   0.20092299   0.17918611   0.20622406   0.30351169   0.42099203   0.23584953   0.17570076   0.07733585   0.28100897   0.14260540   0.23817966   0.30475625   0.43932365  -0.00330706   0.23812877   0.35450934   0.32955795  -0.03568668   0.36651000  -0.01790890   0.17779694   0.58072905   0.32947581   0.66675132   0.30693199   0.24908903   0.25196997   0.35341827   0.18540749  -0.03848975   0.32410289   0.41493558   0.22224361   0.33863253   0.24151287   0.20509967   0.22504066   0.19951145   0.29115177
 0.04927597   0.39936882   0.15773467   0.29771869   0.84198881   0.15601326   0.50795923   0.14545641   0.32203873   0.12841643   0.74032882   0.27213008   0.79837347  -0.05164486  -0.01423430   0.08207873   0.26412953   0.45686691  -0.03119878   0.32709066   0.00000000   0.57102535   0.34835760   0.65935284   0.43393499   0.07914833   0.40379698   0.06485506   0.74563812   0.48034592   0.59794486  -0.17126672   0.01918057   0.48974385   0.55255163   0.38400121   0.33260183   0.26640079   0.30109831   0.81309916   0.12654529   0.49014225   0.31987810   0.32730311   0.12320764   0.66860764   0.36382398   0.79888082  -0.07755398  -0.04667667   0.16710511   0.31722410   0.46339942  -0.05918866   0.45619185   0.84241280   0.51034105   0.40996270   0.65662410   0.43112528   0.05227411   0.42889260   0.19847081   0.74093266   0.44780762   0.64197360  -0.14360898   0.07585885   0.45927197   0.53012904
 0.24395722   0.35573264   0.15386083   0.24726548   0.54604630   0.15830611   0.54964631   0.15771542   0.41931091   0.13021205   0.53990146   0.27420570   0.55101310   0.04053204   0.08224601   0.11522216   0.39949925   0.38534935   0.02048748   0.26829769   0.57102535   0.00000000   0.27572948   0.74899891   0.30222557   0.14525863   0.33934629   0.07172926   0.60587152   0.67788385   0.57134676  -0.08223604  -0.01014131   0.56317138   0.58407224   0.46840175   0.30334251   0.23434022   0.26429336   0.51862699   0.16228082   0.53341102   0.28238116   0.37131827   0.15588772   0.54951388   0.40423330   0.55925208   0.01778965   0.05163930   0.15895198   0.43425271   0.36601591  -0.03220922   0.35351987   0.53815532   0.79112684   0.37874989   0.69108928   0.32434568   0.13183519   0.36265797   0.19216402   0.57623484   0.64202694   0.73358719  -0.14221828   0.12553242   0.54974075   0.54627282
 0.02925314   0.29102073   0.21969301   0.34033287   0.33984627   0.12008448   0.29005065   0.34732203   0.29998961   0.19183821   0.34264368   0.28837309   0.32797448   0.01698408   0.12920313   0.06694190   0.27987196   0.30484671   0.02395695   0.22625213   0.34835760   0.27572948   0.00000000   0.34112412   0.53702179   0.13683133   0.46220291   0.22534552   0.42323279   0.22418820   0.42056103   0.05817386   0.00132513   0.32410991   0.31092996   0.20763897   0.21541900   0.23951450   0.33533981   0.30127181   0.08503633   0.25512909   0.39083794   0.24922763   0.17291511   0.32238592   0.27257101   0.30872434   0.04654868   0.17089105   0.05483463   0.26267174   0.34732311   0.02266364   0.33574113   0.26397251   0.27159963   0.45685650   0.33201572   0.52442407   0.16548859   0.34636947   0.32170872   0.36077390   0.26427028   0.38783016   0.07791508   0.08192491   0.27817885   0.35317799
 0.09429273   0.48352942   0.30646318   0.28677505   0.63476654   0.14294527   0.56084653   0.20051360   0.52091963   0.06209267   0.63504555   0.33490828   0.64662059  -0.03194312   0.01116991   0.11487764   0.39041167   0.58875462   0.07387097   0.44796104   0.65935284   0.74899891   0.34112412   0.00000000   0.35096186   0.11082396   0.55357187   0.19486829   0.75432304   0.57900454   0.76792468  -0.14041134  -0.01759790   0.53666290   0.65960135   0.39937614   0.38376174   0.37355819   0.27961022   0.60022043   0.14040265   0.53387101   0.37906923   0.47581040   0.10545487   0.61548259   0.46543723   0.63147822  -0.02464968  -0.00806704   0.16408874   0.44016208   0.53060266   0.00324422   0.52139016   0.62893575   0.66897531   0.42623460   0.81696421   0.35974991   0.11777059   0.53590862   0.28941479   0.67036241   0.56069088   0.75667679  -0.16162162   0.07408539   0.53409449   0.63758958
 0.12303651   0.26351828   0.48533668   0.52047574   0.40397425   0.13697668   0.39814838   0.65451892   0.32087706   0.54782078   0.42798629   0.37930845   0.42219676   0.21532613   0.33160856   0.14711865   0.27058604   0.25409298   0.01091876   0.16342596   0.43393499   0.30222557   0.53702179   0.35096186   0.00000000   0.28184118   0.58068456   0.45380278   0.51483615   0.26609124   0.33516685   0.23874031   0.04914325   0.37520936   0.33244885   0.22053669   0.21940367   0.37952315   0.47656444   0.32814761   0.10971675   0.36641673   0.56886577   0.28290297   0.50043437   0.39056951   0.26310179   0.33769164   0.18682469   0.34010097   0.20070703   0.27830624   0.29036343  -0.00676900   0.25039760   0.29001037   0.31876517   0.49195229   0.34183277   0.86370930   0.17345771   0.33625248   0.47284838   0.45340151   0.32027084   0.35281457   0.14750949   0.14471356   0.36451467   0.27341138
-0.00142521   0.09201257   0.24074166   0.19129241  -0.00154126   0.07371569   0.17469767   0.26155724   0.11451781   0.31676265   0.09661070   0.20606291   0.09920239   0.23866583   0.10827789   0.09706449   0.12244633  -0.02172918   0.03036608  -0.01569533   0.07914833   0.14525863   0.13683133   0.11082396   0.28184118   0.00000000   0.23245909   0.30123622   0.08732332   0.13009922   0.02045727   0.10755740   0.05783792   0.18403986   0.12444443   0.06601911   0.04154468   0.17394617   0.19200159  -0.04013431   0.03134279   0.11356707   0.18535834   0.09606099   0.25734818   0.08736998   0.14744413   0.00917292   0.18974492   0.12875387   0.11501900   0.08370075   0.03423258  -0.03646315  -0.00796010   0.01422004   0.17525276   0.12461903   0.09782167   0.22955379   0.19841241   0.08733749   0.25137532   0.04160822   0.16016549   0.10122493  -0.01348264   0.00987796   0.20220535   0.08617605
 0.03124522   0.33396704   0.66273513   0.40522395   0.28699247   0.13647666   0.31853126   0.65747886   0.62953057   0.24422773   0.32763349   0.56176869   0.38270874   0.10465640   0.29763563   0.12531977   0.29117561   0.56576995   0.34092247   0.47169925   0.40379698   0.33934629   0.46220291   0.55357187   0.58068456   0.23245909   0.00000000   0.57252660   0.51692091   0.26614361   0.60306957   0.14968551   0.00359665   0.34149584   0.44237107   0.15828747   0.27434016   0.63132032   0.36584067   0.23372259   0.15512597   0.30448535   0.68295892   0.53367117   0.26614722   0.24065784   0.43745556   0.32229205   0.08468845   0.34216297   0.13211068   0.28981640   0.50856420   0.30379593   0.47526104   0.27924120   0.33881202   0.44590897   0.47208867   0.57053125   0.11429715   0.69668745   0.59155871   0.33256700   0.29509660   0.40662420   0.21025159   0.12659908   0.32990738   0.38540868
 0.30627482   0.10573443   0.55814642   0.22611510  -0.07619566   0.11365322   0.15554868   0.67889516   0.38422487   0.47728090   0.10366635   0.46674053   0.04724179   0.41761436   0.64469883   0.06397326   0.15978727   0.39575640   0.52935628   0.44736725   0.06485506   0.07172926   0.22534552   0.19486829   0.45380278   0.30123622   0.57252660   0.00000000   0.00616040   0.07507798   0.06826318   0.54775112   0.18230974   0.14669140   0.08378622   0.11907993   0.12067626   0.23764296   0.17586493  -0.15815686   0.13477666   0.08456233   0.33382846   0.26169541   0.36169850   0.01302756   0.23425263  -0.03140471   0.30068727   0.60954548   0.06503095   0.07489119   0.23143300   0.30497177   0.24467059  -0.07270298   0.06079877   0.17849693   0.06417988   0.33780889   0.11067961   0.12800567   0.68563312  -0.13802076   0.16857275  -0.00884708   0.30006897   0.26098129   0.15909857  -0.00734891
-0.05279373   0.41859612   0.30562710   0.39100907   0.77378219   0.15090663   0.61946400   0.24817459   0.49530207   0.06823872   0.74884292   0.29826043   0.74484262  -0.09390455  -0.04779015   0.12936837   0.34089348   0.47797201  -0.04785385   0.31910067   0.74563812   0.60587152   0.42323279   0.75432304   0.51483615   0.08732332   0.51692091   0.00616040   0.00000000   0.44490172   0.76780140  -0.20677149  -0.07931999   0.47420344   0.58010160   0.33688855   0.32169746   0.48611835   0.40610842   0.75746551   0.13474350   0.62786918   0.52620557   0.51509111   0.13660721   0.72657779   0.45375105   0.74868136  -0.07742099  -0.02170858   0.19342703   0.41362465   0.52480828  -0.00444061   0.50178385   0.71658097   0.55892931   0.48623960   0.73275115   0.57248906   0.08346888   0.59049946   0.22420257   0.91579216   0.42660051   0.71993649  -0.10629752   0.05023680   0.43767592   0.59723139
 0.40223559   0.32049375   0.04037261   0.18302248   0.49502548   0.18056564   0.50809938   0.12333900   0.35103082   0.13692338   0.44988111   0.27944171   0.45928043   0.07398281   0.18170524   0.11493387   0.35354999   0.36451106  -0.00710089   0.30598256   0.48034592   0.67788385   0.22418820   0.57900454   0.26609124   0.13009922   0.26614361   0.07507798   0.44490172   0.00000000   0.43095361   0.02100168   0.06422158   0.61840496   0.53470290   0.56681804   0.30122685   0.11340356   0.16074303   0.47556481   0.16862544   0.47702723   0.18656578   0.27340086   0.13827157   0.44333906   0.34854328   0.49911517   0.02157531   0.09231111   0.09670468   0.33058659   0.32100032  -0.05337875   0.31685053   0.48940643   0.60771268   0.33634905   0.52028236   0.24367364   0.12324880   0.25371249   0.14374353   0.43632835   0.75696442   0.58252679  -0.06986976   0.17595820   0.53231756   0.48072606
-0.05433410   0.46908470   0.31612545   0.29535982   0.57664352   0.16939267   0.44369834   0.24266760   0.64236109  -0.08832117   0.49757953   0.33258913   0.56438657  -0.15135748  -0.03820554   0.08816492   0.31592409   0.62905192   0.12425711   0.43906915   0.59794486   0.57134676   0.42056103   0.76792468   0.33516685   0.02045727   0.60306957   0.06826318   0.76780140   0.43095361   0.00000000  -0.17682169  -0.08180272   0.42543192   0.61743179   0.29652190   0.33666946   0.44225091   0.28912661   0.58852498   0.13987559   0.49965573   0.51991683   0.55358621   0.03886698   0.45806628   0.50131069   0.57201947  -0.10941096  -0.01596435   0.09828413   0.37926857   0.60567034   0.10744951   0.60385330   0.55986773   0.49894610   0.47205602   0.69810658   0.40223993   0.05073012   0.63846922   0.22614872   0.64576831   0.39344020   0.75130717  -0.05279408   0.07937685   0.40193415   0.63322179
 0.41515278  -0.14091445   0.21379391   0.02595115  -0.19731136   0.12045135   0.01875906   0.48426609   0.20384706   0.29974495  -0.07419426   0.24622430  -0.16153939   0.36160775   0.70020322   0.00133860  -0.00399027   0.17596372   0.42067783   0.20092299  -0.17126672  -0.08223604   0.05817386  -0.14041134   0.23874031   0.10755740   0.14968551   0.54775112  -0.20677149   0.02100168  -0.17682169   0.00000000   0.21042610  -0.02852289  -0.13023032   0.08737058  -0.03047837   0.03635667   0.01227877  -0.23448579   0.10303183   0.01355555   0.19834934   0.08423100   0.25922029  -0.13515929   0.05118771  -0.17285677   0.21879209   0.63972408  -0.02735039  -0.11541142   0.07123945   0.36725493   0.07730326  -0.21322657  -0.09039777  -0.00196775  -0.20803961   0.21257132  -0.04467427  -0.10099135   0.48863160  -0.24668455   0.06844272  -0.17632363   0.51411234   0.28132231  -0.01847429  -0.15058556
