 0.70976846   0.49012958   0.42662431   0.37713174   0.80028289   0.21572669   0.84579921   0.69796722   0.58505674   0.61792652   0.00000000   0.66142710   0.77360040   0.29629219   0.48042897   0.22093727   0.53347289   0.62526764   0.40882060   0.57063773   0.73525898   0.50503509   0.59516110   0.62917408   0.63167404   0.43300009   0.67057092   0.68206775   0.72934155   0.67149029   0.65150537   0.30340287   0.32887290   0.65386256   0.57467961   0.68069080   0.41947785   0.63618414   0.47068580   0.86539684  -0.04646602   0.81005865   0.75782869   0.72044245   0.57542692   0.95240958   0.58923803   0.80616604   0.35392947   0.70366421   0.20406740   0.67565789   0.58685441   0.58543845   0.60932497   0.70361462   0.57603652   0.64463642   0.70168023   0.64369185   0.33146161   0.65416790   0.73989167   0.79046695   0.69902086   0.73125093   0.35029243   0.38299607   0.68069454   0.64510169
 0.58478792   0.44033413   0.53937894   0.34683180   0.52717646   0.23978963   0.66846877   0.73039591   0.63805561   0.56706955   0.66142710   0.00000000   0.51585214   0.40885540   0.54683542   0.23208742   0.37295489   0.66459274   0.58601070   0.69651152   0.60758534   0.37117084   0.59586527   0.52626245   0.62356025   0.43350282   0.71446232   0.73196842   0.53876507   0.63125966   0.65125847   0.27156341   0.34810315   0.61336188   0.53974093   0.51690665   0.36417562   0.63395221   0.46563707   0.62774645  -0.02861478   0.61074151   0.69995676   0.65583776   0.50844185   0.60504660   0.60533388   0.56627531   0.26614378   0.61236214   0.18257080   0.48114933   0.56824353   0.59704135   0.63474872   0.59641689   0.44332350   0.61029042   0.56070639   0.58250405   0.32771592   0.59271310   0.69699876   0.58397647   0.65411138   0.65557659   0.23258369   0.32228045   0.64442808   0.55449918
 0.61947230   0.44901681   0.32345644   0.28699234   0.92979705   0.17644415   0.79301785   0.56080015   0.44233655   0.57754068   0.77360040   0.51585214   0.00000000   0.17033087   0.39311993   0.27867027   0.55455777   0.57035403   0.33387643   0.47982526   0.82499067   0.54286096   0.45509542   0.63466128   0.53170375   0.30460575   0.48139518   0.56993196   0.75689974   0.57054437   0.58563417   0.21916090   0.24056146   0.58118742   0.58011792   0.57569130   0.38036208   0.48908932   0.35634476   0.89512946  -0.00264584   0.78308309   0.60418998   0.57789494   0.51539762   0.77661721   0.45098513   0.92362576   0.40492576   0.59524789   0.26914647   0.60834433   0.50110616   0.46560968   0.47963619   0.82724050   0.55660808   0.45988364   0.65692631   0.56788544   0.23976076   0.48342984   0.60378840   0.77353357   0.60622562   0.65956366   0.25607057   0.36080630   0.60207813   0.60322596
 0.27305754   0.14179156   0.26040425   0.14819267   0.19083064   0.09266266   0.31609068   0.48350846   0.24633234   0.40038454   0.29629219   0.40885540   0.17033087   0.00000000   0.51078909   0.14896361   0.13470508   0.20456905   0.38100347   0.20953724   0.21129109   0.18835390   0.28164448   0.20394421   0.45099948   0.36676676   0.26126201   0.45582124   0.11681361   0.35752718   0.21039142   0.28287668   0.37062126   0.29597182   0.15615672   0.20691829   0.15582760   0.22406732   0.24972068   0.26264393  -0.01653328   0.30112188   0.32124979   0.31329596   0.36674480   0.27586543   0.23613709   0.21347653   0.31902445   0.40931503   0.15147257   0.25120028   0.07987432   0.20469626   0.22757902   0.19892503   0.30722195   0.24960544   0.31768210   0.36167526   0.23960265   0.09531187   0.35412760   0.22697657   0.35344945   0.30308336   0.20217472   0.24149752   0.32879814   0.23554361
 0.65246908   0.30209483   0.40613470   0.24579660   0.38534007   0.17972882   0.56718875   0.74199824   0.50002890   0.57572222   0.48042897   0.54683542   0.39311993   0.51078909   0.00000000   0.27853949   0.36285695   0.43877483   0.63198137   0.44777672   0.38939303   0.45182094   0.44315423   0.45605725   0.66816666   0.43332112   0.43214337   0.68213142   0.31397548   0.65571212   0.49218555   0.40674305   0.49342170   0.49317707   0.35266675   0.40501170   0.29109375   0.44184181   0.37523429   0.51385243  -0.06461126   0.53885956   0.57564343   0.61966579   0.55034644   0.44964066   0.38531754   0.44792597   0.54819660   0.75390821   0.24513035   0.49617197   0.24072236   0.44000859   0.47491365   0.39115364   0.59560912   0.42147620   0.60775145   0.59045245   0.37013293   0.27205699   0.61678756   0.49167435   0.62919338   0.57015379   0.31738630   0.47626636   0.56515943   0.47771096
 0.22520046   0.19026115   0.15705048   0.15321294   0.25111806   0.06741170   0.29913862   0.32886064   0.19356411   0.35432789   0.22093727   0.23208742   0.27867027   0.14896361   0.27853949   0.00000000   0.20848631   0.22033955   0.15173236   0.17883333   0.27328026   0.21356698   0.24110288   0.23132478   0.34524528   0.22316745   0.18845170   0.27853205   0.17231853   0.30962770   0.24938451   0.12422587   0.15676086   0.27461610   0.25298107   0.20673456   0.13226567   0.25862350   0.21414743   0.28560290  -0.00824648   0.31364868   0.30464301   0.26615511   0.31486259   0.19504004   0.19095071   0.26813194   0.23016204   0.32021307   0.22167687   0.23273143   0.14577937   0.20446616   0.22057134   0.27921932   0.23863982   0.24843265   0.27039419   0.33914661   0.19434637   0.16493191   0.31098722   0.23233365   0.30007431   0.26802062   0.13438050   0.20281232   0.30393395   0.27406641
 0.61527733   0.34061055   0.26827138   0.27566674   0.56942124   0.12489623   0.57868670   0.44884136   0.38400731   0.44979640   0.53347289   0.37295489   0.55455777   0.13470508   0.36285695   0.20848631   0.00000000   0.49552052   0.23997553   0.39398313   0.35504997   0.77702225   0.34704055   0.73935636   0.44317219   0.22297957   0.37555262   0.43175038   0.61739456   0.62865826   0.53685028   0.17152435   0.21659727   0.52557551   0.58794349   0.62783103   0.33300604   0.39314978   0.28066570   0.59412838  -0.02451219   0.63419462   0.47709349   0.54780019   0.39602214   0.53753431   0.34663428   0.58682312   0.36481384   0.54306750   0.25954660   0.75354581   0.40516937   0.36717572   0.39454635   0.37058178   0.67795576   0.35526732   0.70795068   0.46731216   0.21209432   0.36848174   0.48218059   0.65510804   0.62080755   0.60534518   0.27319317   0.32035327   0.54181368   0.56653756
 0.66849938   0.48450216   0.71690605   0.32500697   0.57576457   0.20711829   0.65278096   0.65855090   0.74127644   0.42533934   0.62526764   0.66459274   0.57035403   0.20456905   0.43877483   0.22033955   0.49552052   0.00000000   0.54557507   0.88688442   0.61378471   0.47696708   0.55248329   0.72416184   0.46171133   0.18298231   0.75388840   0.72328777   0.69912787   0.63038302   0.81133168   0.20886472   0.21349222   0.62396632   0.62602678   0.63048449   0.41254470   0.68838052   0.37418696   0.64419531   0.00523595   0.61911861   0.67925919   0.70448876   0.35206881   0.57688994   0.56765538   0.62327040   0.22824870   0.54021550   0.15048942   0.50936367   0.76501713   0.61679211   0.66674411   0.61826327   0.49114387   0.49885670   0.65731285   0.45532654   0.21116423   0.66855279   0.65095706   0.69069498   0.69333774   0.74651987   0.15062023   0.31477452   0.66814742   0.66055352
 0.48966834   0.23942108   0.46970389   0.14577463   0.32117107   0.14351898   0.42005612   0.61032386   0.51750100   0.34889481   0.40882060   0.58601070   0.33387643   0.38100347   0.63198137   0.15173236   0.23997553   0.54557507   0.00000000   0.61186699   0.37943787   0.23044197   0.37664679   0.34711416   0.38591170   0.23055589   0.49249004   0.67823034   0.26617868   0.43018285   0.44825020   0.30718882   0.30398331   0.37657192   0.29915953   0.31869409   0.24340827   0.36007759   0.23529505   0.40263026  -0.01004333   0.38223739   0.44323793   0.50509394   0.28043756   0.38871839   0.39533896   0.38602572   0.24970018   0.49227218   0.11563443   0.28961576   0.34916224   0.48406898   0.48024851   0.38153600   0.31910779   0.30625397   0.40122471   0.30883252   0.22437891   0.28099898   0.49506216   0.34320842   0.45704342   0.42340005   0.12780747   0.34634718   0.45504065   0.39809781
 0.62322354   0.47254809   0.74657690   0.31911556   0.48539454   0.20342435   0.58243217   0.65960412   0.72872673   0.39515209   0.57063773   0.69651152   0.47982526   0.20953724   0.44777672   0.17883333   0.39398313   0.88688442   0.61186699   0.00000000   0.58339021   0.36915138   0.56501939   0.62146059   0.46714368   0.20581292   0.81164648   0.75230551   0.60634002   0.58463059   0.76543500   0.19277241   0.19761123   0.57657292   0.57964947   0.55637192   0.39884181   0.69412719   0.39109013   0.57399613   0.01295816   0.52916276   0.67149992   0.67775927   0.33118660   0.51958345   0.58446329   0.53998579   0.15032278   0.51751983   0.11141161   0.41696395   0.75326792   0.62632205   0.68189845   0.58048471   0.39190242   0.52802315   0.56562857   0.44521475   0.20939807   0.67990979   0.65545022   0.59067239   0.63773143   0.67518790   0.11646905   0.30162345   0.62738657   0.59864163
 0.54654146   0.50358017   0.43859566   0.37062252   0.82526427   0.19922126   0.74232366   0.62643682   0.47972773   0.62232314   0.73525898   0.60758534   0.82499067   0.21129109   0.38939303   0.27328026   0.35504997   0.61378471   0.37943787   0.58339021   0.00000000   0.35256395   0.58023569   0.54188415   0.61910215   0.37820537   0.60812585   0.64928201   0.65505184   0.52764811   0.62783737   0.18827954   0.24647136   0.61620869   0.55349294   0.48151651   0.35529027   0.61394942   0.48033862   0.85102229   0.01560847   0.69986227   0.68494041   0.59012286   0.58457401   0.69707646   0.54033765   0.84929296   0.31216649   0.55691170   0.19980862   0.42327210   0.56998248   0.54737992   0.56499020   0.96267470   0.38260928   0.59822742   0.53478365   0.63519366   0.28484928   0.58457939   0.69698927   0.65515150   0.55747705   0.65038168   0.22926465   0.32065722   0.64231041   0.56701683
 0.65222911   0.35762191   0.30661973   0.25487291   0.58378869   0.13180637   0.59459891   0.48225982   0.36304130   0.45926182   0.50503509   0.37117084   0.54286096   0.18835390   0.45182094   0.21356698   0.77702225   0.47696708   0.23044197   0.36915138   0.35256395   0.00000000   0.34668504   0.87636198   0.47944729   0.24611180   0.38987417   0.46130697   0.63894938   0.73082658   0.61775849   0.19125037   0.27748341   0.59284811   0.64771715   0.66455648   0.34393429   0.42021404   0.26971719   0.60857650   0.00643789   0.67210494   0.49633704   0.57518631   0.43149713   0.51979923   0.34747300   0.58172715   0.45073943   0.58157937   0.28403412   0.78390458   0.39914040   0.39543448   0.37530200   0.36656520   0.89027214   0.35729599   0.86085224   0.49173723   0.26129214   0.39675818   0.52881139   0.72031374   0.71207640   0.73226138   0.28457711   0.35097799   0.60819777   0.62189498
 0.53492367   0.46864946   0.43733839   0.46341789   0.46202119   0.22473251   0.55177202   0.65016557   0.48591396   0.60084639   0.59516110   0.59586527   0.45509542   0.28164448   0.44315423   0.24110288   0.34704055   0.55248329   0.37664679   0.56501939   0.58023569   0.34668504   0.00000000   0.47850419   0.70204952   0.42970423   0.65481348   0.66189286   0.39924410   0.57677257   0.64344457   0.17692734   0.26914023   0.59245075   0.53644333   0.50544001   0.36470260   0.66029891   0.55001391   0.58433886  -0.01917421   0.53754326   0.71985278   0.63341216   0.60973409   0.52844929   0.56429385   0.49370012   0.23588129   0.61639653   0.15926305   0.41959304   0.53620469   0.56817688   0.59821958   0.57453926   0.37025389   0.73478900   0.49872039   0.69683469   0.34361577   0.60599075   0.73972078   0.48509413   0.58664320   0.61547756   0.29593370   0.34878030   0.62049857   0.55940618
 0.72882617   0.47148748   0.52771348   0.32817875   0.66843567   0.17012505   0.70130572   0.60262166   0.58067186   0.50139377   0.62917408   0.52626245   0.63466128   0.20394421   0.45605725   0.23132478   0.73935636   0.72416184   0.34711416   0.62146059   0.54188415   0.87636198   0.47850419   0.00000000   0.52678659   0.23676534   0.60259513   0.62579478   0.78298848   0.75715579   0.80748166   0.18497270   0.26531241   0.67288619   0.73805104   0.74385249   0.41534537   0.59395221   0.36425580   0.70531436   0.01816671   0.74616837   0.63675811   0.70315900   0.44422493   0.61361670   0.47634185   0.68762842   0.37619989   0.59814704   0.25072488   0.74255160   0.60990854   0.52004649   0.52156846   0.55579508   0.79922933   0.48166373   0.89598586   0.53141617   0.26479067   0.58087098   0.65223143   0.82576133   0.77152288   0.86034362   0.25481545   0.34755885   0.69961757   0.70742874
 0.62337824   0.47802633   0.44879915   0.45571596   0.54907110   0.23969069   0.67829454   0.83219738   0.47099790   0.83080775   0.63167404   0.62356025   0.53170375   0.45099948   0.66816666   0.34524528   0.44317219   0.46171133   0.38591170   0.46714368   0.61910215   0.47944729   0.70204952   0.52678659   0.00000000   0.60838484   0.62564367   0.72989014   0.44297350   0.70436463   0.61228448   0.29977209   0.42170139   0.64882333   0.52919291   0.49784259   0.36867847   0.68679308   0.63937301   0.69656209  -0.04351372   0.66059186   0.80373429   0.68516832   0.83403055   0.57077020   0.55273833   0.59221539   0.49101709   0.79598681   0.28722899   0.54552573   0.38524870   0.52880749   0.58691518   0.61397442   0.54884118   0.75040187   0.61968391   0.93968373   0.48639969   0.52121962   0.80555765   0.58208581   0.68298306   0.66462001   0.41238892   0.43888715   0.69374690   0.57036654
 0.35114468   0.31346151   0.22478988   0.31161679   0.30417329   0.14441849   0.44236269   0.51422664   0.23265224   0.57382429   0.43300009   0.43350282   0.30460575   0.36676676   0.43332112   0.22316745   0.22297957   0.18298231   0.23055589   0.20581292   0.37820537   0.24611180   0.42970423   0.23676534   0.60838484   0.00000000   0.36121525   0.50676457   0.17336333   0.47354428   0.26142358   0.19403196   0.32154897   0.42525275   0.29316957   0.29471738   0.23862456   0.42555746   0.44281395   0.40026439  -0.07204193   0.42614953   0.49801926   0.41222263   0.56518528   0.37924530   0.38966744   0.33083675   0.34662357   0.56140049   0.20471020   0.34931751   0.20865933   0.35401386   0.37581833   0.35871256   0.32749630   0.50087193   0.35727052   0.58231825   0.40979029   0.31047632   0.55228234   0.28756325   0.46785250   0.36608423   0.27315960   0.28729459   0.44005594   0.35740667
 0.62470569   0.48804761   0.76100604   0.40453431   0.48104420   0.22526061   0.62078165   0.75092974   0.69975142   0.50284714   0.67057092   0.71446232   0.48139518   0.26126201   0.43214337   0.18845170   0.37555262   0.75388840   0.49249004   0.81164648   0.60812585   0.38987417   0.65481348   0.60259513   0.62564367   0.36121525   0.00000000   0.77054031   0.58691059   0.60947056   0.78623743   0.24216875   0.23439249   0.57336771   0.56083436   0.53678109   0.40397855   0.83700198   0.50254855   0.61881384   0.01034155   0.56532364   0.82435472   0.70411758   0.48532400   0.59760914   0.64839916   0.53802704   0.15303615   0.59078814   0.09473800   0.45249053   0.72584198   0.68106798   0.67705810   0.59489314   0.40775418   0.69856461   0.56689613   0.61876103   0.28778478   0.85634173   0.78465628   0.60510168   0.63023535   0.69612858   0.25321228   0.31885983   0.62922226   0.57774071
 0.67636132   0.50734021   0.68725437   0.38608104   0.56579966   0.23300023   0.69269271   0.84134740   0.64205379   0.67448608   0.68206775   0.73196842   0.56993196   0.45582124   0.68213142   0.27853205   0.43175038   0.72328777   0.67823034   0.75230551   0.64928201   0.46130697   0.66189286   0.62579478   0.72989014   0.50676457   0.77054031   0.00000000   0.51155991   0.70763845   0.69628045   0.31544895   0.39625506   0.66703959   0.55027375   0.58253607   0.41908246   0.70735554   0.51952531   0.67361484  -0.02682950   0.66700650   0.76901634   0.73553472   0.60191960   0.62890330   0.60677196   0.61742014   0.36723137   0.74709727   0.22727101   0.52389869   0.59245280   0.64385552   0.67657109   0.64108704   0.53336022   0.63118278   0.67192689   0.66359777   0.41085671   0.59687214   0.83313111   0.60428996   0.73999839   0.72060486   0.27545533   0.44636165   0.72549954   0.64430120
 0.67894677   0.43588454   0.46853031   0.27779719   0.79042173   0.19312386   0.75765272   0.54765514   0.60885524   0.42757255   0.72934155   0.53876507   0.75689974   0.11681361   0.31397548   0.17231853   0.61739456   0.69912787   0.26617868   0.60634002   0.65505184   0.63894938   0.39924410   0.78298848   0.44297350   0.17336333   0.58691059   0.51155991   0.00000000   0.58309940   0.71392215   0.16089092   0.19889768   0.54054283   0.64258192   0.66057849   0.39894663   0.54889216   0.32422981   0.79560592   0.01408054   0.75187257   0.60369599   0.64451639   0.35148462   0.72335537   0.46280984   0.78668800   0.30910759   0.48395396   0.19670078   0.62476087   0.60582621   0.48203470   0.48277198   0.65943637   0.57808531   0.41153412   0.71271387   0.48554454   0.18072758   0.59712641   0.55391683   0.89719152   0.61297933   0.73121770   0.24730802   0.27112949   0.56168056   0.61416860
 0.76343084   0.47408463   0.44775941   0.40139060   0.59451253   0.19587526   0.72417607   0.69918674   0.53467973   0.63186987   0.67149029   0.63125966   0.57054437   0.35752718   0.65571212   0.30962770   0.62865826   0.63038302   0.43018285   0.58463059   0.52764811   0.73082658   0.57677257   0.75715579   0.70436463   0.47354428   0.60947056   0.70763845   0.58309940   0.00000000   0.70713399   0.28190952   0.40756768   0.78125448   0.69223420   0.76941814   0.44738459   0.62469170   0.48930621   0.68968264  -0.02047838   0.75054866   0.71476167   0.72338531   0.60050545   0.63323434   0.55642785   0.60627800   0.43564513   0.81467467   0.30368062   0.73255296   0.56675251   0.55600176   0.63808470   0.51940662   0.76716949   0.63076244   0.82311909   0.69563544   0.41549660   0.56355082   0.74514317   0.70099244   0.91620028   0.79849006   0.30943295   0.44815356   0.79806699   0.73915318
 0.71113991   0.52317745   0.63452743   0.38737269   0.58580193   0.21196805   0.69702808   0.73466293   0.72348303   0.50708412   0.65150537   0.65125847   0.58563417   0.21039142   0.49218555   0.24938451   0.53685028   0.81133168   0.44825020   0.76543500   0.62783737   0.61775849   0.64344457   0.80748166   0.61228448   0.26142358   0.78623743   0.69628045   0.71392215   0.70713399   0.00000000   0.19416544   0.23169173   0.67950465   0.72235205   0.69256043   0.46809760   0.78488622   0.45997208   0.69003997   0.01487307   0.68295404   0.81239627   0.79203993   0.49124895   0.58446044   0.61116983   0.64609763   0.29414815   0.64369081   0.16336991   0.57458581   0.76492157   0.68188549   0.71291333   0.63971837   0.59958760   0.65371849   0.76114493   0.62080396   0.26920149   0.77461977   0.79003927   0.78059610   0.74129109   0.89419157   0.27431917   0.35963824   0.72450488   0.71387341
 0.29091442   0.09117095   0.19429804   0.11833108   0.21764586   0.10310069   0.29285365   0.36674007   0.24344778   0.26307395   0.30340287   0.27156341   0.21916090   0.28287668   0.40674305   0.12422587   0.17152435   0.20886472   0.30718882   0.19277241   0.18827954   0.19125037   0.17692734   0.18497270   0.29977209   0.19403196   0.24216875   0.31544895   0.16089092   0.28190952   0.19416544   0.00000000   0.27076786   0.22614218   0.10896755   0.15757435   0.13411028   0.20299408   0.13105879   0.28780194  -0.06691637   0.28006078   0.26212353   0.26831315   0.26286990   0.29113650   0.16648007   0.25156024   0.27798905   0.33405237   0.12996719   0.26275568   0.08860475   0.20659110   0.17987889   0.18694322   0.29859204   0.16594286   0.28889135   0.26080070   0.10843603   0.12430257   0.26098275   0.24486575   0.27891491   0.25047364   0.18104140   0.19585373   0.25566389   0.19652100
 0.34225717   0.16490149   0.15388220   0.14131977   0.26276419   0.15103783   0.38692119   0.41738735   0.25318523   0.40377599   0.32887290   0.34810315   0.24056146   0.37062126   0.49342170   0.15676086   0.21659727   0.21349222   0.30398331   0.19761123   0.24647136   0.27748341   0.26914023   0.26531241   0.42170139   0.32154897   0.23439249   0.39625506   0.19889768   0.40756768   0.23169173   0.27076786   0.00000000   0.31019199   0.20916409   0.24628103   0.15695860   0.19654618   0.24359067   0.32497417  -0.01778946   0.36504563   0.31081235   0.32427389   0.36385055   0.30757066   0.22406963   0.27159223   0.29414048   0.42878290   0.18454594   0.34814663   0.09781099   0.19619253   0.22799626   0.22651401   0.36524982   0.25378991   0.35954059   0.36670432   0.19493595   0.09171142   0.34645527   0.29322938   0.37658714   0.33272140   0.22587895   0.24416073   0.33121214   0.29440521
