 0.62553241   0.37424559   0.24107857   0.32262459   0.81805942   0.13992949   0.74944015   0.46755356   0.37497887   0.44431261   0.00000000   0.32806673   0.80146304   0.06748939   0.27740668   0.29961395   0.41494542   0.36804806   0.20250812   0.22132927   0.61738598   0.55301405   0.45532343   0.57437088   0.52599220   0.25989760   0.38248219   0.29936324   0.71100652   0.60733933   0.48759944   0.29027656   0.19555339   0.55087773   0.51614963   0.48844188   0.17795514   0.46999438   0.28922425   0.82312661  -0.16666635   0.72663161   0.59581863   0.49713520   0.41835108   0.91391369   0.37380726   0.73974620   0.05601273   0.57709135   0.14337992   0.35024532   0.29370301   0.45552902   0.34605030   0.56475500   0.45083829   0.50417748   0.60989305   0.61175419   0.25588779   0.47387046   0.55018370   0.76124084   0.55300796   0.52804235   0.10237551   0.24316516   0.52370878   0.45075693
 0.43506689   0.29553817   0.55070532   0.37203046   0.32414570   0.16376931   0.42584047   0.58546432   0.49332018   0.36944663   0.32806673   0.00000000   0.39828852   0.08526926   0.39527247   0.25611634   0.21992117   0.60121727   0.50350680   0.61398827   0.46933471   0.25353450   0.50974589   0.42675716   0.45795537   0.23977763   0.65372515   0.55677367   0.36632417   0.49410990   0.58024743   0.36849571   0.21114306   0.50133950   0.46537597   0.29213586   0.11113655   0.61097553   0.22618151   0.28731554  -0.10371035   0.38818239   0.62271902   0.51093042   0.22932336   0.32217772   0.44664198   0.33732429   0.10163722   0.42534230   0.04430502   0.08058469   0.47363841   0.57673844   0.55614656   0.45537230   0.05563608   0.42762563   0.33357906   0.42181811   0.17003919   0.54268340   0.60211675   0.39209575   0.45482474   0.44240853   0.08136718   0.23191007   0.42154138   0.35427629
 0.61680897   0.39598101   0.35601111   0.35777665   0.90899448   0.15784259   0.72726251   0.54660060   0.44811852   0.48826937   0.80146304   0.39828852   0.00000000   0.03048605   0.30016857   0.33412383   0.38891477   0.47674154   0.27966429   0.35045320   0.79977852   0.54108340   0.48568199   0.61483354   0.57451582   0.25154825   0.47400226   0.38265774   0.75526470   0.59566530   0.58184427   0.33364314   0.19945048   0.57231853   0.54823362   0.47749665   0.21916980   0.53832955   0.30820062   0.87421099  -0.18067193   0.72365441   0.67464570   0.51931683   0.42456358   0.76798721   0.43059150   0.86749288   0.06162883   0.57802073   0.13303061   0.28858211   0.40760958   0.52412287   0.47025303   0.77584942   0.40066500   0.51559735   0.62107151   0.63005074   0.22832544   0.52299117   0.60137274   0.79400031   0.55389630   0.58712068   0.12812308   0.20428968   0.56338480   0.47813554
 0.14073474  -0.06124893   0.12407776  -0.04819763   0.00890527   0.09771379   0.10453593   0.36736250   0.02507813   0.38306677   0.06748939   0.08526926   0.03048605   0.00000000   0.58738750   0.15187486   0.03741528  -0.08160467   0.37707909  -0.02798199  -0.08808386   0.05997632  -0.01587363  -0.00971274   0.35031586   0.33373180   0.03415381   0.43637231  -0.12332351   0.12599125  -0.08886868   0.34812900   0.35501111   0.04401637  -0.03614757  -0.08289190   0.03804067  -0.01970520   0.05530751   0.02123361   0.06185194   0.20491463   0.03349816   0.04537803   0.26470174   0.17441206   0.06522232  -0.01058025   0.43061480   0.39715283   0.05743574  -0.08625322  -0.31937983   0.09246523  -0.03473336  -0.11555618   0.17006047  -0.11160527   0.00235161   0.19631409   0.21028297  -0.29126281   0.13652049  -0.02621096   0.18434539  -0.05578853   0.32189324   0.35352400   0.13575037  -0.17912863
 0.45341332   0.11333835   0.45333237   0.19885130   0.23061575   0.20311315   0.35592203   0.68473562   0.33835653   0.56749246   0.27740668   0.39527247   0.30016857   0.58738750   0.00000000   0.25263993   0.18497392   0.24849591   0.70385497   0.30522653   0.23092591   0.24721535   0.28074029   0.24811984   0.58819999   0.41337692   0.41628793   0.75747971   0.05502759   0.45909601   0.25357177   0.50593539   0.51772334   0.35066532   0.24970509   0.10372806   0.08873125   0.37093908   0.20771100   0.21449353   0.00921687   0.40372189   0.44054175   0.35713365   0.37959674   0.34651325   0.28755158   0.21125545   0.44979320   0.73652148   0.09349274  -0.00191628  -0.03871784   0.46478167   0.32973656   0.18402236   0.23677711   0.19901423   0.22796068   0.43504271   0.27346519   0.05740249   0.52749649   0.17851310   0.48704855   0.20028287   0.33726730   0.53778424   0.39651194   0.05445645
 0.28947439   0.19693352   0.21186805   0.18682052   0.28093045   0.11728633   0.35339744   0.34703341   0.22410668   0.34885220   0.29961395   0.25611634   0.33412383   0.15187486   0.25263993   0.00000000   0.19919315   0.22548328   0.21322443   0.20008200   0.30662595   0.26760842   0.26788771   0.28772535   0.34585182   0.19893445   0.24599535   0.27123429   0.27205738   0.31842506   0.28407768   0.22590501   0.13816108   0.31472315   0.30261386   0.22318717   0.12195825   0.31329805   0.16173507   0.27260601  -0.05225103   0.35978458   0.35165725   0.29028861   0.26703982   0.30498316   0.22690540   0.26011113   0.13227114   0.33435545   0.13414176   0.15331175   0.15752973   0.29651504   0.25269842   0.28227535   0.18773165   0.25070820   0.27909172   0.34583884   0.13522407   0.21945157   0.33180457   0.32377124   0.32473074   0.30259896   0.16229524   0.24133971   0.31726860   0.19314645
 0.41664394   0.32087884   0.18127845   0.29285994   0.38915954   0.10477708   0.40017438   0.31237560   0.22372016   0.30613661   0.41494542   0.21992117   0.38891477   0.03741528   0.18497392   0.19919315   0.00000000   0.32736641   0.12798867   0.24498077   0.32362818   0.60685947   0.42306597   0.58055200   0.38078257   0.18718561   0.27399005   0.25412266   0.39383818   0.49703575   0.46717552   0.20212702   0.12414559   0.47901973   0.51039225   0.47789198   0.15536983   0.26051637   0.16162346   0.38707115  -0.06246113   0.40805581   0.36064248   0.35924805   0.33533236   0.39137224   0.28091767   0.38072685   0.03626011   0.36897754   0.08521078   0.60432441   0.24349364   0.22363220   0.25855319   0.31228810   0.50060307   0.40121410   0.61890338   0.44465113   0.15383580   0.30447120   0.34655872   0.47755832   0.53871184   0.57278001   0.07335349   0.11072136   0.46460800   0.43098650
 0.53513811   0.35786164   0.65792561   0.39724034   0.39493646   0.09685429   0.48391941   0.53822499   0.63635764   0.20639211   0.36804806   0.60121727   0.47674154  -0.08160467   0.24849591   0.22548328   0.32736641   0.00000000   0.45910710   0.81511206   0.52946751   0.41864989   0.56157360   0.67468174   0.30446741   0.08602912   0.71060757   0.50529373   0.57635262   0.60126560   0.79482243   0.29939330   0.06197054   0.54464145   0.60106263   0.51718025   0.15333378   0.65598550   0.21927114   0.35719303  -0.16977353   0.43421149   0.65840698   0.58809482   0.10418190   0.32341712   0.48775370   0.39870796  -0.07371550   0.36891457   0.04220219   0.21159979   0.66976255   0.55987319   0.64389835   0.53666392   0.12022507   0.43923664   0.52609076   0.32137554   0.04206244   0.66531084   0.57737526   0.57974869   0.54404336   0.63222762  -0.03385050   0.10188448   0.44958786   0.50582477
 0.40451125   0.12352566   0.53936632   0.17201050   0.19303181   0.17410013   0.31670920   0.62006226   0.44344874   0.32744367   0.20250812   0.50350680   0.27966429   0.37707909   0.70385497   0.21322443   0.12798867   0.45910710   0.00000000   0.53719874   0.31419625   0.12862967   0.28174903   0.25705167   0.34492864   0.21191870   0.51261477   0.73566049   0.12207211   0.33052253   0.40166948   0.46061916   0.40876725   0.30973451   0.25699129   0.11975907   0.04318423   0.42641631   0.11727200   0.15637509  -0.01603991   0.32222912   0.47008875   0.44811428   0.15711479   0.23243329   0.38074143   0.20387231   0.29170843   0.54520634   0.03100774  -0.02046970   0.21712547   0.58073948   0.51720822   0.29749468   0.06791198   0.13376095   0.20723134   0.21401572   0.17376943   0.18560612   0.55837070   0.20574585   0.34324357   0.26604526   0.18856635   0.36045542   0.32187661   0.12909546
 0.44833776   0.29798252   0.72020216   0.35490973   0.25045918   0.07506317   0.37397930   0.56406658   0.62182504   0.18398774   0.22132927   0.61398827   0.35045320  -0.02798199   0.30522653   0.20008200   0.24498077   0.81511206   0.53719874   0.00000000   0.46132452   0.27101205   0.51661822   0.54783537   0.28123705   0.09356601   0.74062771   0.53468534   0.42531774   0.48894255   0.71681460   0.31429194   0.09119613   0.46002450   0.49313193   0.39669717   0.11232711   0.66586578   0.17986868   0.21055365  -0.12001405   0.32799144   0.62315996   0.52565432   0.05438002   0.17155168   0.47024342   0.27846664  -0.00844342   0.32885974  -0.00664037   0.10445749   0.63630070   0.57175950   0.65400529   0.47732738  -0.00231120   0.34075768   0.39690770   0.24925602   0.03909378   0.61650952   0.54579356   0.42190834   0.45928394   0.52818422  -0.02829254   0.12471458   0.39105600   0.40554097
 0.49452105   0.37794867   0.41135805   0.36592352   0.75465044   0.17681531   0.57943607   0.53187185   0.45150358   0.46877319   0.61738598   0.46933471   0.79977852  -0.08808386   0.23092591   0.30662595   0.32362818   0.52946751   0.31419625   0.46132452   0.00000000   0.31434262   0.51768389   0.49135036   0.51985001   0.20646496   0.51330655   0.37066258   0.62615498   0.45176436   0.56333199   0.31605280   0.13610846   0.51383063   0.48005375   0.31061706   0.14770268   0.58114248   0.28075383   0.72955224  -0.16175546   0.56729309   0.67297472   0.46023172   0.37070132   0.55585380   0.42401700   0.79462667   0.04164395   0.44565418   0.08435492   0.26511838   0.48312152   0.52697927   0.54726965   0.95115896   0.10556834   0.52036598   0.49323773   0.56621484   0.21331350   0.57117076   0.62039699   0.64554608   0.40999009   0.52691721   0.11523399   0.11036369   0.51406698   0.41433934
 0.57614660   0.35773376   0.33819991   0.33695881   0.51933216   0.15276659   0.56852420   0.39455612   0.35818869   0.34954884   0.55301405   0.25353450   0.54108340   0.05997632   0.24721535   0.26760842   0.60685947   0.41864989   0.12862967   0.27101205   0.31434262   0.00000000   0.45118278   0.85075290   0.44178819   0.20884858   0.41610457   0.29544307   0.58501725   0.73816853   0.65497484   0.25270030   0.18135743   0.62846532   0.66509974   0.67037586   0.25744996   0.41258036   0.29853915   0.52590506  -0.12361741   0.55223277   0.50331663   0.45880805   0.33429417   0.51887829   0.29540545   0.43546081   0.01720296   0.49030489   0.10066351   0.43091486   0.32972709   0.35515187   0.28708946   0.27660878   0.78034442   0.47195451   0.77223599   0.52354889   0.17120347   0.46586047   0.42030658   0.64388630   0.72830599   0.72229557   0.07160938   0.20531557   0.55240681   0.53588251
 0.51907115   0.37012345   0.48614217   0.49091040   0.43828757   0.14131063   0.49609382   0.57732195   0.45339773   0.43276296   0.45532343   0.50974589   0.48568199  -0.01587363   0.28074029   0.26788771   0.42306597   0.56157360   0.28174903   0.51661822   0.51768389   0.45118278   0.00000000   0.58094421   0.55984827   0.26260385   0.62719040   0.42555031   0.49885520   0.62869342   0.65657769   0.30621223   0.08418669   0.61002202   0.54952820   0.47187310   0.18304889   0.61600659   0.29160150   0.42129729  -0.14889404   0.50123488   0.67555595   0.52601206   0.35974466   0.41890222   0.44304415   0.41781751  -0.01296425   0.46575543   0.09691826   0.33030300   0.46399143   0.48434866   0.47410652   0.49685904   0.22666587   0.60426899   0.50999667   0.58564512   0.17112189   0.62531227   0.58314056   0.53886117   0.59502962   0.61805920   0.06304157   0.18375085   0.53334357   0.48855951
 0.64155029   0.44704868   0.55615425   0.42813483   0.57462275   0.15452464   0.61834828   0.51874833   0.52642293   0.35142961   0.57437088   0.42675716   0.61483354  -0.00971274   0.24811984   0.28772535   0.58055200   0.67468174   0.25705167   0.54783537   0.49135036   0.85075290   0.58094421   0.00000000   0.45782259   0.18128787   0.63533511   0.43815335   0.72986760   0.77344028   0.84577910   0.32394299   0.14163178   0.68126510   0.74655923   0.71719075   0.25293322   0.59977113   0.32098894   0.55529841  -0.18846051   0.59265517   0.65853400   0.56074423   0.28860350   0.52724275   0.40408995   0.51620784  -0.04080684   0.48840669   0.08252589   0.40231693   0.54502227   0.48055721   0.47047009   0.46638648   0.56409450   0.53838488   0.82805951   0.53426548   0.13512632   0.65505764   0.56467976   0.76208427   0.74075972   0.83716889   0.04952154   0.16023223   0.58985600   0.61209988
 0.54128276   0.35275442   0.41648147   0.43611854   0.53110709   0.18748715   0.53194016   0.78335532   0.33806113   0.80831539   0.52599220   0.45795537   0.57451582   0.35031586   0.58819999   0.34585182   0.38078257   0.30446741   0.34492864   0.28123705   0.51985001   0.44178819   0.55984827   0.45782259   0.00000000   0.52943621   0.52248694   0.58049039   0.43047582   0.58322211   0.43994389   0.49502400   0.29557328   0.55999935   0.45814083   0.28471671   0.19475547   0.56074239   0.34190055   0.55138873  -0.09851360   0.59972751   0.65217543   0.45288116   0.68568159   0.55051031   0.37531219   0.50772156   0.33065325   0.70159603   0.15944681   0.25049190   0.13220276   0.42071690   0.36658964   0.46780393   0.35190017   0.54972012   0.47188377   0.88360306   0.34373962   0.34275533   0.62737888   0.53241887   0.61149543   0.49683293   0.31296683   0.39485085   0.57552942   0.29805350
 0.25119178   0.11339372   0.19357275   0.21016850   0.21746520   0.14474766   0.24812642   0.40901797   0.14968281   0.47741235   0.25989760   0.23977763   0.25154825   0.33373180   0.41337692   0.19893445   0.18718561   0.08602912   0.21191870   0.09356601   0.20646496   0.20884858   0.26260385   0.18128787   0.52943621   0.00000000   0.22443411   0.37271724   0.13464569   0.31734786   0.14698547   0.29320853   0.22797329   0.26020560   0.21006833   0.08894442   0.04944585   0.25247688   0.15727568   0.24608377   0.01295423   0.31212165   0.30022304   0.18235468   0.40633632   0.28418537   0.21122336   0.22275491   0.31334879   0.43822562   0.08867982   0.06682888  -0.03184496   0.22580303   0.14814133   0.17635994   0.17554789   0.25114682   0.17717304   0.47603779   0.25420928   0.10408122   0.34173437   0.20403937   0.31454187   0.19070149   0.20726003   0.28528677   0.31913858   0.09581027
 0.52460378   0.37476009   0.82989511   0.46750950   0.38249021   0.13953522   0.48650918   0.72612567   0.61271481   0.39257244   0.38248219   0.65372515   0.47400226   0.03415381   0.41628793   0.24599535   0.27399005   0.71060757   0.51261477   0.74062771   0.51330655   0.41610457   0.62719040   0.63533511   0.52248694   0.22443411   0.00000000   0.65790882   0.53024680   0.60415354   0.75735067   0.41026811   0.15499737   0.54171588   0.58229262   0.42264016   0.18296742   0.79750347   0.30150873   0.36904682  -0.15977316   0.44981106   0.77241518   0.56318091   0.22565555   0.33363279   0.45047526   0.38370435   0.06247919   0.49061298   0.02976206   0.12155797   0.57441114   0.62744054   0.58425526   0.50608618   0.15620279   0.49630273   0.49704149   0.49278885   0.15726868   0.76883910   0.67347449   0.52215159   0.57654477   0.59893099   0.08516084   0.21497944   0.48129945   0.45987904
 0.49693957   0.25732249   0.67479243   0.29065917   0.29220602   0.19038978   0.39637204   0.74609458   0.44658663   0.52976588   0.29936324   0.55677367   0.38265774   0.43637231   0.75747971   0.27123429   0.25412266   0.50529373   0.73566049   0.53468534   0.37066258   0.29544307   0.42555031   0.43815335   0.58049039   0.37271724   0.65790882   0.00000000   0.25723130   0.50258550   0.49512920   0.54609927   0.38979052   0.44835493   0.38215376   0.25139355   0.12613815   0.53423820   0.22717580   0.27418540  -0.06082770   0.43258283   0.56360386   0.45786991   0.33215979   0.35134426   0.38711392   0.30560440   0.33065233   0.65189356   0.04539936   0.03215304   0.20996945   0.56508125   0.48855711   0.35082911   0.17781893   0.27457984   0.36492701   0.43336196   0.27696688   0.29182274   0.66761335   0.35764644   0.54183390   0.38949572   0.26445096   0.39779837   0.44738247   0.22094485
 0.55113199   0.41631826   0.39307367   0.37093701   0.75343299   0.08973157   0.68542563   0.47968677   0.51179007   0.26174599   0.71100652   0.36632417   0.75526470  -0.12332351   0.05502759   0.27205738   0.39383818   0.57635262   0.12207211   0.42531774   0.62615498   0.58501725   0.49885520   0.72986760   0.43047582   0.13464569   0.53024680   0.25723130   0.00000000   0.55018684   0.71297298   0.26905219   0.03062224   0.51106277   0.58210444   0.55507299   0.19040068   0.52102552   0.24520706   0.73734592  -0.17063647   0.65692042   0.61639245   0.53131024   0.24993433   0.63812010   0.41356601   0.68269328  -0.12656670   0.35447766   0.14003785   0.31196843   0.50395461   0.39522322   0.40776851   0.60261593   0.36312086   0.48106284   0.65983665   0.52864199   0.11118616   0.61955212   0.47382649   0.90198405   0.47672089   0.67917614  -0.01860900   0.07109957   0.43219765   0.53569969
 0.70789600   0.39431888   0.51046480   0.47038457   0.55451413   0.16673534   0.62692151   0.58717604   0.48994819   0.49207650   0.60733933   0.49410990   0.59566530   0.12599125   0.45909601   0.31842506   0.49703575   0.60126560   0.33052253   0.48894255   0.45176436   0.73816853   0.62869342   0.77344028   0.58322211   0.31734786   0.60415354   0.50258550   0.55018684   0.00000000   0.70780230   0.34859150   0.24255093   0.77751080   0.69113194   0.69710363   0.21971685   0.62650772   0.36192319   0.53547142  -0.17459612   0.63837593   0.69663568   0.56466321   0.42177260   0.57884087   0.46146879   0.48592121   0.07984820   0.66467293   0.13904407   0.30844715   0.45072924   0.53657543   0.46160659   0.40752825   0.49618904   0.58729857   0.65959673   0.62204721   0.17181458   0.60854916   0.59630169   0.62806314   0.88467529   0.68636450   0.07474423   0.31473242   0.67809138   0.56854958
 0.62823915   0.43210490   0.64519141   0.46931542   0.49722799   0.15639075   0.59853503   0.61863381   0.66017500   0.29561139   0.48759944   0.58024743   0.58184427  -0.08886868   0.25357177   0.28407768   0.46717552   0.79482243   0.40166948   0.71681460   0.56333199   0.65497484   0.65657769   0.84577910   0.43994389   0.14698547   0.75735067   0.49512920   0.71297298   0.70780230   0.00000000   0.36615172   0.10826548   0.67706910   0.71944889   0.61981496   0.21267903   0.72055308   0.28300061   0.45960535  -0.19783864   0.53348174   0.77892979   0.68251099   0.20962638   0.41283412   0.50825396   0.47584014  -0.06097641   0.46238241   0.05048446   0.31617547   0.69145294   0.62395268   0.65171707   0.54255778   0.30502886   0.58502745   0.67437838   0.48843988   0.08738474   0.75939710   0.65966285   0.72250473   0.65190983   0.86658891   0.01368291   0.14904057   0.57406853   0.59852624
 0.39065416   0.20907138   0.34731635   0.24051025   0.27346543   0.19042263   0.35391180   0.54241802   0.30463149   0.42965267   0.29027656   0.36849571   0.33364314   0.34812900   0.50593539   0.22590501   0.20212702   0.29939330   0.46061916   0.31429194   0.31605280   0.25270030   0.30621223   0.32394299   0.49502400   0.29320853   0.41026811   0.54609927   0.26905219   0.34859150   0.36615172   0.00000000   0.31485167   0.36619065   0.32518477   0.16960104   0.11314422   0.38121456   0.16310163   0.25573155  -0.06032879   0.37780748   0.42750533   0.34895796   0.34738849   0.32175563   0.24010041   0.27307657   0.31998644   0.49883037   0.02785565   0.07988528   0.11208193   0.37857197   0.34828408   0.31074721   0.20161476   0.28419938   0.32464665   0.44770502   0.25317651   0.21185201   0.50265186   0.34286577   0.38696584   0.36558325   0.28996973   0.26623291   0.37508230   0.15576695
 0.24772470   0.07111695   0.14096809   0.08048230   0.18268188   0.15593634   0.22860811   0.32647207   0.16741202   0.33527313   0.19555339   0.21114306   0.19945048   0.35501111   0.51772334   0.13816108   0.12414559   0.06197054   0.40876725   0.09119613   0.13610846   0.18135743   0.08418669   0.14163178   0.29557328   0.22797329   0.15499737   0.38979052   0.03062224   0.24255093   0.10826548   0.31485167   0.00000000   0.19770077   0.13519625   0.04551923   0.04772706   0.11420981   0.08637470   0.18343335   0.03627766   0.24967968   0.17950242   0.16914173   0.22448402   0.26626143   0.09663440   0.16517991   0.26395156   0.40250464   0.04865601   0.02217369  -0.08623330   0.23230214   0.13743385   0.11966673   0.23177176   0.08441055   0.16077779   0.22370500   0.13732681  -0.04710558   0.25690304   0.11492423   0.25207261   0.09751289   0.21663721   0.33872814   0.22833574   0.01838646
