 0.59017723   0.20283508   0.44692590   0.26152082   0.40406368   0.15610444   0.52943329   0.72500502   0.50164948   0.58032684   0.45746677   0.46899449   0.44108023   0.60458607   0.00000000   0.33089657   0.35236855   0.39078500   0.66208322   0.43817937   0.39287652   0.44187435   0.40897351   0.43212004   0.63321698   0.39832022   0.46695228   0.71392197   0.33042534   0.58651048   0.45009940   0.39116788   0.46239211   0.47842024   0.38008865   0.31718643   0.16863239   0.43306235   0.25924352   0.46185467   0.06517495   0.52121909   0.55966764   0.56686388   0.49558924   0.47113909   0.36398169   0.44292153   0.47456254   0.77688096   0.19821443   0.32755822   0.16187372   0.32280612   0.45631788   0.38992127   0.47849679   0.36298484   0.47172591   0.56170953   0.29430464   0.20989119   0.58116286   0.43233734   0.57475100   0.41973508   0.33019741   0.48174076   0.52036241   0.35988400
 0.30989663   0.20242855   0.28137397   0.19818003   0.33465104   0.08229418   0.39800536   0.42942327   0.31272104   0.40613226   0.31764966   0.27675141   0.37514166   0.26573435   0.33089657   0.00000000   0.29080884   0.28060845   0.23606270   0.26529878   0.34794981   0.32755771   0.30476143   0.33930287   0.41966580   0.24370395   0.29469173   0.35047310   0.34447802   0.36279693   0.33936872   0.15662001   0.16798920   0.34555434   0.33320244   0.28228678   0.13306432   0.32327430   0.18528287   0.35990195   0.03134262   0.41658599   0.39378530   0.34996866   0.35886071   0.32098378   0.26206038   0.35859360   0.22401928   0.39466061   0.20714841   0.27957592   0.19946831   0.16311723   0.29142850   0.35127718   0.32550138   0.27806074   0.36539611   0.41446095   0.16067441   0.21841076   0.35507820   0.38396784   0.37656181   0.35469746   0.18770582   0.26623846   0.37378393   0.31922998
 0.54676453   0.29751633   0.29296507   0.28584935   0.53621773   0.10838002   0.54061091   0.45006307   0.40144996   0.40807315   0.51998618   0.30812711   0.53094860   0.24529735   0.35236855   0.29080884   0.00000000   0.45999191   0.26311667   0.39553355   0.40503217   0.71898990   0.44739290   0.70303811   0.43501779   0.18970038   0.37941127   0.42000663   0.57739545   0.62201105   0.55594608   0.16094961   0.17375754   0.56262794   0.59130461   0.61235618   0.23008636   0.30364374   0.18262510   0.54334248   0.01983588   0.56967243   0.43938871   0.49480800   0.35778786   0.52889185   0.32574628   0.54313513   0.24262843   0.51102708   0.18702641   0.74001661   0.36209438   0.18142486   0.38900103   0.41895958   0.65754126   0.37564404   0.71710695   0.46070724   0.13837016   0.32043596   0.42723568   0.61411444   0.65373117   0.63214918   0.17221605   0.28471987   0.57504485   0.56681242
 0.61506042   0.38164349   0.67282607   0.35934566   0.48933308   0.08705194   0.56618986   0.60155633   0.69867171   0.35194686   0.50397655   0.58988746   0.53730201   0.20170990   0.39078500   0.28060845   0.45999191   0.00000000   0.53914044   0.84975638   0.55679739   0.51202852   0.55626205   0.70142716   0.41905311   0.12950842   0.73378042   0.63013356   0.64255603   0.64215831   0.78811780   0.20442688   0.12764703   0.59138920   0.64181577   0.59232319   0.26118924   0.58841329   0.26033894   0.51960858  -0.01702641   0.52933767   0.62936484   0.61580686   0.26772772   0.47266818   0.48451565   0.53587071   0.13424719   0.47175505   0.12232735   0.39882459   0.68776230   0.44102604   0.65841032   0.57229420   0.41188611   0.45014516   0.61687386   0.42041642   0.07862492   0.60870480   0.57533841   0.63563812   0.61977370   0.68152740   0.08626435   0.25428694   0.56873374   0.59585620
 0.47230803   0.19502418   0.49758148   0.20557047   0.31639844   0.11230673   0.41930519   0.61568654   0.52916550   0.35728431   0.36031704   0.56302194   0.36571714   0.43519959   0.66208322   0.23606270   0.26311667   0.53914044   0.00000000   0.63126684   0.39358355   0.29748547   0.37844077   0.37959892   0.39486559   0.21642508   0.55192507   0.70808981   0.29951222   0.42960270   0.49283741   0.34855143   0.33790854   0.40509462   0.38125795   0.29061398   0.14447185   0.40858111   0.17026272   0.35354391   0.05344510   0.39431609   0.49491083   0.52229649   0.26565045   0.36137640   0.37562931   0.37612699   0.28765814   0.55401745   0.09721724   0.21261888   0.32854486   0.44521920   0.56252237   0.40661870   0.29163131   0.28862988   0.37326317   0.32855926   0.17096952   0.27597634   0.54831209   0.35987421   0.41902086   0.40205136   0.19267176   0.35401213   0.41752426   0.34491936
 0.57472082   0.36550794   0.71104029   0.36252102   0.43026882   0.08938990   0.53627005   0.64351620   0.70489645   0.36474188   0.47475511   0.64862525   0.48960070   0.24514059   0.43817937   0.26529878   0.39553355   0.84975638   0.63126684   0.00000000   0.55296477   0.43128542   0.57141441   0.62162418   0.44939736   0.15486241   0.79519031   0.67287301   0.56545832   0.60026457   0.76604661   0.21695357   0.15401671   0.56816412   0.60444887   0.53283455   0.24524733   0.63105843   0.27168915   0.47737319   0.01978943   0.48363405   0.65523313   0.62003620   0.27669371   0.43931220   0.50898790   0.49853442   0.14771919   0.48669050   0.09801091   0.33398338   0.68380745   0.48829256   0.70935471   0.56948233   0.34389668   0.46642830   0.54764580   0.43158689   0.10338672   0.63117701   0.60755513   0.56322458   0.57996010   0.63719828   0.09819607   0.26949108   0.55301986   0.55563547
 0.52024287   0.40073175   0.45654173   0.39648181   0.73042130   0.11540518   0.65881852   0.61811589   0.52777966   0.59155748   0.66822007   0.54101638   0.79707264   0.24028816   0.39287652   0.34794981   0.40503217   0.55679739   0.39358355   0.55296477   0.00000000   0.41877278   0.58393106   0.53713042   0.62222554   0.31384868   0.59438130   0.57107433   0.64260455   0.53772372   0.62212798   0.21790536   0.18715093   0.60333838   0.55637914   0.44320553   0.25426189   0.57929907   0.34485051   0.79638271   0.03273920   0.61550828   0.67873317   0.54901290   0.51546024   0.63306730   0.49227678   0.82182977   0.23065716   0.53419360   0.17022511   0.39490514   0.53378333   0.41099054   0.58380207   0.95778389   0.36052291   0.58267815   0.54347723   0.65279329   0.20757370   0.56342714   0.66332334   0.65052172   0.52049451   0.61505383   0.23999095   0.27824395   0.62522721   0.55054723
 0.66974956   0.32702599   0.35229592   0.30373007   0.62540980   0.13679185   0.63867415   0.50307989   0.46268111   0.42478702   0.58904579   0.32686203   0.61896696   0.28848758   0.44187435   0.32755771   0.71898990   0.51202852   0.29748547   0.43128542   0.41877278   0.00000000   0.44721837   0.89499376   0.46387331   0.19759676   0.44609979   0.46345803   0.68079794   0.78227205   0.67714309   0.17984914   0.23543761   0.64522202   0.68758251   0.71796103   0.27064380   0.36127470   0.21747600   0.62836005   0.04575438   0.67003579   0.50055790   0.57046721   0.37742257   0.58936156   0.34931037   0.59726909   0.25558861   0.59168443   0.20695248   0.64057021   0.38499290   0.24131222   0.42041011   0.42809970   0.85940747   0.39010048   0.83299242   0.50418062   0.16310517   0.37519323   0.47351266   0.71502667   0.77100911   0.73417122   0.17715004   0.35635707   0.63834622   0.62913060
 0.50697453   0.39032998   0.49568823   0.46791043   0.44418996   0.11216418   0.53085783   0.62692488   0.53691012   0.53567190   0.53623385   0.54039421   0.49922874   0.26199980   0.40897351   0.30476143   0.44739290   0.55626205   0.37844077   0.57141441   0.58393106   0.44721837   0.00000000   0.54514674   0.63627221   0.31390266   0.66244443   0.57841753   0.48385092   0.59411761   0.67962651   0.21021104   0.15007830   0.60914060   0.57160119   0.49181597   0.27012914   0.61694306   0.38550220   0.53021536   0.01254900   0.50449442   0.69719818   0.59663087   0.48694322   0.49525714   0.50209685   0.51301654   0.18590857   0.55418280   0.11301738   0.42734588   0.53793250   0.42826818   0.57627386   0.58544387   0.39122691   0.66595783   0.55097263   0.64966375   0.21117234   0.63016253   0.65792447   0.53949906   0.58157107   0.65296301   0.23598294   0.27893226   0.60557131   0.57398130
 0.70719879   0.39950096   0.52286904   0.36512770   0.64039339   0.12670315   0.67357303   0.58409812   0.60136108   0.44579921   0.61848863   0.44348983   0.65473764   0.26569707   0.43212004   0.33930287   0.70303811   0.70142716   0.37959892   0.62162418   0.53713042   0.89499376   0.54514674   0.00000000   0.49396909   0.18469804   0.61294661   0.57250259   0.76207136   0.79710471   0.81861656   0.19290280   0.20231191   0.68872945   0.75177526   0.75571468   0.29878187   0.49960205   0.26528609   0.65336325   0.02346031   0.69258388   0.60853167   0.64434143   0.37308562   0.60127746   0.42889912   0.64498866   0.21709170   0.58273663   0.18936020   0.61711500   0.54867521   0.33272221   0.54155118   0.55070077   0.74984298   0.46467164   0.86480440   0.52607541   0.14116131   0.52662272   0.57230716   0.77865620   0.78151978   0.82475844   0.16000865   0.33023693   0.67743420   0.69083409
 0.54250405   0.35587018   0.52140375   0.45701658   0.52731083   0.14432581   0.61049887   0.83932545   0.51505441   0.82065644   0.56631709   0.53784571   0.57932471   0.48411321   0.63321698   0.41966580   0.43501779   0.41905311   0.39486559   0.44939736   0.62222554   0.46387331   0.63627221   0.49396909   0.00000000   0.53299950   0.62572798   0.66869444   0.50112718   0.60425179   0.58415616   0.32864243   0.30736974   0.59973481   0.50591178   0.38999679   0.22908321   0.66508485   0.44539602   0.63798269   0.04661819   0.60415925   0.77150764   0.60928809   0.76812814   0.55109824   0.49370691   0.60108438   0.41744640   0.72210804   0.24531435   0.41808655   0.33599481   0.34809083   0.52125821   0.61041469   0.45795750   0.65665632   0.53597303   0.91592085   0.36441448   0.47924033   0.70750191   0.57912871   0.60123921   0.58269298   0.37342065   0.39985693   0.63815405   0.49248991
 0.22593049   0.15493683   0.23895887   0.23222189   0.21624397   0.09863140   0.30672289   0.45319155   0.22702949   0.49086900   0.27977813   0.31315996   0.26020781   0.36401348   0.39832022   0.24370395   0.18970038   0.12950842   0.21642508   0.15486241   0.31384868   0.19759676   0.31390266   0.18469804   0.53299950   0.00000000   0.27749888   0.41904708   0.16393861   0.31460392   0.19113557   0.19709290   0.23331449   0.28466563   0.21920917   0.12780243   0.12097837   0.34059068   0.26029327   0.29509035   0.03953524   0.31385144   0.37816521   0.28993362   0.47388399   0.27277583   0.30696627   0.28114119   0.32348383   0.43192697   0.16397493   0.19147002   0.08281202   0.18567117   0.24108889   0.29523193   0.22035179   0.35418080   0.22806473   0.49344467   0.31557902   0.18039265   0.41125098   0.22748034   0.30890857   0.23018174   0.23902961   0.26774061   0.33708210   0.22641270
 0.55812504   0.40378377   0.78411410   0.44620585   0.43961133   0.10955134   0.57216098   0.75852510   0.69405414   0.49978391   0.55363421   0.66870448   0.51686517   0.28697892   0.46695228   0.29469173   0.37941127   0.73378042   0.55192507   0.79519031   0.59438130   0.44609979   0.66244443   0.61294661   0.62572798   0.27749888   0.00000000   0.73118197   0.57059933   0.61970991   0.79663096   0.27682411   0.17230410   0.58973612   0.60818230   0.51134082   0.25523268   0.79293437   0.38335690   0.53286302   0.01643431   0.52280377   0.80765804   0.66635505   0.42028346   0.50668433   0.53718305   0.53452214   0.18204309   0.57497050   0.11413746   0.33476606   0.68457767   0.54801090   0.68973925   0.60072702   0.36895061   0.61244954   0.56280234   0.60652291   0.18588004   0.80102229   0.73134450   0.58973603   0.59741426   0.67245211   0.21877747   0.29354448   0.58782997   0.57384548
 0.57259692   0.35063050   0.68414665   0.36524264   0.45612721   0.13530057   0.57827112   0.79400207   0.61138530   0.61438271   0.52182337   0.63715508   0.52621337   0.52691141   0.71392197   0.35047310   0.42000663   0.63013356   0.70808981   0.67287301   0.57107433   0.46345803   0.57841753   0.57250259   0.66869444   0.41904708   0.73118197   0.00000000   0.46735152   0.61415129   0.64492501   0.36950174   0.35148442   0.59048981   0.53619289   0.44581692   0.24323756   0.63275621   0.34231789   0.53423529   0.05819167   0.57117507   0.70331456   0.64198790   0.50782887   0.51936448   0.51571882   0.54521762   0.38126574   0.71503513   0.18533926   0.35944176   0.45648564   0.47383020   0.63698617   0.57628445   0.43752094   0.50938281   0.56475389   0.59635434   0.30215687   0.47301751   0.77250473   0.53774921   0.62868332   0.58319677   0.30587836   0.43200499   0.60698314   0.51493199
 0.67251358   0.37950273   0.45717810   0.33913052   0.80119124   0.12298832   0.77471370   0.59347363   0.62651584   0.42364556   0.75654334   0.43301698   0.80529652   0.21573012   0.33042534   0.34447802   0.57739545   0.64255603   0.29951222   0.56545832   0.64260455   0.68079794   0.48385092   0.76207136   0.50112718   0.16393861   0.57059933   0.46735152   0.00000000   0.65476688   0.71688033   0.17489214   0.15563995   0.57819409   0.64353391   0.65695424   0.26167269   0.45136501   0.24134927   0.79599214   0.02259039   0.75878436   0.60451733   0.61416765   0.35874059   0.73575387   0.43849480   0.77626439   0.18585639   0.50959220   0.20176352   0.55563794   0.53102851   0.27604815   0.48502190   0.65151663   0.61201391   0.43188639   0.74026712   0.55018612   0.12209084   0.51709834   0.49713344   0.91905618   0.64154461   0.71635482   0.15625200   0.27495128   0.58437117   0.61799238
 0.76735337   0.40605537   0.47169019   0.41012677   0.64187355   0.15198893   0.71274766   0.64284130   0.58567992   0.53711802   0.69019690   0.51998426   0.65499397   0.35079454   0.58651048   0.36279693   0.62201105   0.64215831   0.42960270   0.60026457   0.53772372   0.78227205   0.59411761   0.79710471   0.60425179   0.31460392   0.61970991   0.61415129   0.65476688   0.00000000   0.73037912   0.23971004   0.28665230   0.77776140   0.71414862   0.76742253   0.30492767   0.52495441   0.33781457   0.67713335   0.02505174   0.71028586   0.65494792   0.66445339   0.48152146   0.67231543   0.48767848   0.63833034   0.28347484   0.73775122   0.21581721   0.58625640   0.51434400   0.38340040   0.58003611   0.53424429   0.71762540   0.55227706   0.77761596   0.62709596   0.23358903   0.52759861   0.62414184   0.70991001   0.90229335   0.74322407   0.19872582   0.40812457   0.75320453   0.69374406
 0.68754690   0.44841695   0.63663353   0.44236930   0.56497015   0.12270888   0.66444028   0.70959757   0.72294533   0.46326545   0.60396748   0.59587587   0.62045256   0.23029389   0.45009940   0.33936872   0.55594608   0.78811780   0.49283741   0.76604661   0.62212798   0.67714309   0.67962651   0.81861656   0.58415616   0.19113557   0.79663096   0.64492501   0.71688033   0.73037912   0.00000000   0.21713995   0.16017040   0.70192063   0.75037768   0.68346810   0.31412557   0.69929506   0.33153817   0.62027540   0.00635341   0.62692075   0.79543406   0.74891203   0.39965605   0.55122870   0.53637154   0.62236001   0.18003897   0.60201162   0.12659075   0.49915243   0.72110965   0.51695328   0.72072336   0.63657937   0.54314130   0.62104075   0.74300991   0.60339146   0.14960406   0.74068561   0.72048920   0.75250211   0.70654703   0.88741808   0.18957766   0.29955641   0.68844399   0.70014666
 0.24689489   0.11229098   0.23865307   0.15033027   0.18546974   0.09177208   0.25714102   0.36897087   0.23558881   0.29504194   0.22271786   0.27162428   0.20929378   0.31333025   0.39116788   0.15662001   0.16094961   0.20442688   0.34855143   0.21695357   0.21790536   0.17984914   0.21021104   0.19290280   0.32864243   0.19709290   0.27682411   0.36950174   0.17489214   0.23971004   0.21713995   0.00000000   0.22295723   0.22521702   0.18949917   0.12305761   0.10465388   0.24409093   0.10633524   0.21018863  -0.00019660   0.25208047   0.28081654   0.25853286   0.26062536   0.23519283   0.17332071   0.21073189   0.26549953   0.34789670   0.08861064   0.15641858   0.09138886   0.18998798   0.24184927   0.21385096   0.19459666   0.18372041   0.22179193   0.29443468   0.13198409   0.13031871   0.30953153   0.21641569   0.24185185   0.21439905   0.21633187   0.20443387   0.24030926   0.16575637
 0.26828826   0.08646613   0.13023256   0.10352840   0.21681326   0.12677407   0.29786158   0.34352948   0.22407223   0.31365914   0.24619298   0.24737261   0.22355277   0.35710629   0.46239211   0.16798920   0.17375754   0.12764703   0.33790854   0.15401671   0.18715093   0.23543761   0.15007830   0.20231191   0.30736974   0.23331449   0.17230410   0.35148442   0.15563995   0.28665230   0.16017040   0.22295723   0.00000000   0.22237160   0.17588964   0.12340953   0.06699866   0.12389193   0.11566064   0.24837782   0.06961471   0.28945881   0.21208261   0.25584289   0.25790552   0.26666478   0.14556667   0.23105767   0.25898801   0.37993643   0.11488324   0.17780654  -0.00940418   0.11127735   0.17826183   0.18239709   0.28277471   0.13747838   0.24273018   0.26606847   0.18285910  -0.02111868   0.25452451   0.21126877   0.28105674   0.18401715   0.17762555   0.26731216   0.24739984   0.16539437
