 0.25385996   0.29449089   0.19849739   0.20609735   0.62220952   0.05800592   0.58204629  -0.04228548   0.35349674  -0.04527104   0.00000000   0.42140991   0.52597538  -0.18014367   0.09314755   0.03004694   0.29212611   0.42497418   0.31346156   0.39108545   0.50476243   0.38306091   0.28247684   0.60117342   0.10551662   0.08773211   0.51532319   0.36521971   0.54023897   0.44753537   0.51003532  -0.03136589   0.10659088   0.29340429   0.45153167   0.49082882   0.30185372   0.27593531   0.04622464   0.55941126   0.04606394   0.52900555   0.25783103   0.37996052   0.02167955   0.84737217   0.22960443   0.53325002  -0.01941747   0.08379504  -0.00672648   0.31700098   0.51549727   0.27998508   0.46117017   0.42190239   0.30923759   0.30942934   0.56650587   0.08022575   0.00817310   0.43911499   0.38873212   0.55342673   0.42754097   0.44565861  -0.13515523  -0.12565667   0.32304506   0.46258810
 0.19838031   0.29045256   0.30660774   0.32322351   0.29116924   0.01560827   0.42698390   0.06195298   0.37380259  -0.11392286   0.42140991   0.00000000   0.29822098  -0.16917142   0.15906118   0.05171376   0.18236428   0.52787235   0.45627308   0.47608466   0.27914744   0.21000619   0.30826213   0.49025763   0.04415249   0.04898261   0.58038539   0.41580130   0.46181323   0.29150444   0.57347343   0.09219105   0.09435210   0.16026244   0.39860397   0.32814956   0.22835709   0.27934900   0.09940303   0.20685797   0.07676546   0.28554180   0.26210820   0.29980793  -0.00368734   0.38880237   0.26310322   0.27328384  -0.06298783   0.05834097  -0.03680030   0.14320423   0.55900810   0.40519315   0.50197760   0.19620581   0.11996632   0.29476229   0.34619674  -0.02053800   0.04462180   0.43251417   0.34828188   0.41839262   0.21199422   0.50493035  -0.07750712  -0.12549572   0.13855713   0.37584181
 0.16264633   0.22983390   0.11732547   0.16976576   0.49845570   0.03229346   0.43921621  -0.00427596   0.25614112   0.15115753   0.52597538   0.29822098   0.00000000  -0.06637405   0.06395879   0.11162652   0.27633534   0.22825823   0.14584854   0.22596861   0.46891647   0.32976369   0.23091158   0.46867038   0.26777279   0.02021085   0.36722221   0.27085957   0.41174386   0.34725633   0.35876912   0.07625451   0.07590693   0.24351656   0.32392685   0.37800439   0.22692268   0.20661112   0.07637907   0.48536635   0.03305184   0.42440346   0.22899904   0.24985925   0.12163113   0.47246560   0.15811625   0.52153244   0.04888002   0.11478723   0.09387830   0.26872106   0.35991681   0.09258977   0.30316840   0.37556358   0.27513661   0.26326205   0.47985388   0.26641495  -0.01467547   0.31956298   0.28967642   0.44128009   0.37917587   0.34692811  -0.00773550  -0.11213439   0.26619870   0.34094347
-0.04053406  -0.09382653   0.09374569  -0.08611726  -0.15087308   0.02664416  -0.10611034   0.27941417  -0.02722130   0.33314453  -0.18014367  -0.16917142  -0.06637405   0.00000000   0.22245144   0.11100272   0.11937368  -0.25095392  -0.10299598  -0.27365576  -0.13099497   0.06342498   0.00751280  -0.17657916   0.25211756   0.15429390  -0.24713853   0.17095623  -0.19458392  -0.00996896  -0.33402940   0.23171229   0.05172145  -0.01029919  -0.15967492  -0.11614099  -0.18463887  -0.00565927  -0.11571519  -0.16625340   0.05299645  -0.05905530   0.02834494  -0.02790219   0.14363600  -0.21629428  -0.09585284  -0.11091055   0.23627905   0.21861576   0.11863879   0.12529108  -0.34808859  -0.17726883  -0.24506112  -0.13186246   0.14338052  -0.12424158  -0.06783271   0.19191459   0.04938703  -0.15647175   0.05070710  -0.14590444   0.05038652  -0.32739389   0.19557337   0.11108047  -0.02018756  -0.18918083
 0.36807182  -0.04501751   0.58550698   0.19815849   0.10085208   0.09526436   0.19185308   0.55191022   0.36529092   0.22365783   0.09314755   0.15906118   0.06395879   0.22245144   0.00000000   0.06734043   0.20743539   0.31490082   0.41135259   0.18485157   0.06874601   0.15777724   0.18837570   0.15375305   0.27526140   0.11018884   0.15736244   0.50899233   0.13577446   0.21584860   0.10492917   0.22197830   0.04351065   0.04543891  -0.02576747   0.14568396  -0.03808052   0.30118095   0.00188242  -0.06110302   0.06001251   0.07530600   0.32762769   0.15058122   0.20587384   0.02448535   0.05825864   0.02288190   0.13422417   0.47508841   0.02403836   0.18504675  -0.01217771   0.29002302   0.14573218   0.03039208   0.18126730   0.06782783   0.09622519   0.15192912   0.06088174   0.20469522   0.34695037   0.09616066   0.20747212  -0.04342582   0.01886912   0.03187482   0.10206607  -0.04571812
-0.04872805   0.03156637   0.12842280   0.09249172   0.05091434   0.03654311   0.10700531   0.18216868   0.09068801   0.13000591   0.03004694   0.05171376   0.11162652   0.11100272   0.06734043   0.00000000   0.06359932   0.08811124   0.10329007   0.04865984   0.06969655   0.05123057   0.10679805   0.08365282   0.22912318   0.04882513   0.09533105   0.16126099   0.08795767   0.07703125   0.03947134   0.10876358   0.06866809   0.01693491   0.01379380  -0.01354953   0.00725493   0.09885674   0.07625198   0.00551180  -0.00357066   0.09605332   0.17711253   0.08918847   0.19487390   0.02249591   0.06639067   0.05657699   0.04962817   0.12030227   0.12038908   0.05587325   0.04445925   0.06387413   0.08195311   0.01919415   0.05413289   0.04575577   0.08683145   0.21029469  -0.00638228   0.09014393   0.13352813   0.12060144   0.09623265   0.05634334   0.03070443  -0.00201431   0.04947261   0.02678468
 0.21959540   0.20480887   0.09739512   0.11962839   0.30359570  -0.01572189   0.30835092   0.00463613   0.28323597   0.15530151   0.29212611   0.18236428   0.27633534   0.11937368   0.20743539   0.06359932   0.00000000   0.12511248   0.12491724   0.13794950   0.26135194   0.70462282   0.28318769   0.60469874   0.25700263   0.04469897   0.23181977   0.36286783   0.35793480   0.45262437   0.25092654   0.09175254   0.09612620   0.32591052   0.28969086   0.40585450   0.12019285   0.10895860  -0.10098145   0.14358396   0.05914122   0.34865515   0.06389723   0.19903027   0.20297016   0.26415751   0.06386035   0.15983882   0.14774198   0.18998766  -0.00658610   0.64029554   0.11430663   0.01370810   0.14243330   0.04877254   0.74051578   0.15001466   0.68123461   0.20179252   0.03462813   0.14697896   0.26647360   0.38548297   0.48009645   0.22283448   0.08819773  -0.08845038   0.34739571   0.22064935
 0.36464391   0.23277659   0.51039030   0.38544589   0.28015221   0.02704905   0.36460582   0.16305811   0.38536353  -0.19569437   0.42497418   0.52787235   0.22825823  -0.25095392   0.31490082   0.08811124   0.12511248   0.00000000   0.66570364   0.70024681   0.26313453   0.12528220   0.33106224   0.51301194  -0.06138354  -0.01838946   0.61903238   0.48169268   0.39583823   0.26080914   0.64726408   0.06426363   0.03600730   0.07458783   0.36532527   0.29999894   0.29131998   0.25486514   0.11785928   0.21261663   0.02036009   0.21108160   0.23952467   0.20434813  -0.04012451   0.39915856   0.25267299   0.22535499  -0.17557711   0.06880944  -0.11090230   0.02381629   0.56161967   0.54207011   0.60245675   0.20294379   0.02521798   0.27079604   0.29749727  -0.14298266  -0.02401596   0.34801022   0.29995563   0.30564936   0.13709286   0.48864001  -0.28940500  -0.13234518   0.08610165   0.34665201
 0.37202404   0.14965423   0.50705186   0.30933635   0.21702778   0.01942917   0.32768813   0.25691210   0.41739688  -0.12482633   0.31346156   0.45627308   0.14584854  -0.10299598   0.41135259   0.10329007   0.12491724   0.66570364   0.00000000   0.59108465   0.17159252   0.07144622   0.28834962   0.37364251  -0.07714871   0.01601244   0.45920623   0.50727299   0.28365251   0.20069900   0.49032725   0.11456139  -0.02106128   0.00996281   0.24919277   0.21070862   0.12774307   0.20466031   0.05231952   0.09087717   0.05787545   0.17742299   0.20965269   0.21771189   0.01075161   0.29963846   0.18277287   0.14111307  -0.08832905   0.13189516  -0.03855094   0.06117862   0.38462644   0.54463010   0.44960832   0.12219892   0.01954621   0.19869035   0.18118758  -0.17550334  -0.00453309   0.24644164   0.27579800   0.19867312   0.11799797   0.31821368  -0.17684492  -0.08570370   0.06075090   0.17385833
 0.34497932   0.32830521   0.23807293   0.33492597   0.28230425   0.00220211   0.36681935  -0.08744579   0.30682152  -0.25094392   0.39108545   0.47608466   0.22596861  -0.27365576   0.18485157   0.04865984   0.13794950   0.70024681   0.59108465   0.00000000   0.28012457   0.18124126   0.30516729   0.55552243  -0.09610293  -0.05833204   0.54732974   0.37246664   0.33325817   0.30359888   0.66110463  -0.01963581   0.04287397   0.11996378   0.42629769   0.35082334   0.32390132   0.04216067   0.11799473   0.24414085   0.02451884   0.20008715   0.04792365   0.17613331  -0.06911167   0.40664235   0.18923875   0.21394864  -0.15403996  -0.05724880  -0.09285741   0.05390317   0.54027348   0.46626037   0.60809931   0.18448761   0.07196505   0.25562853   0.33424066  -0.14510243  -0.00616099   0.22227805   0.20607544   0.21214153   0.19042058   0.52776994  -0.33576479  -0.09850951   0.10153059   0.38347539
 0.14530991   0.23931210   0.10706097   0.13518459   0.51936354   0.05656437   0.36826973  -0.06244993   0.23546410   0.05840270   0.50476243   0.27914744   0.46891647  -0.13099497   0.06874601   0.06969655   0.26135194   0.26313453   0.17159252   0.28012457   0.00000000   0.30031812   0.23852336   0.46133440   0.15296027  -0.02309483   0.36106323   0.20212488   0.38186735   0.32684324   0.34550229   0.00193542   0.03659407   0.20760414   0.33498050   0.32372512   0.24384240   0.13634516   0.05427309   0.49570222  -0.00352704   0.32765630   0.11079684   0.24437122   0.04622139   0.51019253   0.14233082   0.45215578  -0.00083016   0.05782761  -0.01949807   0.26179845   0.33280439   0.12593206   0.28355206   0.42756229   0.23910705   0.21100798   0.42228909   0.12205477  -0.03255939   0.23776824   0.20120164   0.35904480   0.28145511   0.30941385  -0.07553388  -0.09330431   0.23285799   0.32161256
 0.24681481   0.27885277  -0.01237003   0.06773385   0.35823256   0.02494006   0.34671168  -0.13569726   0.27368057   0.12307398   0.38306091   0.21000619   0.32976369   0.06342498   0.15777724   0.05123057   0.70462282   0.12528220   0.07144622   0.18124126   0.30031812   0.00000000   0.26811999   0.71924421   0.18426737   0.03789982   0.25544386   0.34401388   0.38552087   0.59115880   0.33235010   0.04676168   0.14978206   0.38839319   0.41574460   0.52709105   0.16342191   0.05967018  -0.09156428   0.22656197   0.04686222   0.37043992  -0.00557599   0.23391485   0.12420221   0.33906283   0.09580433   0.25111447   0.09892896   0.14466705  -0.05216868   0.65470449   0.16787895  -0.01033271   0.17262880   0.10526352   0.83225916   0.17570908   0.78615421   0.15059508   0.01278323   0.14698399   0.27160694   0.40806973   0.54349499   0.33246973   0.06069391  -0.11030312   0.38103289   0.32773466
 0.16739633   0.23035268   0.23929166   0.39185710   0.23962092  -0.01328733   0.37936006   0.17905673   0.36852947   0.08722559   0.28247684   0.30826213   0.23091158   0.00751280   0.18837570   0.10679805   0.28318769   0.33106224   0.28834962   0.30516729   0.23852336   0.26811999   0.00000000   0.39291405   0.27988023   0.08242944   0.41819700   0.37501864   0.40305486   0.28159495   0.41892527   0.13299665   0.05207572   0.18806254   0.30579393   0.26150599   0.20073799   0.15537362   0.11240509   0.16502313   0.05462568   0.29322236   0.21182864   0.24372472   0.14874812   0.27471006   0.09452126   0.20362952   0.04848616   0.16132412   0.00409377   0.23829351   0.30194497   0.17287797   0.31036089   0.11301212   0.24009993   0.32203398   0.34498632   0.16634725   0.06089237   0.26641036   0.27639631   0.33729986   0.28325897   0.37583146   0.01296514  -0.10904784   0.15028940   0.28519616
 0.33011881   0.42747816   0.12968350   0.28881947   0.50836806   0.02289765   0.54094329  -0.15372354   0.42470024  -0.06151761   0.60117342   0.49025763   0.46867038  -0.17657916   0.15375305   0.08365282   0.60469874   0.51301194   0.37364251   0.55552243   0.46133440   0.71924421   0.39291405   0.00000000   0.12171454  -0.01863192   0.59982109   0.48726177   0.60945962   0.61365224   0.72155518   0.02235278   0.13007772   0.37418572   0.59390469   0.59836733   0.36756313   0.15823960   0.01163208   0.37633574   0.04214191   0.47999242   0.10515557   0.32856752   0.11391982   0.57200777   0.22266574   0.40689375   0.01260418   0.06397849  -0.06462852   0.50368654   0.54370371   0.25709317   0.52468487   0.25258426   0.61872470   0.31599570   0.84368329   0.08263408   0.01563607   0.33712128   0.38070531   0.57538646   0.53043265   0.66927976  -0.13598147  -0.19729595   0.35573388   0.53851471
 0.01332609   0.09203779   0.28376432   0.20304376   0.18065744   0.02663960   0.25701447   0.51663348   0.23715095   0.52289084   0.10551662   0.04415249   0.26777279   0.25211756   0.27526140   0.22912318   0.25700263  -0.06138354  -0.07714871  -0.09610293   0.15296027   0.18426737   0.27988023   0.12171454   0.00000000   0.12264159   0.19673486   0.35949767   0.32640254   0.19715994   0.02604216   0.24256153   0.11819472   0.17554188   0.00911977   0.08499805  -0.01273418   0.30057221   0.12260313   0.12046473   0.01397938   0.27511847   0.50842360   0.18707675   0.44631128   0.06188246   0.03566242   0.19927556   0.31339244   0.42692057   0.26501269   0.27868577  -0.02079280  -0.08378886   0.07331131   0.05147194   0.26660333   0.18336830   0.21832270   0.76135970   0.07603247   0.32174191   0.38751787   0.36646468   0.32919290   0.08109508   0.20964444  -0.01128812   0.12461181   0.10350037
 0.00062178   0.00128006   0.11505332   0.02655678   0.00629529   0.04955677   0.05223153   0.14649001   0.02103537   0.11251333   0.08773211   0.04898261   0.02021085   0.15429390   0.11018884   0.04882513   0.04469897  -0.01838946   0.01601244  -0.05833204  -0.02309483   0.03789982   0.08242944  -0.01863192   0.12264159   0.00000000  -0.01981983   0.21489038  -0.03450110   0.07489708  -0.04530223   0.07226178   0.07967328   0.05476123   0.02534015   0.05068299  -0.05035820   0.14106999  -0.00747287   0.00180278  -0.00469681   0.00792734   0.15493014   0.07364940   0.07079129   0.02844496   0.05032203   0.01729407   0.13017120   0.19578691   0.01617687   0.09127563  -0.01307290   0.08962889   0.06423251   0.02320909   0.05803226   0.04014578   0.03027872   0.11008575   0.03519955   0.06472146   0.17467728   0.01735269   0.10942118  -0.05964737   0.06678707   0.02974501   0.02973328   0.04397075
 0.24858425   0.37569413   0.50055178   0.44300644   0.33542797   0.05963063   0.57263821   0.22224062   0.59425837  -0.06564211   0.51532319   0.58038539   0.36722221  -0.24713853   0.15736244   0.09533105   0.23181977   0.61903238   0.45920623   0.54732974   0.36106323   0.25544386   0.41819700   0.59982109   0.19673486  -0.01981983   0.00000000   0.49487241   0.74778391   0.32638321   0.77703114   0.11248316   0.04735729   0.21159487   0.43454508   0.33573843   0.28305416   0.46463839   0.16443393   0.27972158   0.09569750   0.43895041   0.43598697   0.36717020   0.04858670   0.48868961   0.27909501   0.35113024  -0.08917773   0.09194591  -0.02482875   0.11371365   0.66316058   0.31124122   0.54356627   0.26691927   0.17755311   0.36248413   0.45263451   0.11200764  -0.00039137   0.69110384   0.46208870   0.62465174   0.24808580   0.70028961  -0.06050844  -0.15271605   0.16622182   0.44897836
 0.33027291   0.22586005   0.61632481   0.30965796   0.24514959   0.08673852   0.41219745   0.47743676   0.49350907   0.21753356   0.36521971   0.41580130   0.27085957   0.17095623   0.50899233   0.16126099   0.36286783   0.48169268   0.50727299   0.37246664   0.20212488   0.34401388   0.37501864   0.48726177   0.35949767   0.21489038   0.49487241   0.00000000   0.37561597   0.36802822   0.41568327   0.31655212   0.14181415   0.20327512   0.27811568   0.34811348   0.11013692   0.44713204  -0.02247413   0.07052919   0.08629448   0.30355458   0.44401783   0.31683416   0.23686184   0.28387245   0.24240784   0.22272448   0.18053645   0.43561078   0.02683636   0.31336540   0.27509293   0.40494111   0.44806399   0.11945150   0.35104172   0.21094575   0.39951685   0.26070583   0.10371596   0.40974639   0.65344622   0.36722980   0.36810556   0.28833473   0.03492776  -0.03312891   0.17130092   0.26385913
 0.22979808   0.31943744   0.35397604   0.38819708   0.42414504   0.04519323   0.60986800   0.21000444   0.57967018   0.02169166   0.54023897   0.46181323   0.41174386  -0.19458392   0.13577446   0.08795767   0.35793480   0.39583823   0.28365251   0.33325817   0.38186735   0.38552087   0.40305486   0.60945962   0.32640254  -0.03450110   0.74778391   0.37561597   0.00000000   0.35239171   0.66093464   0.08821043   0.03256294   0.27624056   0.36585085   0.36022360   0.25129148   0.47524359   0.13677962   0.31566502   0.10578544   0.52424477   0.47234146   0.44859558   0.15634225   0.47043162   0.22690169   0.38074689   0.00437899   0.16017052   0.05192181   0.27885530   0.54782783   0.19470899   0.40872216   0.26972524   0.32695485   0.32887574   0.55031457   0.27992276   0.03722729   0.66809604   0.44129578   0.81298615   0.34313866   0.63372099   0.06286048  -0.15733032   0.23429072   0.40106814
 0.31601169   0.30345223   0.09461297   0.15048944   0.39575339   0.03133053   0.40011215  -0.09784152   0.27247998   0.06160588   0.44753537   0.29150444   0.34725633  -0.00996896   0.21584860   0.07703125   0.45262437   0.26080914   0.20069900   0.30359888   0.32684324   0.59115880   0.28159495   0.61365224   0.19715994   0.07489708   0.32638321   0.36802822   0.35239171   0.00000000   0.40826869   0.06671159   0.21363721   0.38517680   0.48207398   0.54566332   0.25026385   0.07687020  -0.02329635   0.29218130   0.03576462   0.33895544   0.05589519   0.20006527   0.14871338   0.41701342   0.13386225   0.30929599   0.09348793   0.17163823  -0.04143637   0.44860296   0.25074146   0.07824939   0.24998213   0.16677622   0.53015306   0.24889113   0.63644633   0.18422467   0.02592012   0.20137231   0.27598705   0.40754634   0.65788830   0.41559418  -0.05466099  -0.10992987   0.41746472   0.41809654
 0.30159468   0.46211932   0.24804599   0.44102086   0.37520910   0.00636645   0.50323770  -0.04301543   0.47251894  -0.23573203   0.51003532   0.57347343   0.35876912  -0.33402940   0.10492917   0.03947134   0.25092654   0.64726408   0.49032725   0.66110463   0.34550229   0.33235010   0.41892527   0.72155518   0.02604216  -0.04530223   0.77703114   0.41568327   0.66093464   0.40826869   0.00000000  -0.04570919   0.03492018   0.25604835   0.54945828   0.45650635   0.37288844   0.23531436   0.12695818   0.30471100   0.05159812   0.36195632   0.22507196   0.28963479  -0.01951191   0.48268543   0.19663369   0.32034770  -0.14795673  -0.02988730  -0.11591063   0.13348781   0.72306327   0.39521554   0.65083547   0.25546448   0.19701766   0.37981636   0.52305220  -0.03843570  -0.00037351   0.50915198   0.38076751   0.53122284   0.29460020   0.84383152  -0.23165766  -0.19522207   0.16657540   0.55245662
 0.04795670   0.02563567   0.28543548   0.06329937  -0.00250754   0.01038589   0.10833891   0.33290739   0.18779889   0.24242724  -0.03136589   0.09219105   0.07625451   0.23171229   0.22197830   0.10876358   0.09175254   0.06426363   0.11456139  -0.01963581   0.00193542   0.04676168   0.13299665   0.02235278   0.24256153   0.07226178   0.11248316   0.31655212   0.08821043   0.06671159  -0.04570919   0.00000000   0.06434017   0.04104386  -0.01752083   0.02672462  -0.03789932   0.22002330  -0.01052010  -0.09801307   0.09810304   0.09424131   0.23486785   0.10950217   0.16737190  -0.05629542   0.08275880   0.03801899   0.15147220   0.26753970   0.09399850   0.08614824  -0.04263406   0.06313935   0.02518475  -0.03836687   0.07568391   0.03683770   0.02247706   0.21402429   0.07835425   0.13388700   0.21926403   0.10650800   0.10030618  -0.03616528   0.13513791   0.02105302   0.03775702  -0.05317480
