 0.63110261   0.35601273   0.53832222   0.36354085   0.65795534   0.16519957   0.83108156   0.54190249   0.61937214   0.62755911   0.00000000   0.28604314   0.73571189   0.27429382   0.57667483   0.37670298   0.48287214   0.35509251   0.44106443   0.48561763   0.32070873   0.53958449   0.37460648   0.47615358   0.58703375   0.01138189   0.28606913   0.57985359   0.77072175   0.70629170   0.38030315   0.21738883   0.33730818   0.43460249   0.39835066   0.70388311   0.06369483   0.37769321   0.31812838   0.73569350   0.32026663   0.83585990   0.76023857   0.73342774   0.65497876   0.93400841   0.45252806   0.78129419   0.33028563   0.69534963   0.48138528   0.47822466   0.60343535   0.40991226   0.61596412   0.60262681   0.54190842   0.41428758   0.57879500   0.64218947  -0.10462256   0.51846728   0.53456888   0.84889009   0.70925276   0.58783368   0.31301305   0.61183590   0.42542944   0.48724203
 0.40528993   0.28460290   0.46385908   0.21702865   0.25648928   0.16833817   0.42253278   0.41435334   0.49253465   0.31380051   0.28604314   0.00000000   0.24881908   0.23933205   0.42379688   0.21015923   0.34741680   0.53530119   0.53396119   0.55396824   0.10185755   0.37629572   0.24615276   0.39995164   0.27611663   0.01066566   0.33656451   0.53500131   0.30015213   0.46536160   0.48352151   0.19228784   0.27570644   0.40015982   0.45013421   0.39405674   0.17703963   0.21199721   0.14694673   0.29956571   0.15605227   0.36998779   0.33086285   0.40357826   0.34060438   0.26858591   0.38197277   0.29068879   0.20200925   0.39747728   0.27503832   0.32659871   0.38967509   0.34148332   0.42854072   0.19860300   0.39896227   0.30261176   0.41371306   0.28142571  -0.01771666   0.22981081   0.35702345   0.30468280   0.46609024   0.46730991   0.14162526   0.34055750   0.40750042   0.41899407
 0.44380833   0.31234599   0.42916606   0.28286641   0.83967613   0.14442009   0.58508921   0.45505082   0.39555309   0.65642542   0.73571189   0.24881908   0.00000000   0.17281120   0.34360998   0.30309012   0.48802969   0.31774933   0.33118387   0.39967146   0.70405631   0.47446723   0.37024557   0.45445476   0.63757587  -0.00100197   0.30134787   0.45735399   0.70754115   0.47045872   0.30129458   0.06230517   0.22928206   0.31789529   0.38417768   0.49860281   0.06754117   0.31542475   0.30180005   0.85443968   0.20078080   0.57195390   0.59508442   0.48411262   0.67499875   0.60902687   0.34024784   0.84837411   0.18899681   0.45001750   0.37855049   0.45231392   0.46663792   0.32415211   0.46355842   0.82758309   0.47960855   0.39205421   0.48972677   0.68458080  -0.05284618   0.42239554   0.42952140   0.68768631   0.48267297   0.48265416   0.25615636   0.43360627   0.35792067   0.44370730
 0.27023885   0.14432154   0.21408960   0.17242055   0.19386362   0.10835049   0.30784954   0.23030980   0.28152951   0.27541552   0.27429382   0.23933205   0.17281120   0.00000000   0.35218002   0.16830184   0.18397601   0.11477231   0.16879351   0.18393253   0.05719810   0.21552040   0.17433354   0.16676092   0.21221042   0.09519873   0.03489396   0.31952490   0.21181656   0.32479550   0.16025173   0.23136202   0.23391988   0.19497980   0.18661757   0.30672766   0.07485795   0.06718208   0.08659169   0.21122446   0.10691212   0.27788608   0.27692122   0.29889249   0.23483355   0.24775715   0.18814434   0.16908167   0.24930862   0.32017539   0.15185138   0.21377225   0.19634351   0.11430481   0.27016638   0.13174276   0.23107792   0.19298064   0.21371906   0.22930568   0.02045033   0.12560132   0.20235849   0.24476918   0.27904706   0.22325256   0.15367391   0.22607244   0.22414035   0.19978842
 0.76615859   0.26842396   0.69581679   0.28626937   0.39959858   0.18967258   0.66574466   0.59880365   0.71486511   0.47040919   0.57667483   0.42379688   0.34360998   0.35218002   0.00000000   0.31319831   0.38112038   0.44014455   0.51386205   0.58823555   0.01639097   0.46830555   0.24374915   0.35677840   0.39536282   0.01597382   0.25566915   0.73454198   0.43843962   0.79670521   0.43533079   0.45825765   0.45409707   0.45165959   0.35750239   0.76263878   0.07953541   0.29036673   0.16602371   0.46681240   0.29665964   0.64772058   0.61190839   0.71778491   0.48222499   0.55419816   0.43848780   0.48078947   0.40768237   0.84246864   0.38052534   0.39504802   0.50708918   0.39543957   0.58274234   0.26873833   0.47681429   0.28708123   0.45564955   0.43788577  -0.14733516   0.41588083   0.55121064   0.55854494   0.72286619   0.51593681   0.25591205   0.65237753   0.42086139   0.37913262
 0.34375550   0.21053954   0.30470067   0.18520105   0.29533381   0.13200863   0.42123515   0.38144196   0.36699594   0.38755359   0.37670298   0.21015923   0.30309012   0.16830184   0.31319831   0.00000000   0.20829359   0.22974373   0.25843479   0.26207625   0.12745486   0.26198650   0.25069930   0.23527970   0.39918171   0.08856260   0.21585185   0.37114250   0.32980435   0.38960957   0.23766416   0.10458674   0.18297855   0.28880451   0.26113841   0.38326496   0.09478741   0.23089301   0.14590844   0.31790673   0.19968743   0.41786342   0.43823952   0.38894224   0.40264281   0.37432261   0.23168550   0.35795449   0.17168407   0.37331297   0.29175406   0.24118149   0.30047336   0.18952173   0.29004285   0.23764261   0.24673183   0.27170824   0.25101391   0.40166162   0.00412300   0.30873834   0.30251017   0.36281816   0.39898092   0.28688048   0.17682453   0.31443249   0.30071591   0.25176090
 0.55274732   0.35147584   0.45908797   0.21857145   0.49376832   0.18045724   0.52525635   0.47787762   0.43472398   0.42196030   0.48287214   0.34741680   0.48802969   0.18397601   0.38112038   0.20829359   0.00000000   0.45399737   0.43981409   0.45486417   0.26425310   0.78838754   0.39285451   0.73773700   0.49987958  -0.06493925   0.34213519   0.54559971   0.56914545   0.62004194   0.56854432   0.14696440   0.28782290   0.50377068   0.53963244   0.57773001   0.18732577   0.26348340   0.21709964   0.51465477   0.21433565   0.49701961   0.51908152   0.49227493   0.52239070   0.45236695   0.31862757   0.49963629   0.20672712   0.45736753   0.34997396   0.73794976   0.50332916   0.29690688   0.47230624   0.41817360   0.79575140   0.47623202   0.77854197   0.55733222  -0.06660804   0.32602996   0.54689843   0.56199069   0.66604698   0.68991280   0.08498965   0.43081865   0.45346417   0.60648959
 0.55592615   0.39554678   0.73356712   0.30360332   0.25555267   0.19807592   0.45826860   0.63705845   0.58383167   0.32582854   0.35509251   0.53530119   0.31774933   0.11477231   0.44014455   0.22974373   0.45399737   0.00000000   0.76138213   0.83865541   0.16054218   0.49422471   0.39100439   0.65761568   0.39016363  -0.08441426   0.68859235   0.70878362   0.46194065   0.52423498   0.79140065   0.11179409   0.23416409   0.48504582   0.60963935   0.46648096   0.19215797   0.44873415   0.25582143   0.32891595   0.10873359   0.39685050   0.44099270   0.47106079   0.43333583   0.34122415   0.45283933   0.35470586   0.02605241   0.44614318   0.29129210   0.44618781   0.61769031   0.49227552   0.56466572   0.26052343   0.47885694   0.45737099   0.56625356   0.35118346  -0.09810698   0.44277520   0.57425466   0.39737471   0.54723838   0.66321118   0.07142473   0.37693191   0.48679311   0.53163773
 0.58553574   0.42875668   0.70041535   0.31732400   0.25444454   0.23768647   0.53531855   0.61953260   0.59402901   0.32084103   0.44106443   0.53396119   0.33118387   0.16879351   0.51386205   0.25843479   0.43981409   0.76138213   0.00000000   0.77497101   0.14316629   0.45779450   0.38766128   0.56839628   0.33989649  -0.04570506   0.57977952   0.74345999   0.45917052   0.55021843   0.71630109   0.19538939   0.28002192   0.46644591   0.54374794   0.50400330   0.20228874   0.38593522   0.25341132   0.36245571   0.16805991   0.45655292   0.46230968   0.53399661   0.42786978   0.41514072   0.49394477   0.38020748   0.09932214   0.51192992   0.27129383   0.42532794   0.61550135   0.58539093   0.58782417   0.28082341   0.45859981   0.41859037   0.52628340   0.32177012  -0.04103217   0.43245185   0.57627245   0.42174227   0.55795860   0.66792697   0.16765504   0.41120567   0.49930744   0.47915569
 0.63772503   0.39736357   0.80020763   0.31554320   0.34744619   0.22509346   0.57394364   0.66420508   0.66814788   0.41303363   0.48561763   0.55396824   0.39967146   0.18393253   0.58823555   0.26207625   0.45486417   0.83865541   0.77497101   0.00000000   0.19143990   0.50784643   0.37068286   0.62660980   0.42405917  -0.08669121   0.63279154   0.76618354   0.51099752   0.62250690   0.71333929   0.23671540   0.29253487   0.49374455   0.57552279   0.56384469   0.15948006   0.43059128   0.24363896   0.43226527   0.19157639   0.50373276   0.50909780   0.56809400   0.48356734   0.45418292   0.47113769   0.44878735   0.16217913   0.57049818   0.32884229   0.43739899   0.61747962   0.50556608   0.61358424   0.33510719   0.50445115   0.44939747   0.56919627   0.40374403  -0.11763059   0.46389026   0.56733564   0.49093549   0.62415381   0.63320890   0.17169818   0.45891150   0.49338462   0.51886852
 0.09822857   0.14797472   0.20807486   0.11721088   0.63570990   0.06499669   0.15074532   0.28156460   0.11974949   0.42047554   0.32070873   0.10185755   0.70405631   0.05719810   0.01639097   0.12745486   0.26425310   0.16054218   0.14316629   0.19143990   0.00000000   0.19217530   0.25635485   0.24575329   0.43304743  -0.01933969   0.16164730   0.16593416   0.32990181   0.06860668   0.11730453  -0.04616244   0.03227311   0.10146108   0.18979467   0.08868775   0.06046780   0.20906271   0.20989794   0.59723635   0.01910757   0.11895703   0.25454858   0.11652947   0.43684855   0.19548357   0.15273699   0.52611156  -0.02999372   0.06081231   0.13037713   0.23983608   0.18034511   0.17480016   0.18448738   0.77301333   0.22579481   0.28540317   0.21733402   0.44851303   0.03028074   0.20828274   0.13881476   0.25452477   0.06591532   0.20176953   0.17646611   0.06934682   0.18906594   0.20693334
 0.63877941   0.30618680   0.48621779   0.19525787   0.50449480   0.21320766   0.59168961   0.47513602   0.50916649   0.44068373   0.53958449   0.37629572   0.47446723   0.21552040   0.46830555   0.26198650   0.78838754   0.49422471   0.45779450   0.50784643   0.19217530   0.00000000   0.35619462   0.84705862   0.45389713  -0.06946204   0.31493994   0.59136144   0.61669739   0.73861962   0.65086918   0.17197755   0.30580709   0.60169227   0.62257458   0.61116873   0.20021667   0.26735213   0.24876954   0.54939361   0.23775669   0.57715471   0.53249747   0.54197004   0.52396118   0.50470050   0.34942366   0.53823723   0.24695352   0.53844922   0.40965673   0.74536728   0.54336389   0.33924407   0.52251510   0.36761354   0.89684137   0.47763712   0.87510822   0.53534184  -0.09375176   0.33097114   0.58700203   0.62386298   0.76695362   0.76428273   0.06599532   0.48122385   0.51379049   0.67951067
 0.39604505   0.39133417   0.40813363   0.33247418   0.37914932   0.13797210   0.37682182   0.55853629   0.41276176   0.48482692   0.37460648   0.24615276   0.37024557   0.17433354   0.24374915   0.25069930   0.39285451   0.39100439   0.38766128   0.37068286   0.25635485   0.35619462   0.00000000   0.44380062   0.60700921   0.15348222   0.53761287   0.45552134   0.50468482   0.38244621   0.49445941  -0.04751676   0.12675645   0.39167860   0.49615515   0.37084599   0.25666070   0.41917991   0.33096754   0.41677328   0.07611191   0.32399452   0.49224569   0.38409700   0.53799990   0.31757377   0.32318764   0.37692577   0.03464572   0.33906538   0.28780421   0.40321294   0.46495704   0.36477541   0.41790440   0.33486747   0.32774853   0.52435260   0.40080938   0.54026131   0.16219969   0.45482389   0.48639904   0.44738813   0.42217720   0.50209087   0.26312106   0.26220802   0.40567422   0.44621570
 0.57612453   0.38134889   0.57754461   0.25890540   0.41210781   0.20952093   0.54141382   0.57656554   0.51029744   0.41618414   0.47615358   0.39995164   0.45445476   0.16676092   0.35677840   0.23527970   0.73773700   0.65761568   0.56839628   0.62660980   0.24575329   0.84705862   0.44380062   0.00000000   0.48375394  -0.06570750   0.52882005   0.64199214   0.64052622   0.63109559   0.76082739   0.08616744   0.20151481   0.61178102   0.68608585   0.52329219   0.25318126   0.41279675   0.30599983   0.45070822   0.17453403   0.46552650   0.51148392   0.49209037   0.53543068   0.40999692   0.39868096   0.45143957   0.12739949   0.43861247   0.38618457   0.69451285   0.62025890   0.42643739   0.54051493   0.34335911   0.76800201   0.56467362   0.86539398   0.50232864  -0.05603814   0.42833244   0.63877455   0.54626713   0.68800106   0.76214994   0.10557442   0.38510539   0.54065573   0.70635319
 0.51400895   0.41570154   0.53951429   0.40208242   0.71703102   0.14448277   0.54857307   0.72707453   0.50300833   0.76217054   0.58703375   0.27611663   0.63757587   0.21221042   0.39536282   0.39918171   0.49987958   0.39016363   0.33989649   0.42405917   0.43304743   0.45389713   0.60700921   0.48375394   0.00000000   0.18257214   0.60919277   0.57382566   0.72131590   0.52931033   0.46872546   0.01495690   0.19185627   0.40682083   0.51477089   0.59720904   0.20020478   0.55507284   0.38531571   0.69407280   0.15331292   0.52270161   0.76509171   0.56948046   0.80384974   0.49684168   0.39863498   0.64797362   0.18140705   0.52349247   0.44913367   0.54595201   0.56827041   0.35533747   0.50037056   0.56430460   0.42984410   0.63323637   0.48284870   0.89647060   0.09357878   0.63559945   0.63424239   0.68541121   0.57136753   0.57437755   0.33818671   0.43115055   0.48212056   0.52380810
-0.02626606   0.07992115  -0.05661611   0.07135114   0.03272472   0.00325244  -0.02575774   0.03897602  -0.01769417   0.13662767   0.01138189   0.01066566  -0.00100197   0.09519873   0.01597382   0.08856260  -0.06493925  -0.08441426  -0.04570506  -0.08669121  -0.01933969  -0.06946204   0.15348222  -0.06570750   0.18257214   0.00000000   0.09800261   0.03591291   0.05791902  -0.00924013  -0.01679824  -0.04026619  -0.01437273  -0.00518167   0.05500802   0.01389320   0.10866310   0.03437349   0.06764047   0.02278006  -0.03305803  -0.03622682   0.05858064   0.02095349   0.08808491  -0.01009476   0.00021121  -0.00626658   0.02934460  -0.00168049   0.04580468  -0.00756376  -0.00091340  -0.03386146   0.01701510  -0.01049204  -0.08991904   0.10491416  -0.07215508   0.11616702   0.20938474   0.05798925   0.03730466   0.03858202  -0.03858411  -0.00310838   0.12889574  -0.00430419   0.03000164   0.05661747
 0.38471264   0.44968023   0.66711100   0.36782022   0.27668550   0.18068832   0.33815814   0.68118828   0.44047761   0.37497239   0.28606913   0.33656451   0.30134787   0.03489396   0.25566915   0.21585185   0.34213519   0.68859235   0.57977952   0.63279154   0.16164730   0.31493994   0.53761287   0.52882005   0.60919277   0.09800261   0.00000000   0.61630535   0.51362188   0.32198510   0.66309391  -0.08622042   0.04583313   0.36576644   0.54815866   0.38558667   0.23762236   0.64352141   0.32642219   0.30802171   0.02671557   0.27383627   0.49988640   0.38090175   0.49376432   0.25147518   0.40242787   0.30347558  -0.06618006   0.34413818   0.27938251   0.38537380   0.60321211   0.45964301   0.45844946   0.21551648   0.27256434   0.52666317   0.41685979   0.49459388   0.08631257   0.66676440   0.67143916   0.39909685   0.40588478   0.57057435   0.21850945   0.26339938   0.40405237   0.45340918
 0.73076258   0.47051209   0.83863736   0.36860646   0.46190020   0.23788427   0.68675535   0.77433958   0.73873187   0.54462390   0.57985359   0.53500131   0.45735399   0.31952490   0.73454198   0.37114250   0.54559971   0.70878362   0.74345999   0.76618354   0.16593416   0.59136144   0.45552134   0.64199214   0.57382566   0.03591291   0.61630535   0.00000000   0.61347625   0.73917249   0.71157764   0.32353027   0.40003032   0.55785867   0.59985669   0.71916919   0.23296030   0.42738871   0.28228033   0.53066430   0.24380333   0.62051819   0.66540042   0.71425928   0.61393908   0.53202655   0.52120225   0.53566083   0.27594842   0.72723338   0.42669609   0.55729892   0.65144276   0.52170924   0.63931927   0.36735877   0.57368276   0.52842897   0.62768029   0.54926084  -0.05536339   0.51620799   0.72298441   0.61284649   0.74771066   0.72076497   0.27507107   0.59272975   0.55446272   0.56488032
 0.61103253   0.42144476   0.55665620   0.38219268   0.68840503   0.20111526   0.71295561   0.62327748   0.56778710   0.62635347   0.77072175   0.30015213   0.70754115   0.21181656   0.43843962   0.32980435   0.56914545   0.46194065   0.45917052   0.51099752   0.32990181   0.61669739   0.50468482   0.64052622   0.72131590   0.05791902   0.51362188   0.61347625   0.00000000   0.64548458   0.56770567   0.06353150   0.24969543   0.47204075   0.54254032   0.63658033   0.14924683   0.43187022   0.34361251   0.73194834   0.24009366   0.67787329   0.71576354   0.65504045   0.69458785   0.62326698   0.40441275   0.73257540   0.19435976   0.56526002   0.48878846   0.58280229   0.63102187   0.38636744   0.55678716   0.52771665   0.54818886   0.53685042   0.66426942   0.71990233  -0.03492930   0.54138814   0.63466007   0.90131146   0.68772515   0.69249393   0.28203183   0.53618215   0.45277839   0.59723034
 0.83463421   0.35439757   0.66758501   0.31426292   0.50973759   0.23360738   0.79024279   0.62429864   0.73460531   0.55883593   0.70629170   0.46536160   0.47045872   0.32479550   0.79670521   0.38960957   0.62004194   0.52423498   0.55021843   0.62250690   0.06860668   0.73861962   0.38244621   0.63109559   0.52931033  -0.00924013   0.32198510   0.73917249   0.64548458   0.00000000   0.60265013   0.36255841   0.44685985   0.65753522   0.55545321   0.82103463   0.15154511   0.32493722   0.25651229   0.57350728   0.31969562   0.78113389   0.70007242   0.76744303   0.60570620   0.67501725   0.44834246   0.60483977   0.40542322   0.81767120   0.49206313   0.61900051   0.60901201   0.40863825   0.64949764   0.34959933   0.70831331   0.45523066   0.70148975   0.58264614  -0.12239890   0.44667199   0.62842982   0.72558375   0.90557840   0.70075833   0.22134198   0.68442732   0.57190363   0.59023937
 0.61583433   0.43845045   0.68041653   0.31640289   0.27246038   0.21689011   0.51844200   0.70762608   0.61069485   0.34820971   0.38030315   0.48352151   0.30129458   0.16025173   0.43533079   0.23766416   0.56854432   0.79140065   0.71630109   0.71333929   0.11730453   0.65086918   0.49445941   0.76082739   0.46872546  -0.01679824   0.66309391   0.71157764   0.56770567   0.60265013   0.00000000   0.09253906   0.23648014   0.59752877   0.69113980   0.52695642   0.26505357   0.46910077   0.28669542   0.34596281   0.15615475   0.42750229   0.49404775   0.52755643   0.46139552   0.34429582   0.47954657   0.35415513   0.03143680   0.46615078   0.33173176   0.55967133   0.66813563   0.56314875   0.58709101   0.23577398   0.55783564   0.54944815   0.65612653   0.42029434  -0.04558256   0.46200973   0.65756833   0.46570704   0.64560978   0.80689724   0.07944212   0.36461550   0.54673146   0.63097479
 0.31497503   0.07228533   0.26921727   0.01779646   0.08639366   0.05561119   0.28304898   0.15704178   0.29235044   0.10565944   0.21738883   0.19228784   0.06230517   0.23136202   0.45825765   0.10458674   0.14696440   0.11179409   0.19538939   0.23671540  -0.04616244   0.17197755  -0.04751676   0.08616744   0.01495690  -0.04026619  -0.08622042   0.32353027   0.06353150   0.36255841   0.09253906   0.00000000   0.29268577   0.17323011   0.06500849   0.32122870  -0.01415361  -0.06039722  -0.00994952   0.11539345   0.19186269   0.26989216   0.16012996   0.30720648   0.08927649   0.22306162   0.10231997   0.12627061   0.34587038   0.38180644   0.15674347   0.10784445   0.06872182   0.05174447   0.17590367   0.05835882   0.18304050   0.00331206   0.11567730   0.04375145  -0.03803060  -0.00314676   0.09552550   0.15075721   0.28806614   0.10819255   0.08872805   0.29901190   0.09488077   0.08125718
 0.39507129   0.19214962   0.28493908   0.09560030   0.24881865   0.11971867   0.39246913   0.25059941   0.37093004   0.25855740   0.33730818   0.27570644   0.22928206   0.23391988   0.45409707   0.18297855   0.28782290   0.23416409   0.28002192   0.29253487   0.03227311   0.30580709   0.12675645   0.20151481   0.19185627  -0.01437273   0.04583313   0.40003032   0.24969543   0.44685985   0.23648014   0.29268577   0.00000000   0.22230317   0.20591305   0.39968999   0.08020267   0.06360092   0.07628807   0.29721228   0.19982622   0.39086659   0.32288571   0.37663483   0.29403332   0.32509573   0.21026417   0.29227163   0.24765311   0.41725412   0.21495358   0.27450005   0.23134899   0.14864542   0.33321106   0.18630443   0.31982202   0.16605038   0.27187050   0.26298814  -0.06145777   0.12553108   0.24841156   0.31049126   0.38352409   0.29337006   0.09833286   0.32642762   0.21370016   0.25929084
