 0.71620116   0.27000712   0.56215961  -0.05368081   0.80260735   0.20800583   0.86641127   0.71144443   0.71533142   0.58199438   0.00000000   0.58739106   0.88600975   0.48670555   0.75745345   0.24973745   0.62787325   0.54881216   0.52510290   0.55065225   0.67149603   0.74799111   0.25427525   0.67077860   0.63446250  -0.35256129   0.59480435   0.65247173   0.86750584   0.78863049   0.56436735   0.40801617   0.50186582   0.54086459   0.57986681   0.69398895   0.08958210   0.42062862   0.21572905   0.82290378   0.16290240   0.90625973   0.81008145   0.64460617   0.45563873   0.93884447   0.28870281   0.90122933   0.39604575   0.71059811   0.38189803   0.45264585   0.50914001   0.11651713   0.47510857   0.77766525   0.74978800   0.04890698   0.63336198   0.73866784   0.01513819   0.48809532   0.49440639   0.92733124   0.80568683   0.64795218   0.45200155   0.45410277  -0.03106940   0.47749643
 0.54518568   0.18441374   0.61564199   0.05828294   0.49591980   0.18574464   0.59307253   0.68666676   0.66148256   0.50070569   0.58739106   0.00000000   0.56356468   0.40902139   0.61966157   0.16028484   0.42491308   0.62098881   0.57142069   0.63469488   0.40514503   0.54375163   0.28343820   0.59737162   0.56318111  -0.25280074   0.63364685   0.64031819   0.59287518   0.62899397   0.61915809   0.36198020   0.37305759   0.45648751   0.53268396   0.49299147   0.04236163   0.46648155   0.19049057   0.48585402   0.07405102   0.56669092   0.61519794   0.48731986   0.36393099   0.51825731   0.31660800   0.57498991   0.30377231   0.56598038   0.23876016   0.24961445   0.48222731   0.26749838   0.50793753   0.51724831   0.50377394   0.10160593   0.48237317   0.55344651   0.04729918   0.48219095   0.48419628   0.57134931   0.56308602   0.54430902   0.41907217   0.29426628   0.02870542   0.38926435
 0.71844838   0.31657866   0.53560367  -0.00498637   0.91221308   0.20190391   0.82177112   0.67130385   0.70496920   0.62489684   0.88600975   0.56356468   0.00000000   0.45051285   0.71381829   0.26187840   0.67638989   0.58415967   0.51587507   0.54091174   0.80337219   0.79559559   0.26977039   0.73989164   0.67947396  -0.34226680   0.59989762   0.64442233   0.86804383   0.77921801   0.61698360   0.39469431   0.46885980   0.56032329   0.62256458   0.70222240   0.12211304   0.43187778   0.25913126   0.91011028   0.10366763   0.83066905   0.78939177   0.57735505   0.50076745   0.78112606   0.24014416   0.92882168   0.35106258   0.66423226   0.34400533   0.55499948   0.52442786   0.08816650   0.46913410   0.86020076   0.81030301   0.08017853   0.71733307   0.81474897   0.00517965   0.52494718   0.52649897   0.88057521   0.77999400   0.68903236   0.45038799   0.40019699   0.04748190   0.53560631
 0.44275718   0.11251551   0.46027091  -0.06680300   0.41856310   0.17843454   0.54353701   0.52735576   0.51575298   0.45450321   0.48670555   0.40902139   0.45051285   0.00000000   0.61251088   0.24177160   0.29414654   0.27077063   0.27477477   0.31017345   0.31127200   0.37554630   0.12212570   0.35375694   0.43253103  -0.15899900   0.32040817   0.52479328   0.38704376   0.51456937   0.23970437   0.42165027   0.34392938   0.29153357   0.28107719   0.52839769  -0.01249580   0.12577738   0.14783812   0.37164116   0.09364069   0.52227733   0.54059725   0.45094311   0.28709128   0.45370990   0.15334577   0.45294605   0.51034523   0.60311031   0.28194909   0.12835181   0.13510490   0.02438401   0.16424634   0.35825997   0.39484005   0.00729003   0.30538399   0.43390088   0.03624536   0.22233975   0.32457260   0.44735644   0.53525828   0.27106566   0.37572793   0.33145110  -0.07669300   0.12385582
 0.80766051   0.22477114   0.69656969  -0.09090925   0.65000243   0.23455621   0.81759027   0.76160315   0.76133138   0.57983073   0.75745345   0.61966157   0.71381829   0.61251088   0.00000000   0.22307952   0.50958449   0.55809105   0.48766146   0.56627944   0.47055519   0.64296312   0.16643430   0.59449579   0.58334268  -0.34870064   0.54685073   0.73614725   0.67557294   0.83893032   0.52973519   0.54958146   0.58382961   0.50437744   0.48440957   0.78377385  -0.00176119   0.26404230   0.19023948   0.59345471   0.13671715   0.79658508   0.75579800   0.64422181   0.40143556   0.68484206   0.22529814   0.73416692   0.51613238   0.86523209   0.38518465   0.28599777   0.35540319   0.03082173   0.38167260   0.55656007   0.65125218  -0.01191723   0.52604678   0.60969916  -0.00949911   0.35950757   0.51961931   0.72407229   0.83851973   0.55056817   0.50344396   0.48347587  -0.07542629   0.32368807
 0.21395794   0.10336432   0.16404534  -0.00420566   0.25066836   0.08219655   0.28375941   0.22600569   0.23968841   0.21732087   0.24973745   0.16028484   0.26187840   0.24177160   0.22307952   0.00000000   0.18910922   0.12233099   0.11746929   0.10496519   0.24824824   0.21294307   0.08187810   0.21022173   0.22460914  -0.05617762   0.14103790   0.21053136   0.21834278   0.23196032   0.15506708   0.11803321   0.09426951   0.16191456   0.19697719   0.25316168   0.05098044   0.06641050   0.03824454   0.23319374   0.01246391   0.26464415   0.27205425   0.22954148   0.15246767   0.23588095   0.09735150   0.22408337   0.16781613   0.22686134   0.16265949   0.15995011   0.08162997  -0.03850364   0.08514944   0.24514374   0.20358383   0.03974914   0.22087631   0.25870655   0.02714910   0.11974443   0.13948364   0.23640995   0.23103949   0.16530090   0.13133547   0.07682753  -0.00258817   0.10933151
 0.54942515   0.26486292   0.36454330   0.00199403   0.61814320   0.22161090   0.65203882   0.44804305   0.57855906   0.35122832   0.62787325   0.42491308   0.67638989   0.29414654   0.50958449   0.18910922   0.00000000   0.42986578   0.38018570   0.39397107   0.54346292   0.80481345   0.23294560   0.77495218   0.37364367  -0.25793824   0.39459214   0.44443934   0.64960528   0.68760552   0.57607671   0.16973323   0.36779950   0.55706092   0.58866934   0.56512038   0.17711666   0.41265739   0.22006681   0.62045252   0.10421361   0.61048509   0.60630718   0.47265017   0.27367508   0.53599809   0.21159867   0.64673540   0.22317924   0.50590388   0.30378125   0.62849825   0.49901296   0.00383562   0.37643391   0.57340143   0.80709707   0.05668980   0.80543128   0.59602915  -0.00643433   0.35751585   0.42372636   0.62930211   0.68448134   0.69619631   0.24897007   0.25339577   0.10578261   0.53931633
 0.59719194   0.24552837   0.64192996   0.08500771   0.51847793   0.16537122   0.56418054   0.62589654   0.64050730   0.41180236   0.54881216   0.62098881   0.58415967   0.27077063   0.55809105   0.12233099   0.42986578   0.00000000   0.66004898   0.76205932   0.45047443   0.55707744   0.25798211   0.66074798   0.48969904  -0.31363561   0.72984549   0.65642997   0.61662734   0.62035721   0.73964029   0.32433552   0.32766062   0.44294013   0.56929594   0.43045247   0.09095457   0.46803966   0.21705444   0.50892071   0.06196506   0.49854714   0.52593916   0.37420820   0.28534839   0.46135488   0.29153035   0.56583236   0.18514863   0.41858905   0.12989157   0.33531895   0.56338702   0.20847564   0.56026010   0.54722957   0.49961224   0.05277129   0.54718098   0.48704200  -0.03635787   0.46245645   0.47085664   0.55236328   0.51343522   0.59448776   0.27579790   0.19909687   0.04846739   0.45070702
 0.51682183   0.26572230   0.57031322   0.08258009   0.43912247   0.10549401   0.47799823   0.58138098   0.54996052   0.35294334   0.52510290   0.57142069   0.51587507   0.27477477   0.48766146   0.11746929   0.38018570   0.66004898   0.00000000   0.66126949   0.38431786   0.48481480   0.23739693   0.55531357   0.44778151  -0.23018369   0.66858715   0.62244095   0.55435233   0.51327164   0.65571612   0.31276299   0.28628409   0.40026703   0.47744145   0.35964029   0.10908863   0.43108942   0.21658688   0.43583624   0.05463172   0.44870668   0.46681581   0.32391542   0.28740645   0.46850272   0.27435033   0.50127926   0.15829325   0.37063524   0.11036320   0.32135039   0.52508529   0.31984189   0.54243801   0.46994491   0.43540483   0.08259434   0.47173933   0.42635956   0.03111657   0.46683608   0.51299920   0.52055726   0.44763503   0.58036547   0.25803873   0.20173889   0.01922396   0.39723047
 0.55181352   0.22483459   0.63826769   0.02653166   0.46924875   0.14981546   0.54906738   0.62270017   0.61125578   0.41749665   0.55065225   0.63469488   0.54091174   0.31017345   0.56627944   0.10496519   0.39397107   0.76205932   0.66126949   0.00000000   0.39206042   0.50727819   0.22335873   0.59693034   0.48330499  -0.29942281   0.68343230   0.64754373   0.58960684   0.58092468   0.66045825   0.35283180   0.36141343   0.40618076   0.50547153   0.40642191  -0.00117134   0.39715499   0.14947993   0.48184600   0.06221548   0.48792475   0.48954165   0.36991150   0.29017782   0.47637975   0.27839960   0.55797436   0.18797338   0.44134947   0.13924960   0.26992278   0.49016209   0.24351914   0.54270971   0.48966019   0.45494299   0.04041844   0.46676396   0.44363330  -0.06083837   0.41115141   0.42378542   0.54907794   0.48830565   0.52494213   0.30134530   0.25419643   0.01594428   0.38686383
 0.51311723   0.24888594   0.40844650   0.02935629   0.82311665   0.16053001   0.58741357   0.48301946   0.52098459   0.51632749   0.67149603   0.40514503   0.80337219   0.31127200   0.47055519   0.24824824   0.54346292   0.45047443   0.38431786   0.39206042   0.00000000   0.61849719   0.20575021   0.59968744   0.55025682  -0.20395693   0.46971937   0.46647863   0.64523911   0.55201785   0.46878435   0.27453838   0.28512545   0.40897882   0.50311876   0.49846825   0.10183104   0.38233931   0.29799307   0.81947700   0.04866112   0.60041949   0.60422723   0.42446191   0.45380802   0.58205131   0.19076630   0.74175651   0.24616311   0.44786255   0.23232968   0.51715041   0.40591598   0.07930162   0.34111354   0.84171953   0.62925226   0.07342666   0.58235729   0.69510741   0.02434889   0.48198001   0.41240376   0.64471700   0.53507153   0.51883322   0.30503218   0.24716441   0.07213575   0.44498327
 0.64778905   0.28194696   0.49659910   0.02890719   0.72844284   0.24443526   0.75897343   0.60101572   0.69615676   0.49764325   0.74799111   0.54375163   0.79559559   0.37554630   0.64296312   0.21294307   0.80481345   0.55707744   0.48481480   0.50727819   0.61849719   0.00000000   0.28888428   0.91502238   0.51962258  -0.29357454   0.53846499   0.57220340   0.77923996   0.78823287   0.70612701   0.25491163   0.45091703   0.67351027   0.72047114   0.63245050   0.18376354   0.48897592   0.26053661   0.72048360   0.11884884   0.71505841   0.71020586   0.55057294   0.37904457   0.63450765   0.21547772   0.76891721   0.27904850   0.60660426   0.31814653   0.60740302   0.56204489   0.10786762   0.45357874   0.68904437   0.92618460   0.07030261   0.88264112   0.70899198   0.01024649   0.44719501   0.50853337   0.74742501   0.77042886   0.78665878   0.35238368   0.29622445   0.12552528   0.61207210
 0.15857485   0.14801216   0.26888076   0.16368601   0.24012951   0.05803136   0.21541261   0.38884072   0.25938156   0.28991895   0.25427525   0.28343820   0.26977039   0.12212570   0.16643430   0.08187810   0.23294560   0.25798211   0.23739693   0.22335873   0.20575021   0.28888428   0.00000000   0.31346023   0.44018624  -0.00644901   0.37964616   0.31993413   0.34245686   0.22066066   0.39547072   0.10061761   0.08516150   0.24976356   0.26514668   0.15713792   0.07332364   0.30527314   0.20876956   0.22862058   0.03675025   0.21331786   0.32484004   0.22357430   0.27435058   0.22944586   0.14378983   0.24782866   0.04488016   0.19155560   0.08329812   0.20672602   0.32712481   0.24907423   0.31701480   0.25400481   0.24893079   0.16611618   0.25671150   0.39181162   0.05274897   0.31477527   0.28755348   0.28074154   0.20734058   0.37437076   0.23385635   0.06830310   0.16593912   0.26821069
 0.59786921   0.28483804   0.56586833   0.08860790   0.66939142   0.23633429   0.69464222   0.63754238   0.72693094   0.47512888   0.67077860   0.59737162   0.73989164   0.35375694   0.59449579   0.21022173   0.77495218   0.66074798   0.55531357   0.59693034   0.59968744   0.91502238   0.31346023   0.00000000   0.51936447  -0.30746640   0.61689288   0.60911374   0.73666644   0.75423083   0.77538906   0.26529390   0.38123197   0.66301512   0.73838694   0.54488721   0.17546978   0.55736348   0.28985779   0.65520550   0.08631102   0.62642661   0.68047005   0.51522672   0.36071747   0.55340600   0.25193282   0.69769063   0.24184777   0.53812150   0.26031194   0.58890911   0.60962942   0.17526354   0.49559775   0.67611206   0.84886132   0.10408644   0.89226953   0.66866997   0.00730612   0.48306267   0.53173688   0.66903960   0.69299981   0.78081781   0.33775657   0.21685933   0.16883547   0.60795384
 0.47897584   0.30109453   0.59068895   0.15245568   0.68196907   0.08047929   0.56298773   0.81458098   0.58807588   0.77454293   0.63446250   0.56318111   0.67947396   0.43253103   0.58334268   0.22460914   0.37364367   0.48969904   0.44778151   0.48330499   0.55025682   0.51962258   0.44018624   0.51936447   0.00000000  -0.21312894   0.72437780   0.68214116   0.70575826   0.54461857   0.61531732   0.38953616   0.30156852   0.46433300   0.52888528   0.48151218   0.02632975   0.40397737   0.35487140   0.64838643   0.04121758   0.55691985   0.74352152   0.49000850   0.62697931   0.55093172   0.17518037   0.65669984   0.34172632   0.57029375   0.21268437   0.27452549   0.41502193   0.28320395   0.43133702   0.66267810   0.46948453   0.24158668   0.40208506   0.81254110   0.08647507   0.55594647   0.56018834   0.65787661   0.51561577   0.56050514   0.55149684   0.31926211   0.08173425   0.37844643
-0.38627291  -0.13806766  -0.27249866   0.03049019  -0.29930922   0.00749943  -0.37135794  -0.30062910  -0.33311473  -0.19296845  -0.35256129  -0.25280074  -0.34226680  -0.15899900  -0.34870064  -0.05617762  -0.25793824  -0.31363561  -0.23018369  -0.29942281  -0.20395693  -0.29357454  -0.00644901  -0.30746640  -0.21312894   0.00000000  -0.25059158  -0.27346797  -0.35439074  -0.36557833  -0.27693922  -0.20188710  -0.22906967  -0.19825706  -0.22714585  -0.28603309  -0.01568995  -0.19164873  -0.05153776  -0.32261783  -0.09455516  -0.34849006  -0.30661929  -0.21881662  -0.12448399  -0.29415404  -0.11267156  -0.35047797  -0.09626357  -0.29331439  -0.12040714  -0.14943502  -0.24606473  -0.00831183  -0.23261495  -0.28419087  -0.31870647   0.06164730  -0.29943682  -0.24734816   0.07292921  -0.16926065  -0.18347305  -0.36772490  -0.34135165  -0.27974117  -0.20753947  -0.16479101   0.06350424  -0.17978509
 0.48028857   0.28847528   0.75986230   0.13090109   0.54673373   0.10878957   0.52715565   0.79934043   0.63039018   0.55551065   0.59480435   0.63364685   0.59989762   0.32040817   0.54685073   0.14103790   0.39459214   0.72984549   0.66858715   0.68343230   0.46971937   0.53846499   0.37964616   0.61689288   0.72437780  -0.25059158   0.00000000   0.78950124   0.65467580   0.55146833   0.76794847   0.36416559   0.25047694   0.48891664   0.56578056   0.40761513   0.10229306   0.61820358   0.36095941   0.53660896   0.05582868   0.50555240   0.66134277   0.45552744   0.44756325   0.51559442   0.25501547   0.58567217   0.23735107   0.46346546   0.12752736   0.30438034   0.58967712   0.45376010   0.56402751   0.59292566   0.44399528   0.16749202   0.47537936   0.61212523   0.09228303   0.72010744   0.70565877   0.57833408   0.48964864   0.64899903   0.41246700   0.25319312   0.06302778   0.45258945
 0.62126229   0.31377089   0.79437883   0.05389520   0.58781046   0.15873417   0.65596639   0.82068640   0.70487034   0.58896319   0.65247173   0.64031819   0.64442233   0.52479328   0.73614725   0.21053136   0.44443934   0.65642997   0.62244095   0.64754373   0.46647863   0.57220340   0.31993413   0.60911374   0.68214116  -0.27346797   0.78950124   0.00000000   0.64499384   0.66345028   0.64866719   0.49365737   0.37076064   0.45908846   0.52422624   0.58689823   0.06150123   0.42028857   0.27910304   0.55418336   0.06859121   0.62021336   0.69938356   0.53522479   0.44008731   0.57761779   0.27251108   0.62720485   0.38569030   0.64386813   0.24345802   0.31616291   0.46521067   0.27629012   0.45952705   0.57175708   0.53452424   0.08676206   0.51600147   0.60148181   0.04794074   0.51580836   0.66939471   0.63143157   0.63231595   0.59220051   0.46350797   0.34640463  -0.00314625   0.37379092
 0.67365574   0.34077869   0.50008681   0.03014864   0.82981303   0.15839316   0.80010221   0.70578118   0.68852364   0.58903441   0.86750584   0.59287518   0.86804383   0.38704376   0.67557294   0.21834278   0.64960528   0.61662734   0.55435233   0.58960684   0.64523911   0.77923996   0.34245686   0.73666644   0.70575826  -0.35439074   0.65467580   0.64499384   0.00000000   0.76577124   0.71656894   0.33945494   0.45811581   0.57640708   0.67093379   0.62804522   0.11530568   0.45242676   0.21346791   0.83366878   0.11130789   0.79530677   0.76430342   0.56849174   0.46645980   0.74054380   0.27149045   0.86186564   0.25046033   0.60628145   0.31497269   0.50283329   0.57703835   0.12154505   0.52545973   0.74944417   0.76354978   0.10526110   0.70129767   0.79295117  -0.02268154   0.49465793   0.51208653   0.94874926   0.75267689   0.74345665   0.42001995   0.38995405   0.05064699   0.56284639
 0.80724759   0.28191965   0.56479934  -0.04675530   0.71469643   0.25619491   0.86959672   0.67681997   0.78232829   0.52861303   0.78863049   0.62899397   0.77921801   0.51456937   0.83893032   0.23196032   0.68760552   0.62035721   0.51327164   0.58092468   0.55201785   0.78823287   0.22066066   0.75423083   0.54461857  -0.36557833   0.55146833   0.66345028   0.76577124   0.00000000   0.66723140   0.41001136   0.56214225   0.64778354   0.62630993   0.77939772   0.08335239   0.37534610   0.21512118   0.67590188   0.15019750   0.81370073   0.77290910   0.61475058   0.38294232   0.69178987   0.22859874   0.77976495   0.40529560   0.77212285   0.38779786   0.48807300   0.50756976  -0.04272916   0.45071475   0.62601782   0.79195409   0.04796510   0.73011279   0.69462693  -0.04695009   0.39139076   0.51261819   0.77056849   0.90094356   0.70243096   0.40849646   0.41089439   0.01729946   0.51332694
 0.57111301   0.34380237   0.58081770   0.14674420   0.54960094   0.11910462   0.58301284   0.69656670   0.66545397   0.45815511   0.56436735   0.61915809   0.61698360   0.23970437   0.52973519   0.15506708   0.57607671   0.73964029   0.65571612   0.66045825   0.46878435   0.70612701   0.39547072   0.77538906   0.61531732  -0.27693922   0.76794847   0.64866719   0.71656894   0.66723140   0.00000000   0.22475729   0.29860156   0.61198187   0.69567480   0.43713578   0.11868048   0.60441688   0.29713018   0.54595835   0.05350165   0.49690178   0.61675065   0.41019211   0.37669525   0.45701342   0.28430216   0.58251666   0.11125181   0.42794933   0.16349789   0.45200025   0.69586569   0.29188038   0.62449208   0.57234554   0.61528807   0.19287955   0.67451316   0.63845583  -0.00603984   0.56304044   0.59195593   0.59608913   0.56365492   0.82890508   0.31142220   0.17868647   0.14052277   0.62525597
 0.43963781   0.11672760   0.45770922  -0.00715143   0.37694621   0.09898671   0.40929370   0.46948258   0.42483420   0.38734481   0.40801617   0.36198020   0.39469431   0.42165027   0.54958146   0.11803321   0.16973323   0.32433552   0.31276299   0.35283180   0.27453838   0.25491163   0.10061761   0.26529390   0.38953616  -0.20188710   0.36416559   0.49365737   0.33945494   0.41001136   0.22475729   0.00000000   0.30296631   0.21290438   0.19772193   0.39975201  -0.07423595   0.04799630   0.08049855   0.34596487   0.03152103   0.40310512   0.37411514   0.29789805   0.24813395   0.37332775   0.14379677   0.40369884   0.37295540   0.45721448   0.15320166   0.07143322   0.08780152   0.09325522   0.19500153   0.34150412   0.26038491  -0.02270695   0.17227301   0.31109039  -0.01883466   0.18482391   0.28438337   0.37129653   0.36834737   0.18555372   0.36820051   0.27950900  -0.09487574   0.03951919
