 0.66500414   0.10709678   0.43243680   0.36544444   0.85591841   0.13174206   0.84939705   0.65999346   0.70741069   0.68602720   0.00000000   0.42346025   0.85084492   0.41175642   0.68321875   0.39939502   0.54477886   0.54268372   0.47290007   0.52096042   0.57641777   0.73155935   0.54552741   0.75325726   0.68292137   0.15989342   0.53243727   0.60454042   0.87314998   0.71580937   0.61230542   0.17908718   0.54353865   0.48944377   0.28271325   0.58553879   0.38874924   0.36033269   0.47333284   0.81029221   0.17709710   0.84058904   0.78954569   0.57579327   0.69471627   0.93823209   0.27267777   0.83631418   0.51059154   0.57920932   0.49186308   0.45664634   0.45973039  -0.06396602   0.35146214   0.67938002   0.69298887   0.53591368   0.69052424   0.75888346   0.16429628   0.51384452   0.62202851   0.89353412   0.63772443   0.59852755   0.35058568   0.32830113   0.35076735   0.51283194
 0.49203732   0.22340775   0.64247294   0.38579951   0.34704049   0.07882607   0.47299195   0.68320597   0.60690325   0.48216148   0.42346025   0.00000000   0.40717143   0.25641270   0.62326257   0.18652599   0.26454193   0.64307398   0.69026507   0.64081692   0.27240214   0.38116974   0.53424463   0.47568096   0.47455034   0.14501894   0.69975657   0.70148801   0.42572121   0.49365302   0.60645417   0.35624944   0.37915398   0.36002046   0.31098535   0.40749013   0.34341808   0.37827850   0.41049404   0.30557031   0.09716111   0.41014245   0.47627658   0.46611816   0.42001954   0.38741805   0.38745000   0.37548575   0.40567918   0.60067434   0.21073747   0.20822608   0.51110244   0.27774736   0.56978429   0.34644358   0.37882338   0.38395683   0.37103199   0.36481197   0.20851765   0.48187901   0.62944188   0.41710961   0.41919336   0.48933361   0.42718681   0.27367733   0.30777965   0.44187647
 0.57074463   0.15123515   0.41556426   0.38868116   0.87885616   0.11774707   0.75989322   0.65420138   0.68518605   0.70088685   0.85084492   0.40717143   0.00000000   0.37139038   0.62332222   0.40291035   0.58450814   0.52013102   0.45871422   0.48243154   0.69025260   0.73119719   0.57080234   0.73434694   0.72282875   0.20787978   0.52533255   0.57416440   0.83039915   0.67084069   0.61710132   0.16711352   0.53852896   0.49246346   0.32700131   0.54480468   0.35636953   0.42187078   0.46658224   0.86637429   0.16092650   0.74295918   0.78207619   0.56996767   0.71946131   0.76534009   0.28582615   0.90036285   0.50521426   0.57323172   0.49935226   0.49042085   0.49352592   0.00891663   0.35640800   0.78876420   0.70104203   0.54613933   0.67713726   0.80675026   0.16931365   0.57091977   0.62568768   0.86256280   0.61370416   0.62291428   0.36496778   0.30736126   0.37376901   0.54342406
 0.35750888   0.00357699   0.25656167   0.14543491   0.38491975   0.06633255   0.38378826   0.35139833   0.36822983   0.37979619   0.41175642   0.25641270   0.37139038   0.00000000   0.43958047   0.20512429   0.24165617   0.24257497   0.24483845   0.20792046   0.23316203   0.33428126   0.24747088   0.29887164   0.32864413   0.17480019   0.23753421   0.41335434   0.29003159   0.38085264   0.21637119   0.30988049   0.31307413   0.24984368   0.08230001   0.35278434   0.19160970   0.04748716   0.23558302   0.34163988   0.11848782   0.38446863   0.39373892   0.31950090   0.39019405   0.40530504   0.06753021   0.38024044   0.39756961   0.43930867   0.24841882   0.21201242   0.09919525  -0.07384450   0.10629610   0.28431968   0.33334388   0.25677322   0.24572707   0.39646933   0.19552432   0.20489495   0.34218541   0.33886489   0.34056136   0.18803794   0.31900565   0.24036603   0.18721467   0.21278150
 0.80715375   0.08986433   0.78403179   0.34718595   0.58114542   0.10749764   0.69133117   0.77602885   0.76719896   0.60686992   0.68321875   0.62326257   0.62332222   0.43958047   0.00000000   0.31755989   0.39728855   0.71548311   0.66734092   0.69903184   0.32566561   0.62669852   0.54782007   0.66269198   0.57411290   0.11675968   0.66105551   0.85968710   0.57069928   0.73230359   0.63647768   0.39540915   0.55214465   0.46169965   0.20770735   0.65508744   0.36486351   0.32830667   0.41965282   0.50646242   0.11193454   0.67373895   0.68557293   0.57678619   0.57698287   0.67162599   0.24074665   0.60517588   0.54764386   0.80416384   0.40842861   0.32158877   0.44083752   0.05126884   0.45032482   0.46615629   0.61344103   0.44660185   0.55512519   0.57252072   0.16140172   0.46114429   0.71258027   0.64150585   0.64839443   0.52802300   0.49018392   0.42245629   0.36043397   0.44228086
 0.26711249   0.08534170   0.19085045   0.17771858   0.36193453   0.03149768   0.39067501   0.31255014   0.33234086   0.39012265   0.39939502   0.18652599   0.40291035   0.20512429   0.31755989   0.00000000   0.27773870   0.20064971   0.13457662   0.18824041   0.27437419   0.36194345   0.23555556   0.34290799   0.36915615   0.15340889   0.23924274   0.28172265   0.34545764   0.33380140   0.23217606   0.12860040   0.21194937   0.26223631   0.16100962   0.28177924   0.16976318   0.20165111   0.23720379   0.34139233   0.12818834   0.39184576   0.44354352   0.28928472   0.38287150   0.39345288   0.10334016   0.39914492   0.27219097   0.30555821   0.28723364   0.21678368   0.17353386  -0.04081361   0.13962691   0.32688610   0.35358530   0.26032368   0.31480681   0.43456720   0.09678657   0.30646890   0.32522005   0.38495273   0.29792507   0.26371732   0.27047079   0.09797485   0.16382117   0.25003111
 0.44136113   0.17763125   0.21268239   0.37317297   0.57961701   0.13042905   0.51324308   0.34172133   0.52755791   0.37204154   0.54477886   0.26454193   0.58450814   0.24165617   0.39728855   0.27773870   0.00000000   0.39783245   0.37432859   0.31312320   0.32642837   0.78275267   0.47156185   0.72699296   0.44196161   0.11492131   0.37949658   0.42092324   0.56552228   0.64148645   0.55922563   0.06619214   0.42319172   0.50520151   0.37533459   0.50760320   0.29906890   0.30798922   0.41289762   0.58204792   0.16517573   0.51722182   0.48463348   0.36896620   0.45551098   0.49483821   0.17482630   0.62849716   0.26831962   0.34887141   0.31491806   0.70543204   0.42990808   0.06411306   0.30778638   0.40796385   0.78544256   0.44798080   0.74623197   0.58762143   0.11865787   0.37888921   0.52320133   0.60857040   0.71213271   0.64311268   0.16590782   0.26451295   0.38632576   0.56335768
 0.68207267   0.15386263   0.75496949   0.33782653   0.45775614   0.12269642   0.58578492   0.72595770   0.70657520   0.42579731   0.54268372   0.64307398   0.52013102   0.24257497   0.71548311   0.20064971   0.39783245   0.00000000   0.79502976   0.85122800   0.23359984   0.54640419   0.55892034   0.67274668   0.48466653   0.03963427   0.77614045   0.75282557   0.56749607   0.61244415   0.77127213   0.21511695   0.48320539   0.39204443   0.34916874   0.51100397   0.35943920   0.42737318   0.38973343   0.42848649   0.07645095   0.55869346   0.55686798   0.51195847   0.41683233   0.52400187   0.34935073   0.49855553   0.31164259   0.53649850   0.29463310   0.32075784   0.60786321   0.16312796   0.56867567   0.39578208   0.53984748   0.38364219   0.54370804   0.43098524   0.05128863   0.48097148   0.60281633   0.56269558   0.55360231   0.63450019   0.20622520   0.27277539   0.33232908   0.52840411
 0.60711620   0.21136289   0.68733090   0.40070190   0.42301703   0.12638312   0.49260044   0.68135111   0.65417092   0.40763849   0.47290007   0.69026507   0.45871422   0.24483845   0.66734092   0.13457662   0.37432859   0.79502976   0.00000000   0.74512522   0.26717774   0.47988701   0.56115170   0.58233983   0.45117387   0.04761174   0.72869737   0.75368857   0.49940491   0.54667687   0.73606298   0.26777273   0.45859332   0.40121928   0.37293265   0.44259289   0.33326207   0.35180168   0.38914657   0.38843841   0.09193028   0.46382733   0.43431392   0.44148891   0.39724641   0.42498071   0.42785351   0.43180852   0.32676706   0.54098096   0.18503109   0.30224824   0.59765006   0.35097843   0.63047044   0.38231637   0.46755607   0.42568597   0.46073543   0.35616133   0.11616330   0.42266188   0.63221319   0.46965883   0.48010627   0.60523961   0.27058560   0.30505505   0.35957121   0.50189513
 0.64350986   0.09462212   0.77580605   0.30606179   0.41647490   0.10173060   0.56517315   0.71818853   0.67111716   0.41195960   0.52096042   0.64081692   0.48243154   0.20792046   0.69903184   0.18824041   0.31312320   0.85122800   0.74512522   0.00000000   0.22360516   0.46308162   0.52222475   0.59184693   0.47480509   0.01567506   0.77199389   0.72589902   0.51712104   0.55016360   0.70062660   0.20461679   0.43194766   0.34952245   0.29290304   0.47571677   0.32063978   0.39943704   0.34257028   0.38034908   0.04882351   0.53495780   0.51894420   0.49278845   0.40666994   0.50278223   0.33698635   0.45470067   0.30316757   0.51356399   0.27527768   0.23702358   0.55618416   0.16334740   0.53579606   0.37145669   0.45429091   0.33717901   0.45613723   0.38676730   0.03466330   0.46484164   0.55822658   0.51221502   0.47279192   0.54480449   0.21279871   0.26948378   0.27691164   0.46989873
 0.25029922   0.15739664   0.22503282   0.27733247   0.69030589   0.03727799   0.40622289   0.43013829   0.39342632   0.57132966   0.57641777   0.27240214   0.69025260   0.23316203   0.32566561   0.27437419   0.32642837   0.23359984   0.26717774   0.22360516   0.00000000   0.40523840   0.35313840   0.40499348   0.53510330   0.23935979   0.30902682   0.33799277   0.52493895   0.34589849   0.32865650   0.23022105   0.24721811   0.36050190   0.23159520   0.20857462   0.15712958   0.24434661   0.32731775   0.67455147   0.10363958   0.37907338   0.45577703   0.29879860   0.52130980   0.50252171   0.24005157   0.64063346   0.36947483   0.37106255   0.27471915   0.23619750   0.24253864   0.10807987   0.20286367   0.78721366   0.36467247   0.34820610   0.32900762   0.54451577   0.12914751   0.41470731   0.41214581   0.50710017   0.26566360   0.32696360   0.35398669   0.15389177   0.25000919   0.27595411
 0.61527580   0.19443647   0.41460230   0.41009368   0.72141413   0.14297765   0.69445608   0.51186213   0.68334195   0.50439779   0.73155935   0.38116974   0.73119719   0.33428126   0.62669852   0.36194345   0.78275267   0.54640419   0.47988701   0.46308162   0.40523840   0.00000000   0.54113999   0.92686731   0.53187464   0.12376746   0.52583658   0.61363128   0.72000473   0.83847273   0.71133815   0.14969177   0.54701148   0.65667404   0.42560012   0.61957259   0.43433004   0.34251866   0.49015591   0.70689881   0.21087182   0.69122686   0.64825911   0.50573609   0.57379399   0.70064957   0.19316360   0.77271999   0.40114531   0.53063446   0.41301686   0.66430268   0.46884271  -0.01412579   0.34144496   0.50940986   0.95103308   0.46978889   0.91104685   0.67039298   0.13767185   0.44995116   0.65018261   0.78162548   0.85243775   0.77431317   0.27518838   0.35101676   0.46154482   0.64900094
 0.46864241   0.25821920   0.48604672   0.49747450   0.53804358   0.11370149   0.55672036   0.70366101   0.66661982   0.61255497   0.54552741   0.53424463   0.57080234   0.24747088   0.54782007   0.23555556   0.47156185   0.55892034   0.56115170   0.52222475   0.35313840   0.54113999   0.00000000   0.59600376   0.70114545   0.24386782   0.68483500   0.63123352   0.59173875   0.55963578   0.68767695   0.15136316   0.43174785   0.42879302   0.38460297   0.44609461   0.38528708   0.47325816   0.50289862   0.50148475   0.12185718   0.49767990   0.62622916   0.47746805   0.61373623   0.48755850   0.37808715   0.53538152   0.40607590   0.50635325   0.30527022   0.41194293   0.56669601   0.20820740   0.50516311   0.45066559   0.53795171   0.57781496   0.53974663   0.62304802   0.20015212   0.57621615   0.65659703   0.58431670   0.52226737   0.63998869   0.35602754   0.22622246   0.38321285   0.61043748
 0.64184845   0.22215007   0.52619093   0.42386037   0.69930781   0.13127283   0.72078763   0.61429371   0.74059842   0.52332057   0.75325726   0.47568096   0.73434694   0.29887164   0.66269198   0.34290799   0.72699296   0.67274668   0.58233983   0.59184693   0.40499348   0.92686731   0.59600376   0.00000000   0.55933117   0.10475576   0.66656856   0.68687134   0.78095876   0.83178534   0.81039970   0.14722361   0.53674890   0.64050246   0.46156981   0.61298008   0.46369647   0.45748598   0.51963669   0.67909835   0.17720142   0.70401786   0.69669746   0.57027094   0.57505028   0.71328418   0.25646701   0.74486995   0.38386481   0.54109673   0.39755096   0.61876204   0.56573388   0.03809470   0.41782972   0.53363768   0.90037425   0.48439227   0.92042932   0.64838318   0.11561830   0.54148070   0.70322961   0.80555470   0.81998443   0.82673666   0.26432028   0.31938636   0.46202286   0.68145255
 0.50602081   0.19618388   0.45269080   0.48481395   0.70964013   0.06688532   0.62752108   0.76611313   0.64193043   0.81292008   0.68292137   0.47455034   0.72282875   0.32864413   0.57411290   0.36915615   0.44196161   0.48466653   0.45117387   0.47480509   0.53510330   0.53187464   0.70114545   0.55933117   0.00000000   0.26855144   0.65007108   0.58025482   0.66102704   0.55892730   0.57138400   0.19133905   0.42616556   0.39967275   0.32945459   0.42565331   0.36345910   0.48100553   0.47848365   0.63608594   0.10975854   0.59050632   0.77385928   0.48926576   0.74531028   0.62736926   0.31851911   0.67387665   0.51124461   0.54604766   0.43147037   0.39239388   0.45931800   0.07553681   0.40136517   0.63114884   0.49545989   0.65143053   0.46838434   0.84889919   0.24943349   0.62582465   0.60277315   0.67151745   0.47007277   0.51062483   0.44714984   0.22320000   0.32027204   0.50249940
 0.04040033   0.11508926   0.04074348   0.19184387   0.19444544   0.00281854   0.13768806   0.18292649   0.17505886   0.29218728   0.15989342   0.14501894   0.20787978   0.17480019   0.11675968   0.15340889   0.11492131   0.03963427   0.04761174   0.01567506   0.23935979   0.12376746   0.24386782   0.10475576   0.26855144   0.00000000   0.14744491   0.16184610   0.14195976   0.12456244   0.10714377   0.13804396   0.06619014   0.13896001   0.16536109   0.05574644   0.10852491   0.13815601   0.18098977   0.16174045   0.13010439   0.10732123   0.22501406   0.15248264   0.26102088   0.14571996   0.11951805   0.17443043   0.23297179   0.19717516   0.12663298   0.09450011   0.13060199   0.09499693   0.12121020   0.21717068   0.10744608   0.24640118   0.08950765   0.26500657   0.14496395   0.23266646   0.22051726   0.13733400   0.08399823   0.11613740   0.23319174   0.02790504   0.14425710   0.16593339
 0.54073888   0.22420495   0.76995732   0.44817331   0.45600562   0.06748110   0.56256014   0.83370161   0.74875476   0.56535394   0.53243727   0.69975657   0.52533255   0.23753421   0.66105551   0.23924274   0.37949658   0.77614045   0.72869737   0.77199389   0.30902682   0.52583658   0.68483500   0.66656856   0.65007108   0.14744491   0.00000000   0.79814211   0.56393929   0.60513781   0.79380329   0.23392427   0.42284074   0.48065702   0.39820109   0.43946344   0.39517116   0.54846046   0.48531919   0.39695518   0.10085656   0.51499038   0.63314879   0.54676081   0.53353129   0.50923010   0.39754624   0.48161337   0.36952183   0.55475169   0.27572774   0.31183938   0.60010336   0.25116191   0.53032844   0.43297909   0.50388463   0.48975411   0.52734502   0.50205144   0.16194407   0.66310638   0.70823330   0.53100517   0.52044275   0.66074061   0.36903833   0.25904840   0.37553054   0.55456811
 0.67790622   0.17359802   0.83078272   0.40087890   0.52573684   0.08195219   0.62764436   0.81993043   0.78512697   0.59637581   0.60454042   0.70148801   0.57416440   0.41335434   0.85968710   0.28172265   0.42092324   0.75282557   0.75368857   0.72589902   0.33799277   0.61363128   0.63123352   0.68687134   0.58025482   0.16184610   0.79814211   0.00000000   0.54844962   0.67997780   0.70017272   0.41257651   0.49368674   0.51374824   0.29671558   0.57904495   0.39755781   0.36291636   0.47288754   0.46289030   0.14959327   0.61436310   0.64201289   0.56963215   0.56711469   0.60454502   0.29193626   0.56930239   0.51980398   0.74544780   0.36068890   0.35583287   0.46508382   0.16145226   0.46119763   0.47203591   0.61710514   0.48090579   0.56658234   0.53136313   0.20285605   0.52669469   0.80103740   0.59096229   0.62178764   0.59265988   0.50601734   0.41274301   0.39748600   0.48301268
 0.59537017   0.18598227   0.38088966   0.39746735   0.80148657   0.11816499   0.78357564   0.64135649   0.66234163   0.59684128   0.87314998   0.42572121   0.83039915   0.29003159   0.57069928   0.34545764   0.56552228   0.56749607   0.49940491   0.51712104   0.52493895   0.72000473   0.59173875   0.78095876   0.66102704   0.14195976   0.56393929   0.54844962   0.00000000   0.67351711   0.72333687   0.08871484   0.53431504   0.47208627   0.38097866   0.54297025   0.41796920   0.45725901   0.48534058   0.78239395   0.13160783   0.74656078   0.76191825   0.57970354   0.65231703   0.76237169   0.34472664   0.79765053   0.41281163   0.46454948   0.44372270   0.50193554   0.59986638  -0.00600530   0.42552834   0.62336829   0.69045227   0.54686383   0.75905644   0.72799426   0.13487656   0.55441791   0.63065508   0.93548502   0.63790206   0.73739532   0.23104718   0.27486272   0.36915789   0.62080171
 0.71883705   0.18777754   0.50441344   0.37809516   0.64084439   0.13166057   0.71664307   0.58874267   0.72186577   0.55773067   0.71580937   0.49365302   0.67084069   0.38085264   0.73230359   0.33380140   0.64148645   0.61244415   0.54667687   0.55016360   0.34589849   0.83847273   0.55963578   0.83178534   0.55892730   0.12456244   0.60513781   0.67997780   0.67351711   0.00000000   0.72014527   0.23195268   0.55493380   0.64217948   0.39383202   0.67706142   0.43788270   0.40296035   0.49497229   0.59133953   0.17505464   0.68962275   0.68562456   0.55097602   0.57190004   0.67501621   0.22927018   0.68659066   0.47125410   0.63567959   0.40686757   0.52577601   0.51643652   0.01066920   0.44065479   0.45131494   0.80559162   0.46247613   0.78204765   0.64804518   0.15213968   0.49608996   0.68511480   0.71351536   0.84518708   0.70378564   0.34510677   0.36320524   0.45658501   0.61717602
 0.61722438   0.25453982   0.60070341   0.47237642   0.54741058   0.14217262   0.65244172   0.74579925   0.76321881   0.49297981   0.61230542   0.60645417   0.61710132   0.21637119   0.63647768   0.23217606   0.55922563   0.77127213   0.73606298   0.70062660   0.32865650   0.71133815   0.68767695   0.81039970   0.57138400   0.10714377   0.79380329   0.70017272   0.72333687   0.72014527   0.00000000   0.14115065   0.51958309   0.56159913   0.50824096   0.55658013   0.42363587   0.54345441   0.51250465   0.53154262   0.15029312   0.59059843   0.64253704   0.57302264   0.53208370   0.54274396   0.45702217   0.58411784   0.32473356   0.51587711   0.30756814   0.47130607   0.74160001   0.23514218   0.64073861   0.44365379   0.68272557   0.50587406   0.72919605   0.53159745   0.10479880   0.58338600   0.69572173   0.66686508   0.67376648   0.87246445   0.20512738   0.29293313   0.44902235   0.71461503
 0.26190000   0.07273316   0.36359766   0.07253874   0.16957274   0.00076260   0.14469919   0.30437315   0.24528641   0.28325970   0.17908718   0.35624944   0.16711352   0.30988049   0.39540915   0.12860040   0.06619214   0.21511695   0.26777273   0.20461679   0.23022105   0.14969177   0.15136316   0.14722361   0.19133905   0.13804396   0.23392427   0.41257651   0.08871484   0.23195268   0.14115065   0.00000000   0.13237642   0.20080094  -0.02061652   0.23648019   0.10085790   0.04949141   0.17392143   0.11968463   0.05719715   0.14455680   0.18710344   0.18214768   0.20246733   0.17068578   0.12226646   0.16401612   0.31213525   0.46635648   0.02900947   0.01930518   0.06356972   0.09431285   0.18246966   0.24041693   0.14926846   0.11330959   0.08571221   0.13564857   0.14321340   0.18091489   0.33754604   0.11720984   0.17476214   0.08590386   0.34060328   0.21295614   0.14717936   0.03443079
 0.53515226   0.13276818   0.39218200   0.28029887   0.51978546   0.14122337   0.56279404   0.48203872   0.55061750   0.41111649   0.54353865   0.37915398   0.53852896   0.31307413   0.55214465   0.21194937   0.42319172   0.48320539   0.45859332   0.43194766   0.24721811   0.54701148   0.43174785   0.53674890   0.42616556   0.06619014   0.42284074   0.49368674   0.53431504   0.55493380   0.51958309   0.13237642   0.00000000   0.35303502   0.23513197   0.48813735   0.28511101   0.31456014   0.35881283   0.51023545   0.08740457   0.53319276   0.53510193   0.45358742   0.44856316   0.49270798   0.24166206   0.55624642   0.37575080   0.48273802   0.30397820   0.37339283   0.39720633   0.01150621   0.34110235   0.37799975   0.54416499   0.39753160   0.51271425   0.50233508   0.08596961   0.35946601   0.48620884   0.56604269   0.54289743   0.49489600   0.22358513   0.29378680   0.31096504   0.42251993
