 0.64155254   0.63108664   0.70421400   0.64772083   0.78446450   0.20904899   0.89050292   0.72804663   0.76447964   0.70705513   0.00000000   0.48583022   0.82336402   0.50793129   0.70174406   0.50278976   0.71916033   0.68087340   0.53465699   0.63861430   0.80563195   0.81221165   0.71679096   0.77272127   0.79145211   0.40648416   0.69047209   0.69822574   0.82734011   0.75141647   0.75603666   0.58084156   0.48722183   0.65674853   0.68574202   0.68850693   0.33030289   0.64627436   0.59042102   0.74105725   0.30308688   0.83710987   0.63107168   0.75868223   0.69997066   0.96818746   0.58430741   0.76112377   0.51063743   0.60894858   0.55197952   0.70578439   0.54303943   0.53305454   0.64217411   0.73471616   0.79244100   0.67856122   0.75977517   0.79995085   0.35416771   0.72294255   0.67805636   0.85595936   0.70916862   0.75592447   0.35688298   0.31970200   0.64372720   0.66032204
 0.45186459   0.52514314   0.62164073   0.57604628   0.51473560   0.14891112   0.54082203   0.55588556   0.56754707   0.52324189   0.48583022   0.00000000   0.56022796   0.44066830   0.49043458   0.43608037   0.63990505   0.67366032   0.67112654   0.66473884   0.55836963   0.62945331   0.66457488   0.66014598   0.53198515   0.49452886   0.74024397   0.64011121   0.51580330   0.63829525   0.66568838   0.40459433   0.25123834   0.56332481   0.66784031   0.59456390   0.35084784   0.47071752   0.47306852   0.51288242   0.16995743   0.53783985   0.49127573   0.55097035   0.49483522   0.50300150   0.68515762   0.54171932   0.44374190   0.40530486   0.43070941   0.63841943   0.61816485   0.56888972   0.63419126   0.52196634   0.62279354   0.58751156   0.64191943   0.56639348   0.39106499   0.60249525   0.54711510   0.54613713   0.62383889   0.66356338   0.24097047   0.16896352   0.58787001   0.70536800
 0.65545790   0.66301807   0.69167183   0.66228707   0.92419624   0.17516730   0.82415349   0.72179785   0.77552865   0.77429855   0.82336402   0.56022796   0.00000000   0.45138448   0.69822108   0.61292187   0.81718644   0.73857594   0.56201505   0.65582204   0.94470591   0.88839634   0.74752330   0.84964573   0.77586752   0.44266958   0.75991944   0.71052958   0.83547887   0.73708762   0.85804433   0.51158465   0.44080185   0.62721562   0.72968245   0.70778540   0.38165783   0.63853311   0.61362770   0.91901631   0.29685232   0.82926796   0.67185618   0.76977305   0.76393366   0.81173659   0.67704685   0.95795153   0.51249056   0.60177911   0.62250068   0.81256849   0.63261231   0.59402594   0.67886558   0.92206769   0.87556686   0.68782490   0.85300640   0.86016124   0.40439889   0.76283102   0.71255938   0.88428997   0.72011933   0.85570763   0.28514014   0.29709896   0.65546041   0.76506500
 0.55760551   0.37170122   0.56931586   0.43702297   0.40161159   0.16288768   0.57077368   0.56807794   0.56848968   0.48691980   0.50793129   0.44066830   0.45138448   0.00000000   0.61530604   0.38160274   0.47579415   0.55096003   0.56377109   0.57586882   0.43616172   0.49951860   0.50238967   0.50774686   0.47765910   0.36396550   0.48516332   0.58608235   0.43460476   0.54241612   0.50079022   0.63711897   0.37819254   0.45181277   0.47958270   0.51320766   0.17200759   0.40035719   0.32708794   0.36927914   0.22952458   0.53245884   0.43208681   0.52566109   0.46679574   0.52885282   0.38404444   0.41322982   0.55302097   0.46231871   0.35791464   0.45354301   0.34261609   0.42678640   0.49957154   0.38576855   0.49152688   0.42086753   0.47466918   0.44838121   0.26083471   0.35388024   0.46179108   0.45706996   0.53617615   0.49288311   0.36807941   0.33738325   0.43138842   0.45066211
 0.89062581   0.55513742   0.76190129   0.59235641   0.62132574   0.19100806   0.80263854   0.84135067   0.87571972   0.73700234   0.70174406   0.49043458   0.69822108   0.61530604   0.00000000   0.52714118   0.63904869   0.80984271   0.71614008   0.79996692   0.65749438   0.68361895   0.68281602   0.69705659   0.72541156   0.46575847   0.68358624   0.83208443   0.60627367   0.76840338   0.75666202   0.77070660   0.59487168   0.62322957   0.66597504   0.75806460   0.28483308   0.69198666   0.51920529   0.60382627   0.27933127   0.78460163   0.82128857   0.84316112   0.73097498   0.73486548   0.55697958   0.65799671   0.63839651   0.87239092   0.55991478   0.60155809   0.60389225   0.65575960   0.79354307   0.61234661   0.67479949   0.62573642   0.66976829   0.72692146   0.36061377   0.59125344   0.78986135   0.67430742   0.77828494   0.71768633   0.51091309   0.56715674   0.58144378   0.63733854
 0.48382352   0.46409554   0.52394196   0.48280767   0.54595616   0.13764309   0.60569665   0.55907686   0.57171742   0.53494270   0.50278976   0.43608037   0.61292187   0.38160274   0.52714118   0.00000000   0.54732948   0.52538467   0.45983303   0.49741185   0.56637660   0.55857588   0.52630113   0.57639179   0.52995902   0.37549436   0.54542530   0.51349636   0.52081943   0.54930795   0.58207738   0.41672923   0.30032747   0.44661049   0.52633739   0.52418054   0.25852378   0.48641580   0.44206174   0.53981544   0.19965621   0.61021750   0.51085866   0.56154563   0.52950995   0.51998606   0.51488240   0.60508562   0.42756193   0.46614738   0.53127427   0.53188447   0.44945846   0.45138434   0.50142027   0.54995946   0.56565427   0.51566143   0.57289242   0.57224575   0.34374577   0.52346437   0.51586866   0.56160442   0.54504183   0.58609100   0.24138131   0.23911701   0.47151563   0.55426220
 0.60480438   0.71538347   0.69329656   0.66957004   0.76565341   0.17607768   0.74487606   0.65623692   0.70967697   0.66931096   0.71916033   0.63990505   0.81718644   0.47579415   0.63904869   0.54732948   0.00000000   0.76928049   0.56983772   0.68350490   0.78014005   0.90913112   0.83241269   0.92097903   0.73869327   0.53830773   0.79349618   0.76144833   0.77724711   0.82759877   0.86902248   0.47295608   0.44476789   0.73398820   0.83518878   0.75697430   0.43705514   0.54795059   0.57766060   0.76404987   0.26463858   0.74410485   0.59058635   0.72756930   0.67100268   0.72392100   0.71105592   0.78826112   0.45886068   0.53892632   0.55847416   0.90789718   0.64935321   0.55722278   0.66230722   0.75259284   0.87728258   0.75901421   0.88042645   0.79581524   0.47406689   0.71796083   0.73046109   0.78949264   0.81035901   0.86800235   0.21710168   0.27993974   0.77311475   0.85445682
 0.79577467   0.67101421   0.80046059   0.64664043   0.65839084   0.16367672   0.79495237   0.76318785   0.79298573   0.66117406   0.68087340   0.67366032   0.73857594   0.55096003   0.80984271   0.52538467   0.76928049   0.00000000   0.72332912   0.87986820   0.70807892   0.80258255   0.77989282   0.84332017   0.66937264   0.51528530   0.84634960   0.81609494   0.63838528   0.81486948   0.85737813   0.59422963   0.45361055   0.65512673   0.80047459   0.83525638   0.44088457   0.68677889   0.57225456   0.65744803   0.25137869   0.79819498   0.76454459   0.82146058   0.68431278   0.72592571   0.74022989   0.70716448   0.58980498   0.74202428   0.55721714   0.77594845   0.83119099   0.67981183   0.87184540   0.66687503   0.80698924   0.73108213   0.83862157   0.73771482   0.41976267   0.75961255   0.82355412   0.70794707   0.83501654   0.86445022   0.38050958   0.40676588   0.69047721   0.83934758
 0.63704339   0.46677501   0.77971396   0.57778337   0.49378932   0.14747249   0.62705403   0.76305639   0.72046880   0.59903835   0.53465699   0.67112654   0.56201505   0.56377109   0.71614008   0.45983303   0.56983772   0.72332912   0.00000000   0.80087891   0.56275530   0.57335984   0.62644802   0.61030640   0.56643802   0.45857441   0.75374047   0.72197374   0.48951648   0.65327038   0.66581118   0.62859698   0.35162816   0.56893247   0.60119456   0.61860476   0.23237923   0.64005933   0.43012269   0.47507763   0.19146596   0.61221907   0.65518285   0.63622688   0.54308588   0.56924852   0.61589846   0.53669457   0.53544479   0.56971485   0.46604603   0.56435033   0.59771132   0.68783470   0.72939631   0.52263631   0.56615670   0.53554302   0.58730759   0.55588903   0.30178816   0.59278677   0.57982862   0.55205669   0.63209092   0.64274147   0.37955157   0.31948208   0.52637096   0.60916057
 0.76994581   0.55414900   0.78414027   0.63235698   0.59159819   0.16964680   0.73358448   0.75681536   0.75338400   0.64730505   0.63861430   0.66473884   0.65582204   0.57586882   0.79996692   0.49741185   0.68350490   0.87986820   0.80087891   0.00000000   0.65348096   0.70596617   0.70894957   0.73488626   0.63686558   0.47681271   0.79412468   0.79410129   0.57317457   0.74225082   0.77028806   0.63445857   0.42247141   0.61540693   0.70553581   0.74130183   0.32918525   0.65579824   0.51282982   0.57063584   0.21923680   0.71786335   0.70443353   0.74684857   0.63248443   0.67940962   0.67502314   0.62561248   0.59799580   0.68571902   0.48931290   0.67713917   0.72640752   0.68750820   0.84225028   0.60085015   0.70372182   0.64290969   0.72234772   0.66018329   0.36394005   0.67350813   0.71302275   0.64062188   0.74936576   0.76414696   0.40709807   0.40839341   0.61066394   0.72557505
 0.61279347   0.63788831   0.68059653   0.64654435   0.94548478   0.15641421   0.76331545   0.68722331   0.73524689   0.77080783   0.80563195   0.55836963   0.94470591   0.43616172   0.65749438   0.56637660   0.78014005   0.70807892   0.56275530   0.65348096   0.00000000   0.85565635   0.72803547   0.81932921   0.75751305   0.43812438   0.76019880   0.70530985   0.81432942   0.68827000   0.83082236   0.48837624   0.41539459   0.60474775   0.69699859   0.63933638   0.35777917   0.61354905   0.58732641   0.92614214   0.27311493   0.76451943   0.62887219   0.71806600   0.73862048   0.78014358   0.65252299   0.93676883   0.47492980   0.53766182   0.55738979   0.76768882   0.58522781   0.56466431   0.63743220   0.95751117   0.83607340   0.63071915   0.81376059   0.82896984   0.37396654   0.73664462   0.66837641   0.85474251   0.65657643   0.82333176   0.26057686   0.25973239   0.61447904   0.72224921
 0.65738360   0.71899167   0.72868200   0.69235811   0.85936436   0.19192608   0.81492834   0.68534530   0.75744496   0.70989057   0.81221165   0.62945331   0.88839634   0.49951860   0.68361895   0.55857588   0.90913112   0.80258255   0.57335984   0.70596617   0.85565635   0.00000000   0.81614985   0.96116872   0.75721154   0.51172745   0.80256157   0.78510123   0.84268760   0.80952811   0.92084669   0.52019512   0.47540013   0.69897065   0.82162647   0.74708209   0.44854071   0.60110640   0.62317320   0.85821300   0.28396868   0.81420560   0.60762473   0.78123686   0.71825794   0.81695686   0.72820546   0.86655628   0.51151954   0.56607951   0.56769071   0.90570096   0.68589577   0.57964210   0.69343763   0.82800858   0.97118570   0.76167407   0.95367549   0.83404328   0.43421171   0.76176182   0.77447067   0.87814288   0.78992832   0.92937286   0.25921684   0.30018240   0.75652719   0.86962859
 0.61013630   0.72626423   0.73425933   0.72201554   0.68068589   0.19931750   0.75304922   0.71974621   0.74138552   0.70143694   0.71679096   0.66457488   0.74752330   0.50238967   0.68281602   0.52630113   0.83241269   0.77989282   0.62644802   0.70894957   0.72803547   0.81614985   0.00000000   0.84553218   0.77433701   0.59093337   0.81349008   0.79384037   0.70829219   0.84437403   0.83614150   0.51415912   0.42718019   0.76013219   0.83476948   0.74670088   0.43018311   0.60734195   0.60634402   0.67295122   0.26693936   0.74095158   0.66268244   0.73229281   0.68875133   0.72484547   0.69379419   0.70547144   0.47959529   0.58202889   0.56279904   0.79001701   0.65833139   0.59367214   0.69279966   0.68234832   0.78816173   0.78286332   0.79897114   0.79796847   0.48546130   0.72860216   0.76000673   0.73465825   0.81021772   0.82829124   0.27372229   0.31695611   0.75213183   0.82366114
 0.66313117   0.75019154   0.77324790   0.69142208   0.79915733   0.18973154   0.81057981   0.70613136   0.78256550   0.68159658   0.77272127   0.66014598   0.84964573   0.50774686   0.69705659   0.57639179   0.92097903   0.84332017   0.61030640   0.73488626   0.81932921   0.96116872   0.84553218   0.00000000   0.73185206   0.54739310   0.83903030   0.80607601   0.80684545   0.85270308   0.92784687   0.51139383   0.46340437   0.73250364   0.86285101   0.78246256   0.47375273   0.62559226   0.61969521   0.80168653   0.27700083   0.80790306   0.63963250   0.79463742   0.69846025   0.78483493   0.74092431   0.82700496   0.49021781   0.57783080   0.57555490   0.91006837   0.72107169   0.60699823   0.71724248   0.79429532   0.94455794   0.78965671   0.96167183   0.80704279   0.44393973   0.77633693   0.79514823   0.83709657   0.82970898   0.93315344   0.24005963   0.29429604   0.77679210   0.90155819
 0.63065908   0.64759490   0.71098534   0.70963887   0.75007206   0.20960958   0.75044407   0.78468895   0.72261854   0.84482850   0.79145211   0.53198515   0.77586752   0.47765910   0.72541156   0.52995902   0.73869327   0.66937264   0.56643802   0.63686558   0.75751305   0.75721154   0.77433701   0.73185206   0.00000000   0.49717047   0.72205653   0.78172434   0.75406579   0.74607688   0.76141568   0.59309118   0.48109829   0.70649119   0.70990459   0.67907876   0.33151260   0.63597733   0.59638783   0.72756230   0.26094202   0.72224921   0.71306019   0.71873613   0.77947891   0.76419540   0.60477767   0.73463988   0.53453235   0.63981446   0.57561687   0.67090435   0.52210424   0.54858163   0.62749053   0.70643842   0.71995320   0.70404488   0.69341055   0.92221512   0.46931424   0.67472499   0.75679440   0.79442983   0.70839234   0.72141078   0.37221036   0.34890386   0.64763404   0.66207549
 0.40510950   0.48772823   0.49047000   0.47348609   0.39711772   0.12860082   0.43884026   0.45456518   0.46473655   0.47583228   0.40648416   0.49452886   0.44266958   0.36396550   0.46575847   0.37549436   0.53830773   0.51528530   0.45857441   0.47681271   0.43812438   0.51172745   0.59093337   0.54739310   0.49717047   0.00000000   0.55121650   0.60880822   0.40574799   0.57513839   0.52858735   0.38815074   0.27392160   0.55973134   0.58960691   0.46574331   0.30634905   0.34604710   0.34915864   0.38926838   0.20176995   0.42502928   0.40336323   0.44800680   0.44199819   0.41195915   0.46986582   0.40355532   0.29024822   0.38312488   0.35715302   0.48069398   0.42080492   0.39607158   0.44723723   0.39834762   0.49418767   0.50559519   0.49603062   0.49019136   0.43103297   0.41642635   0.53437892   0.42164581   0.54591642   0.51984672   0.16819511   0.21140589   0.52955069   0.55402513
 0.62937975   0.70044089   0.85226094   0.71139321   0.70431681   0.15985267   0.76222122   0.80849040   0.78708661   0.68079301   0.69047209   0.74024397   0.75991944   0.48516332   0.68358624   0.54542530   0.79349618   0.84634960   0.75374047   0.79412468   0.76019880   0.80256157   0.81349008   0.83903030   0.72205653   0.55121650   0.00000000   0.78752444   0.71198160   0.79803642   0.87643819   0.50397201   0.34303958   0.70096447   0.79725327   0.74926390   0.41858146   0.71772308   0.59988591   0.70116285   0.24415709   0.75586308   0.72919675   0.74249127   0.66080372   0.70859324   0.76451464   0.73630245   0.46417109   0.57154714   0.55036002   0.78105746   0.78234801   0.68222600   0.76694926   0.72415759   0.77699292   0.74268733   0.80985915   0.76570915   0.44163809   0.85644980   0.74749926   0.76022488   0.76201933   0.85800559   0.28160532   0.20896605   0.68037285   0.82547871
 0.74482630   0.68125246   0.81752993   0.67542336   0.66480197   0.17155215   0.72890935   0.78890759   0.79304479   0.75798644   0.69822574   0.64011121   0.71052958   0.58608235   0.83208443   0.51349636   0.76144833   0.81609494   0.72197374   0.79410129   0.70530985   0.78510123   0.79384037   0.80607601   0.78172434   0.60880822   0.78752444   0.00000000   0.68896394   0.79914006   0.81998795   0.70354384   0.51459709   0.71649683   0.76596611   0.70603266   0.38145434   0.64432889   0.53756191   0.64959569   0.26164296   0.71584312   0.70804254   0.78096508   0.71613620   0.71457490   0.65861777   0.67584766   0.57593958   0.68931604   0.53321678   0.69483186   0.63478574   0.64233873   0.73990717   0.64741570   0.75177553   0.68404706   0.75418314   0.76555049   0.47573602   0.63231866   0.86360566   0.72900654   0.77823897   0.77429857   0.41574944   0.43442175   0.69753818   0.75215145
 0.54910923   0.62426619   0.71546556   0.64105817   0.82133037   0.15960054   0.74854850   0.72861081   0.74833539   0.65087032   0.82734011   0.51580330   0.83547887   0.43460476   0.60627367   0.52081943   0.77724711   0.63838528   0.48951648   0.57317457   0.81432942   0.84268760   0.70829219   0.80684545   0.75406579   0.40574799   0.71198160   0.68896394   0.00000000   0.65712024   0.83086079   0.50446830   0.41646069   0.56886949   0.66188387   0.56927357   0.32139366   0.56713528   0.56699477   0.79590838   0.25745131   0.72049385   0.53568459   0.71214603   0.63823108   0.78566789   0.57120767   0.81871461   0.45096441   0.45207264   0.51550176   0.76821206   0.51386957   0.44612790   0.52817528   0.77202683   0.77727801   0.62955246   0.78069480   0.78907534   0.36955875   0.69935316   0.64689968   0.95909761   0.60985656   0.77132665   0.23676534   0.21096420   0.57717421   0.66571640
 0.72177118   0.73606883   0.73307866   0.68768304   0.65025381   0.23185853   0.81801242   0.70640141   0.77911773   0.66448957   0.75141647   0.63829525   0.73708762   0.54241612   0.76840338   0.54930795   0.82759877   0.81486948   0.65327038   0.74225082   0.68827000   0.80952811   0.84437403   0.85270308   0.74607688   0.57513839   0.79803642   0.79914006   0.65712024   0.00000000   0.81127181   0.56003491   0.52014567   0.85965844   0.88440804   0.88792185   0.42261219   0.61621494   0.58916747   0.63619106   0.29922466   0.78085469   0.68936847   0.77068956   0.66518183   0.76034464   0.66917311   0.66332750   0.50147402   0.68244791   0.55855013   0.77548601   0.65624494   0.62113209   0.74070092   0.63336736   0.79676809   0.79546129   0.79213365   0.75336917   0.47595800   0.69950649   0.76155069   0.67087885   0.95549328   0.81695916   0.29669108   0.37663626   0.83116403   0.82987872
 0.69397011   0.72678915   0.80689420   0.72356219   0.80896573   0.18871088   0.80703910   0.79772190   0.83413390   0.72405017   0.75603666   0.66568838   0.85804433   0.50079022   0.75666202   0.58207738   0.86902248   0.85737813   0.66581118   0.77028806   0.83082236   0.92084669   0.83614150   0.92784687   0.76141568   0.52858735   0.87643819   0.81998795   0.83086079   0.81127181   0.00000000   0.56399679   0.45198236   0.68906645   0.83069546   0.75292992   0.44448297   0.67275393   0.63626545   0.81253149   0.25611043   0.80720367   0.72245424   0.82195031   0.72846705   0.77250537   0.75330099   0.84944964   0.52905686   0.63685964   0.58127708   0.86701446   0.76155503   0.64906266   0.76039547   0.81017610   0.88839306   0.76579465   0.91331992   0.83782757   0.43742681   0.81255286   0.81700170   0.86695354   0.79084967   0.95101931   0.30585181   0.30730382   0.71680987   0.87508238
 0.66512479   0.38314705   0.63414512   0.46068503   0.46894906   0.17509587   0.62721616   0.68756028   0.68322094   0.60509511   0.58084156   0.40459433   0.51158465   0.63711897   0.77070660   0.41672923   0.47295608   0.59422963   0.62859698   0.63445857   0.48837624   0.52019512   0.51415912   0.51139383   0.59309118   0.38815074   0.50397201   0.70354384   0.50446830   0.56003491   0.56399679   0.00000000   0.46539403   0.46321897   0.48368792   0.53023842   0.15688456   0.46634570   0.38656634   0.43120755   0.19005682   0.59880866   0.53806086   0.60624114   0.56783843   0.60048981   0.39040954   0.47279064   0.60936401   0.61186677   0.43714730   0.44270633   0.35799507   0.45079943   0.56121659   0.43159790   0.49954237   0.42982602   0.48734972   0.53648786   0.30618528   0.36155654   0.56158158   0.54226699   0.56277441   0.51471082   0.50404100   0.44770224   0.44488801   0.44696677
 0.53550686   0.40351182   0.39809698   0.34740117   0.40720710   0.21447215   0.52755560   0.44571512   0.51008652   0.43591322   0.48722183   0.25123834   0.44080185   0.37819254   0.59487168   0.30032747   0.44476789   0.45361055   0.35162816   0.42247141   0.41539459   0.47540013   0.42718019   0.46340437   0.48109829   0.27392160   0.34303958   0.51459709   0.41646069   0.52014567   0.45198236   0.46539403   0.00000000   0.43732583   0.45412103   0.49748355   0.19982759   0.35277337   0.31955370   0.40110726   0.22584165   0.49994238   0.44849436   0.53620675   0.45498727   0.50376389   0.29934727   0.41532540   0.42369167   0.54972298   0.32381284   0.38303125   0.29691464   0.35009270   0.44687643   0.38283230   0.47425487   0.39660410   0.43481857   0.47973712   0.24744319   0.29655556   0.49997216   0.43472286   0.53470683   0.43810908   0.31671749   0.43724245   0.41698220   0.39303570
