 0.60677160   0.63878328   0.69541522   0.74825620   0.64330498   0.33176036   0.52791735   0.56521810   0.53126698   0.76146104   0.56501720   0.64783649   0.71014991   0.51488657   0.56093528   0.61861023   0.00000000   0.75030733   0.43563887   0.66033830   0.70235452   0.88960136   0.86776311   0.92772611   0.79276852   0.57550509   0.67392097   0.82307519   0.66433719   0.81389743   0.82923825   0.49338429   0.57067895   0.85183670   0.85881340   0.68515046   0.55595599   0.55550934   0.67224585   0.60990979   0.10096973   0.56159423   0.57430414   0.57924556   0.78723193   0.56263390   0.65173062   0.72501844   0.64939711   0.57071511   0.69398085   0.95084793   0.65758808   0.40952494   0.62092042   0.71029510   0.89869942   0.80049936   0.89880239   0.80222478   0.64988620   0.58201163   0.81796829   0.74883886   0.78580675   0.83584582   0.49400286   0.31967720   0.79480568   0.83793787
 0.79404731   0.58160367   0.83333235   0.73714313   0.44762609   0.35426380   0.68737929   0.74620040   0.76839111   0.65725951   0.64889100   0.75255567   0.61125656   0.70369519   0.77933589   0.56996114   0.75030733   0.00000000   0.69286603   0.89881788   0.53937467   0.79490208   0.78527858   0.86120833   0.71981235   0.60646844   0.80060305   0.88664045   0.60162669   0.86591021   0.82447088   0.65248254   0.73685934   0.76441436   0.79908700   0.83455057   0.59446390   0.71449925   0.67900531   0.40228727   0.18192676   0.67764045   0.74108318   0.75962521   0.72899946   0.65090963   0.67734971   0.59806735   0.68987896   0.77218889   0.69469755   0.73022049   0.87082061   0.55773511   0.86140549   0.53594697   0.79764403   0.75255258   0.85331187   0.73666489   0.62116380   0.70633768   0.89555403   0.70538366   0.85022333   0.83641545   0.60275767   0.42138670   0.77189103   0.80979797
 0.60537460   0.31392109   0.69353320   0.48802649   0.26902644   0.25107007   0.56926521   0.73893247   0.74837916   0.47537047   0.56454471   0.72606833   0.41884348   0.69539652   0.66009201   0.38381496   0.43563887   0.69286603   0.00000000   0.81645692   0.36847236   0.49087450   0.48335339   0.54391368   0.49625222   0.40824991   0.65401503   0.66872050   0.40774642   0.62765003   0.48985213   0.76636568   0.60578317   0.53294511   0.48799511   0.62564787   0.33652922   0.62251473   0.40610770   0.21411869   0.17236243   0.53376864   0.64720248   0.64297678   0.51910838   0.56736302   0.52268915   0.39696224   0.56346748   0.60567158   0.47839414   0.42034427   0.63666024   0.65424624   0.74813231   0.33812016   0.52336777   0.46234993   0.54159775   0.48150871   0.40627646   0.55924100   0.59847278   0.50763463   0.62574005   0.55868806   0.51427482   0.39745752   0.56407950   0.52560101
 0.79418235   0.47377146   0.76718855   0.63587152   0.38924690   0.32584240   0.63453309   0.72884421   0.76320311   0.60537233   0.61212037   0.73134864   0.52836282   0.74125075   0.80453252   0.49737130   0.66033830   0.89881788   0.81645692   0.00000000   0.47317004   0.71610396   0.67589822   0.76395896   0.64099024   0.51549312   0.70907160   0.84371451   0.49678234   0.80912269   0.69299498   0.75293449   0.74930191   0.69749442   0.67959061   0.77761085   0.47534939   0.63900086   0.55300354   0.33992691   0.17953230   0.60635320   0.67575700   0.71550722   0.65470664   0.61617330   0.59714803   0.51225532   0.67411848   0.75732795   0.60642429   0.63316907   0.77490078   0.56459038   0.85601790   0.45383579   0.72726422   0.63690596   0.75418017   0.63636207   0.55224164   0.60123436   0.79103600   0.61305261   0.79731281   0.73225025   0.59823072   0.45777946   0.70834816   0.70766158
 0.45259413   0.42859776   0.60151242   0.61502182   0.93577432   0.17079381   0.52123476   0.54803394   0.41673310   0.82786870   0.66581770   0.58646598   0.95168483   0.40495892   0.39794537   0.62814146   0.70235452   0.53937467   0.36847236   0.47317004   0.00000000   0.73945908   0.65274611   0.70066687   0.79684450   0.42295300   0.61849460   0.64532111   0.75618386   0.54373599   0.65935337   0.44740285   0.32122437   0.66225555   0.59724701   0.47023499   0.38799620   0.48470382   0.57895081   0.88933517   0.03963336   0.56663292   0.50016857   0.40355328   0.75933794   0.62824347   0.60454732   0.94573383   0.54437885   0.41702878   0.66262040   0.72131390   0.53269021   0.36826718   0.48914237   0.95622812   0.74434668   0.61182806   0.69087486   0.80358927   0.51182021   0.52370569   0.64519129   0.77216149   0.53819711   0.64902670   0.46948939   0.17138777   0.60856611   0.64601920
 0.68750674   0.54718135   0.72858683   0.73638519   0.69739111   0.33806641   0.57395924   0.62707093   0.58920411   0.79627701   0.62480773   0.65973977   0.77611166   0.59320506   0.64242961   0.64555801   0.88960136   0.79490208   0.49087450   0.71610396   0.73945908   0.00000000   0.83251257   0.95463079   0.81373219   0.55641262   0.69664063   0.84654035   0.71811077   0.81336839   0.90545287   0.57298353   0.60008176   0.84252186   0.82400155   0.69857404   0.52075599   0.56675824   0.68208412   0.67163484   0.10707434   0.60365823   0.57823417   0.58801657   0.82227905   0.59935989   0.66971536   0.78819162   0.70835642   0.62040140   0.72663363   0.88585854   0.67706695   0.43444189   0.66127722   0.75534976   0.95509747   0.76822564   0.92312038   0.81479196   0.63778027   0.57981197   0.83678749   0.79959962   0.77834028   0.88591301   0.55707271   0.33977415   0.79405474   0.83971999
 0.61988706   0.64845340   0.76267592   0.79977678   0.57261112   0.35400959   0.63961535   0.67229395   0.63803219   0.75909231   0.62755959   0.71693199   0.68098589   0.54864138   0.58728499   0.65245935   0.86776311   0.78527858   0.48335339   0.67589822   0.65274611   0.83251257   0.00000000   0.88429246   0.80297056   0.64744861   0.76456564   0.83875270   0.66241732   0.82951083   0.84225470   0.50795202   0.61715952   0.83642387   0.87430520   0.72204166   0.60974132   0.63271133   0.74523706   0.53615996   0.16079942   0.64597772   0.66477416   0.65936576   0.79286899   0.62588127   0.69265366   0.67750884   0.62049721   0.61676746   0.71263980   0.85663518   0.70551663   0.44272630   0.65043565   0.64858222   0.83767601   0.84141122   0.85625745   0.81251802   0.67121262   0.64944505   0.83937162   0.74855830   0.81089416   0.84055627   0.49030378   0.36771177   0.79265437   0.85946594
 0.69304799   0.64838017   0.80945747   0.79480536   0.62650928   0.36814000   0.62730827   0.66922126   0.66439385   0.77604346   0.64113255   0.72164834   0.74051949   0.61069797   0.64922169   0.66186255   0.92772611   0.86120833   0.54391368   0.76395896   0.70066687   0.95463079   0.88429246   0.00000000   0.80807294   0.61532550   0.76999676   0.89543164   0.72718807   0.87397391   0.93136713   0.57819715   0.64350137   0.87316653   0.89764800   0.76162406   0.59200201   0.65447391   0.72859575   0.59151890   0.12614449   0.64923271   0.64887485   0.66982019   0.82088452   0.63150600   0.70907252   0.74312283   0.70097854   0.63987707   0.75193646   0.91530487   0.75648384   0.48330656   0.72073231   0.70765315   0.94588402   0.83184044   0.96871855   0.81853849   0.67152675   0.67032955   0.89423504   0.81740483   0.84471023   0.93358937   0.55036697   0.36015706   0.83822437   0.90082127
 0.69987526   0.51434030   0.76161891   0.75215702   0.75183719   0.29005485   0.63560503   0.78540630   0.61850576   0.91264563   0.70332936   0.68216989   0.80449894   0.59303238   0.68289368   0.68755646   0.79276852   0.71981235   0.49625222   0.64099024   0.79684450   0.81373219   0.80297056   0.80807294   0.00000000   0.60876440   0.73277958   0.84549365   0.71588235   0.78125624   0.76008979   0.63825303   0.57407519   0.78848120   0.72952513   0.71524455   0.48908381   0.67334214   0.72194147   0.71694577   0.12667119   0.64594423   0.74528436   0.61453562   0.91458043   0.67994958   0.67338633   0.79787839   0.64706512   0.71380788   0.75959494   0.78012807   0.67905454   0.44640961   0.64976522   0.78455548   0.81741308   0.74984146   0.78993054   0.95570626   0.66203296   0.61456695   0.85033421   0.79238452   0.77706048   0.75252329   0.62837527   0.32336406   0.74170472   0.75472066
 0.48501863   0.53654790   0.62305215   0.62469251   0.36838906   0.27163612   0.52467398   0.57366377   0.54319283   0.54927142   0.47884198   0.61838556   0.45023771   0.46853095   0.48218639   0.48907575   0.57550509   0.60646844   0.40824991   0.51549312   0.42295300   0.55641262   0.64744861   0.61532550   0.60876440   0.00000000   0.61135707   0.65653316   0.44970423   0.64458418   0.59727081   0.41320879   0.50878259   0.62340422   0.68766781   0.56920603   0.55810561   0.55194403   0.58993196   0.34598455   0.12347084   0.52506727   0.59559284   0.56932999   0.60084267   0.48812449   0.56383313   0.43663002   0.46420766   0.53113268   0.56758410   0.55891061   0.57049840   0.33254926   0.51715204   0.42152818   0.55835619   0.63240058   0.58927210   0.61769200   0.58176112   0.51750134   0.66425510   0.52924564   0.63941718   0.59975854   0.40150621   0.30914021   0.60301103   0.64614080
 0.56363681   0.57997365   0.88495793   0.77039817   0.51896568   0.29768762   0.69922531   0.80992064   0.75268802   0.66465407   0.68539251   0.84277109   0.66666048   0.54686688   0.52227947   0.61061008   0.67392097   0.80060305   0.65401503   0.70907160   0.61849460   0.69664063   0.76456564   0.76999676   0.73277958   0.61135707   0.00000000   0.77680581   0.72590798   0.71461183   0.78146084   0.52647391   0.52991715   0.71482997   0.77224451   0.68438133   0.55824374   0.82617373   0.71173509   0.47331230   0.18319934   0.70044821   0.79901852   0.71221977   0.71353851   0.68335115   0.77330824   0.64412086   0.54607736   0.57312652   0.67786786   0.68344014   0.82368923   0.63424890   0.74727207   0.61125735   0.72102842   0.76246909   0.76408004   0.76114471   0.59565485   0.87534154   0.80966086   0.79689909   0.70977858   0.80231920   0.48420080   0.29357466   0.69967164   0.78148033
 0.80557140   0.61266666   0.85896487   0.76882551   0.56981460   0.34854550   0.65369609   0.78148336   0.73450836   0.79728562   0.64738196   0.75661448   0.69599671   0.68871365   0.78757970   0.65314880   0.82307519   0.88664045   0.66872050   0.84371451   0.64532111   0.84654035   0.83875270   0.89543164   0.84549365   0.65653316   0.77680581   0.00000000   0.64171401   0.87829223   0.82918856   0.69866193   0.71955207   0.82499784   0.81340727   0.77947395   0.59442256   0.68964981   0.69969545   0.52746739   0.14873296   0.65228531   0.70912322   0.70445253   0.82653680   0.63110086   0.68251523   0.68550462   0.70445735   0.75604727   0.73890939   0.80488559   0.76381823   0.52139020   0.75316507   0.63831480   0.85121970   0.78347061   0.87313474   0.82656728   0.69826245   0.61401070   0.92874689   0.74339931   0.85924762   0.82161315   0.60240460   0.40275651   0.81241411   0.82515451
 0.38002638   0.43868457   0.74027123   0.62745277   0.74284312   0.25723983   0.61872310   0.64100692   0.59551097   0.69948492   0.71643504   0.64660609   0.82734380   0.47233180   0.34377520   0.61790525   0.66433719   0.60162669   0.40774642   0.49678234   0.75618386   0.71811077   0.66241732   0.72718807   0.71588235   0.44970423   0.72590798   0.64171401   0.00000000   0.52275063   0.76920823   0.38113587   0.35145649   0.59944606   0.62610035   0.47088351   0.37883971   0.59448280   0.60330575   0.71396887   0.08041734   0.66309117   0.54574578   0.52739248   0.70083951   0.65721023   0.66335238   0.81255954   0.56036252   0.34566382   0.68800558   0.68446169   0.59498595   0.44297960   0.51864589   0.75543987   0.70474507   0.64575653   0.73565004   0.71427916   0.46246172   0.63096116   0.65374646   0.94828559   0.49691947   0.73963309   0.42891424   0.19205471   0.57945088   0.66625130
 0.83229332   0.61789883   0.74694928   0.75131229   0.45054725   0.40515150   0.64998240   0.71062137   0.74976839   0.71991169   0.61410404   0.69935590   0.57000857   0.68280073   0.81019960   0.60357381   0.81389743   0.86591021   0.62765003   0.80912269   0.54373599   0.81336839   0.82951083   0.87397391   0.78125624   0.64458418   0.71461183   0.87829223   0.52275063   0.00000000   0.80885776   0.69251665   0.77723668   0.86113346   0.85484261   0.91653121   0.58228451   0.66705097   0.68393931   0.41116003   0.18111855   0.62530931   0.74204183   0.75371097   0.78453899   0.62231785   0.63669532   0.56757143   0.65056057   0.80841533   0.69567079   0.77427890   0.75727158   0.49552218   0.77129492   0.54219155   0.82283434   0.78726323   0.84929621   0.77752480   0.67049603   0.64748082   0.87939160   0.65672468   0.97235851   0.85262342   0.59395515   0.47828977   0.83049415   0.83647031
 0.62583083   0.60874075   0.78202460   0.75733779   0.60693797   0.34926448   0.61980397   0.67093158   0.67602799   0.72478249   0.62085669   0.68482507   0.71561952   0.56181243   0.58966739   0.63413945   0.82923825   0.82447088   0.48985213   0.69299498   0.65935337   0.90545287   0.84225470   0.93136713   0.76008979   0.59727081   0.78146084   0.82918856   0.76920823   0.80885776   0.00000000   0.48623544   0.57980341   0.80909765   0.86167862   0.71181370   0.56513709   0.62860250   0.71406452   0.57305568   0.11080452   0.63477394   0.62637038   0.65658481   0.76637714   0.59591147   0.68327719   0.72111258   0.63601647   0.59274160   0.72129115   0.82050967   0.73171193   0.44728915   0.66852849   0.67757096   0.86639520   0.80981269   0.90478460   0.75935710   0.61966722   0.66337278   0.84397736   0.83134305   0.77775610   0.92694860   0.49564095   0.34027819   0.77864161   0.85943459
 0.73537211   0.26542353   0.63538142   0.48405210   0.38004718   0.29472281   0.56206807   0.72930589   0.70851543   0.61048330   0.59192552   0.56316454   0.47516636   0.77008717   0.81429562   0.45835759   0.49338429   0.65248254   0.76636568   0.75293449   0.44740285   0.57298353   0.50795202   0.57819715   0.63825303   0.41320879   0.52647391   0.69866193   0.38113587   0.69251665   0.48623544   0.00000000   0.65414846   0.54741072   0.44857791   0.67478483   0.27350679   0.58140151   0.44665319   0.34157195   0.13313547   0.51481779   0.64884421   0.62463521   0.64259403   0.57541777   0.46298720   0.44436139   0.62871884   0.75061712   0.52849306   0.46778430   0.56736123   0.45524749   0.70094738   0.40589897   0.57552182   0.46007589   0.57064430   0.59507964   0.44897541   0.46112897   0.64627977   0.50239290   0.68767802   0.53937721   0.69238156   0.42417294   0.56594092   0.51680900
 0.75068098   0.41412664   0.61168007   0.51704692   0.24578683   0.36097834   0.56442433   0.64297417   0.69547936   0.50473657   0.50578302   0.53709544   0.37426921   0.65723049   0.79580429   0.46833188   0.57067895   0.73685934   0.60578317   0.74930191   0.32122437   0.60008176   0.61715952   0.64350137   0.57407519   0.50878259   0.52991715   0.71955207   0.35145649   0.77723668   0.57980341   0.65414846   0.00000000   0.60196403   0.61571437   0.73135977   0.42587973   0.54149923   0.48523922   0.21291941   0.15872163   0.52809473   0.62574772   0.67719742   0.58649840   0.51719943   0.44788619   0.35568563   0.57952843   0.77127458   0.55519696   0.54685425   0.61270463   0.40181308   0.68242162   0.30750556   0.59573057   0.56781400   0.62299642   0.57106627   0.48760096   0.46113319   0.70452208   0.47114856   0.76712134   0.61318914   0.54445461   0.49895259   0.60938182   0.60653262
