 0.79203676   0.58233748   0.80778591   0.77065383   0.91339712   0.20391779   0.89888102   0.77347072   0.84051606   0.87122778   0.88855314   0.62813247   0.00000000   0.29664322   0.82003261   0.59090984   0.77444801   0.81313115   0.44852929   0.77737269   0.94732534   0.88858140   0.77761551   0.87174748   0.80564642   0.54741581   0.75396041   0.80476083   0.90033055   0.82011901   0.88698740   0.48597914   0.66549770   0.71212702   0.81072001   0.85639837   0.52771714   0.78690269   0.73027972   0.89679082  -0.25589752   0.89667432   0.82333531   0.82863096   0.82473584   0.87336238   0.68472156   0.96277491   0.48864327   0.81974670   0.79270152   0.81065953   0.75844312   0.63373238   0.81044281   0.91641793   0.89408755   0.78442867   0.88679093   0.83020247   0.51879749   0.79432118   0.81093946   0.90168542   0.83614274   0.89807167   0.56576316   0.42636460   0.69619880   0.81743940
 0.36049543   0.17591539   0.31408298   0.25146760   0.29650849   0.05118187   0.31791037   0.33794056   0.34596663   0.28745823   0.25492510   0.38136204   0.29664322   0.00000000   0.38354082   0.20511957   0.25522426   0.35062915   0.35874740   0.39019294   0.24098175   0.32658160   0.25748670   0.32351243   0.17913988   0.22022960   0.25449707   0.32632761   0.22928240   0.30029015   0.30543740   0.43248599   0.28100152   0.16754150   0.28653004   0.34836119   0.11591576   0.18901829   0.15807308   0.31179551   0.03059852   0.36160930   0.21239662   0.29512342   0.29234627   0.26033458   0.23481920   0.30150343   0.37026900   0.33175066   0.33612267   0.28779962   0.24006688   0.24055757   0.33764433   0.23805053   0.32368846   0.20890508   0.31139421   0.20595957   0.14615657   0.15565916   0.21564698   0.23744927   0.30273319   0.27882931   0.21301382   0.28797992   0.19042725   0.26997055
 0.91542328   0.61094899   0.83489773   0.75091558   0.74489863   0.20444970   0.89502465   0.82845006   0.88622269   0.79307837   0.80642011   0.62328724   0.82003261   0.38354082   0.00000000   0.56744818   0.80429486   0.87191787   0.44697698   0.83919158   0.75660312   0.85722630   0.77803075   0.87380501   0.77781116   0.59104371   0.73448274   0.88656771   0.79940404   0.89060012   0.86389942   0.54970414   0.79190402   0.71737445   0.82080538   0.90175444   0.54850526   0.78148892   0.70501963   0.75485625  -0.23240438   0.88091983   0.84326547   0.86097074   0.80322828   0.81214805   0.63187790   0.77990366   0.56494720   0.92959402   0.75722301   0.82634357   0.72181664   0.61139931   0.79960403   0.69526571   0.88034805   0.76273026   0.87838624   0.82952312   0.53372607   0.73019515   0.84424730   0.83564830   0.88140278   0.86085004   0.61790682   0.54270351   0.70589729   0.80145072
 0.53421617   0.43325499   0.56940947   0.52218340   0.52314358   0.14746892   0.59847715   0.56421229   0.57218478   0.57372983   0.52577502   0.43694132   0.59090984   0.20511957   0.56744818   0.00000000   0.52120732   0.56651067   0.27393285   0.50910452   0.54703718   0.56572344   0.53802120   0.58559355   0.55634117   0.44914434   0.50346887   0.57719910   0.57727008   0.57730379   0.58832225   0.28103343   0.47123248   0.51092928   0.57480313   0.57973970   0.41804960   0.51183711   0.50849833   0.52023565  -0.15770249   0.59734647   0.55406014   0.56011638   0.55266914   0.53325822   0.46012717   0.56863122   0.37485633   0.57869474   0.56019128   0.54444193   0.51779326   0.40097562   0.52595960   0.51688841   0.57545095   0.53425747   0.58781454   0.58024500   0.39485507   0.50470835   0.56431227   0.59148586   0.57558705   0.59427544   0.38086168   0.30230646   0.48391531   0.56816362
 0.79834505   0.65481618   0.73332590   0.71355797   0.72462306   0.21878739   0.79019566   0.63877180   0.74766664   0.72602927   0.73881808   0.54019568   0.77444801   0.25522426   0.80429486   0.52120732   0.00000000   0.78154543   0.26987070   0.68822185   0.70547897   0.90799169   0.80549619   0.91759427   0.76541383   0.54158654   0.64511974   0.81749154   0.77159116   0.85219991   0.84161515   0.38822667   0.67327066   0.72773692   0.83807350   0.85422356   0.56311047   0.69881940   0.68045987   0.75337558  -0.23410986   0.76836541   0.73237548   0.74984366   0.73077088   0.73837659   0.56691501   0.72898871   0.46233621   0.80130243   0.64929864   0.93609823   0.64742398   0.54048493   0.69030791   0.66500279   0.90074933   0.72628216   0.88910741   0.78740394   0.49061835   0.67562331   0.80417074   0.78951869   0.84746551   0.85399226   0.50859260   0.47367154   0.71880554   0.80999171
 0.85327976   0.62021042   0.88470667   0.75051096   0.74450812   0.16334922   0.85620437   0.81383254   0.86821383   0.76389560   0.74445206   0.70655782   0.81313115   0.35062915   0.87191787   0.56651067   0.78154543   0.00000000   0.56355759   0.90561771   0.76742002   0.85744603   0.77732436   0.90679258   0.69271499   0.58845568   0.87285462   0.90036523   0.78811507   0.83839289   0.91215526   0.47264687   0.70012160   0.71438557   0.86148011   0.88569481   0.59458324   0.82043900   0.70634533   0.74290636  -0.21108516   0.86396736   0.83987319   0.84393591   0.76533580   0.76596446   0.70933948   0.78314682   0.47706292   0.87873369   0.75464105   0.81797102   0.83258686   0.70752277   0.87804146   0.72256951   0.86837081   0.79689052   0.90570864   0.74810595   0.56452604   0.79687693   0.85514487   0.80549426   0.85850806   0.89817287   0.55968570   0.49226200   0.70000952   0.85325133
 0.42607878   0.17646716   0.59108398   0.37297807   0.42312514   0.06631477   0.45801082   0.60480783   0.54258959   0.40139247   0.36187280   0.62513464   0.44852929   0.35874740   0.44697698   0.27393285   0.26987070   0.56355759   0.00000000   0.68453460   0.45499988   0.36665424   0.33520148   0.42311594   0.20497664   0.31082400   0.60344427   0.47636266   0.35847459   0.34360923   0.45539202   0.44690402   0.35600342   0.27767993   0.40527418   0.42884299   0.26116585   0.51148302   0.28781876   0.40040880  -0.04565438   0.52366354   0.47076888   0.45899995   0.39087398   0.39188258   0.54639600   0.47155364   0.31513903   0.44942796   0.46746800   0.33845120   0.54911307   0.65139050   0.66998380   0.45421774   0.38538343   0.40727671   0.43191809   0.24226344   0.27360137   0.46445094   0.37387209   0.36188921   0.40251431   0.42327076   0.26814100   0.20238100   0.29404805   0.39680900
 0.81169352   0.52790641   0.84876223   0.69593981   0.73705534   0.16186624   0.80663455   0.81121827   0.83346715   0.73754290   0.69711315   0.73356009   0.77737269   0.39019294   0.83919158   0.50910452   0.68822185   0.90561771   0.68453460   0.00000000   0.74668318   0.77530403   0.69594195   0.81929744   0.62599955   0.55483664   0.84067469   0.85511505   0.72327333   0.76078416   0.83460479   0.51462794   0.66508473   0.64181218   0.78122329   0.81287251   0.52531035   0.78354742   0.62590813   0.73214004  -0.19469104   0.82749202   0.78943596   0.78713643   0.72458129   0.71623026   0.69510009   0.77026400   0.47149041   0.82775342   0.72824041   0.73290821   0.79152438   0.73012505   0.88306839   0.72081079   0.79231834   0.73293853   0.82287656   0.67571185   0.50241532   0.74350697   0.77574669   0.74180563   0.79028777   0.81387863   0.52495926   0.44293205   0.64427660   0.75775629
 0.73827294   0.55576903   0.77985606   0.75145442   0.93517137   0.21270142   0.84305077   0.73447051   0.79595859   0.87041132   0.85211697   0.62029634   0.94732534   0.24098175   0.75660312   0.54703718   0.70547897   0.76742002   0.45499988   0.74668318   0.00000000   0.82192093   0.74978695   0.81761717   0.79491515   0.53960666   0.74279909   0.77038962   0.85218188   0.78711618   0.83980945   0.42000689   0.60261052   0.72065497   0.77973073   0.81234347   0.51523779   0.78867806   0.73113417   0.89116947  -0.29939746   0.83302467   0.81092200   0.79926266   0.81136885   0.83062128   0.72009451   0.94473959   0.40682602   0.77620857   0.73761041   0.74527314   0.75406183   0.65648548   0.79449975   0.95771833   0.83788174   0.77427644   0.84519763   0.81015979   0.51357594   0.80538562   0.79553682   0.86210681   0.80783344   0.86920446   0.51884873   0.35736358   0.69536114   0.79500243
 0.84296032   0.63956983   0.80441797   0.77132202   0.84300292   0.22446341   0.86686062   0.72554183   0.82911752   0.81350566   0.83021616   0.61692418   0.88858140   0.32658160   0.85722630   0.56572344   0.90799169   0.85744603   0.36665424   0.77530403   0.82192093   0.00000000   0.81822221   0.96771845   0.79652185   0.56106947   0.73671657   0.84994548   0.86359738   0.88075763   0.93458484   0.45452897   0.68867999   0.74671689   0.87706711   0.91020384   0.55367504   0.75827857   0.71618675   0.86126900  -0.22495049   0.86113472   0.79308280   0.82041068   0.79184475   0.82253960   0.64204542   0.85008398   0.51613520   0.85763768   0.74699866   0.92473632   0.72688313   0.60433703   0.78663960   0.79426999   0.98181797   0.76424554   0.95833114   0.82317408   0.52236437   0.75385007   0.83977731   0.87935717   0.88663319   0.93462058   0.56859768   0.49791314   0.74217166   0.86622827
 0.71965483   0.67874447   0.75647095   0.78821853   0.71022209   0.20330414   0.80282925   0.70475539   0.76996325   0.77924984   0.76646866   0.62018975   0.77761551   0.25748670   0.77803075   0.53802120   0.80549619   0.77732436   0.33520148   0.69594195   0.74978695   0.81822221   0.00000000   0.84798378   0.80315660   0.62201653   0.73979004   0.83172012   0.75387141   0.85156940   0.84204085   0.37381603   0.63804401   0.79639396   0.86777390   0.82695183   0.61764750   0.75525038   0.77564288   0.69930304  -0.26591156   0.77209945   0.78605182   0.77201890   0.77760741   0.77621350   0.65004789   0.74386655   0.37933497   0.81110495   0.67945870   0.80972987   0.73592480   0.59659969   0.73123300   0.70110146   0.83413531   0.82846553   0.84588865   0.82464544   0.60082024   0.75800690   0.84105758   0.77980077   0.86166790   0.85989402   0.47857837   0.43480541   0.77010909   0.85144170
 0.85350981   0.67922198   0.86982576   0.79023152   0.81134758   0.21996571   0.88777172   0.77670763   0.86497676   0.80860343   0.82500060   0.66067838   0.87174748   0.32351243   0.87380501   0.58559355   0.91759427   0.90679258   0.42311594   0.81929744   0.81761717   0.96771845   0.84798378   0.00000000   0.79481477   0.59873878   0.80642898   0.90456953   0.86527068   0.89692369   0.94972202   0.44935696   0.70862444   0.77247581   0.91152886   0.92302060   0.61294029   0.81673697   0.74827453   0.82188647  -0.24264796   0.87568025   0.83566583   0.85551078   0.80506794   0.82909530   0.68594874   0.83216305   0.47938605   0.87917876   0.75843109   0.93531507   0.78289678   0.65844892   0.82232353   0.77590145   0.96648414   0.81106734   0.97971050   0.82963583   0.56157620   0.79943138   0.88734885   0.88197531   0.90880939   0.95454404   0.56858969   0.49781483   0.76434328   0.89790711
 0.69840190   0.63424794   0.72224245   0.77616633   0.79005773   0.22341351   0.78075736   0.72865363   0.75143381   0.85964469   0.79358452   0.50827399   0.80564642   0.17913988   0.77781116   0.55634117   0.76541383   0.69271499   0.20497664   0.62599955   0.79491515   0.79652185   0.80315660   0.79481477   0.00000000   0.59318668   0.67087405   0.79054671   0.83467817   0.82430565   0.80750317   0.41028815   0.62147542   0.76846326   0.78885969   0.78168139   0.55686821   0.76206902   0.78920829   0.76698509  -0.30541728   0.73522377   0.81253232   0.76616221   0.83663852   0.77857344   0.62541896   0.77671778   0.37269361   0.78841854   0.65107197   0.75223944   0.66581631   0.51441559   0.65443753   0.74224750   0.80500480   0.79272974   0.81193394   0.95003079   0.55792673   0.77028549   0.84165336   0.86565997   0.81388590   0.83300576   0.53616077   0.38431148   0.72629769   0.77412632
 0.49108086   0.52980061   0.54804467   0.58159271   0.49338129   0.14467779   0.60364751   0.54556719   0.59185527   0.58714898   0.56388629   0.54987756   0.54741581   0.22022960   0.59104371   0.44914434   0.54158654   0.58845568   0.31082400   0.55483664   0.53960666   0.56106947   0.62201653   0.59873878   0.59318668   0.00000000   0.56007812   0.67012478   0.51827392   0.64878557   0.59928972   0.27776763   0.50752295   0.62224451   0.68907671   0.61018495   0.53022051   0.56795272   0.61854951   0.48200720  -0.19456459   0.56758860   0.60881864   0.60017395   0.58779391   0.57669580   0.54293040   0.52425417   0.30602227   0.64098397   0.49741178   0.54426223   0.58879052   0.49572241   0.57936161   0.49764860   0.60031377   0.65217840   0.60969789   0.61997184   0.54501653   0.57716966   0.66280084   0.55762456   0.65760050   0.62482488   0.34549211   0.34011049   0.61856530   0.66213933
 0.69304315   0.57659130   0.87635778   0.72722031   0.68835141   0.15544833   0.78018581   0.82213271   0.82374351   0.72883869   0.70567941   0.72444384   0.75396041   0.25449707   0.73448274   0.50346887   0.64511974   0.87285462   0.60344427   0.84067469   0.74279909   0.73671657   0.73979004   0.80642898   0.67087405   0.56007812   0.00000000   0.84009940   0.77317417   0.72560584   0.87118811   0.39655506   0.58411984   0.66925227   0.78993993   0.76606501   0.59741390   0.87748875   0.70883599   0.66040427  -0.21579820   0.79032849   0.85872588   0.79759789   0.74062380   0.73922369   0.74923493   0.73548218   0.31363439   0.78238009   0.70966273   0.69143587   0.86046659   0.75290426   0.85737327   0.70645773   0.74477382   0.81852195   0.82204212   0.71602014   0.56163674   0.89518191   0.85099392   0.78118677   0.76419811   0.84771743   0.47459435   0.38133840   0.65445746   0.80131596
 0.81502849   0.67730708   0.85936717   0.79101793   0.73782189   0.19330559   0.85330573   0.79565894   0.85562745   0.80685009   0.77165679   0.69815762   0.80476083   0.32632761   0.88656771   0.57719910   0.81749154   0.90036523   0.47636266   0.85511505   0.77038962   0.84994548   0.83172012   0.90456953   0.79054671   0.67012478   0.84009940   0.00000000   0.79884480   0.86716486   0.88987351   0.50033215   0.71501782   0.77256007   0.89094500   0.87772826   0.65263331   0.81054681   0.76055101   0.74174125  -0.24101760   0.83286642   0.83747669   0.84289160   0.80871783   0.78746149   0.70895486   0.77569324   0.43719357   0.88630140   0.73443552   0.83243172   0.78269067   0.66637178   0.82643856   0.72345746   0.87560081   0.83803872   0.90813813   0.82041514   0.61675996   0.79016365   0.91952541   0.82400036   0.88641499   0.89519111   0.53307101   0.48051104   0.76530827   0.86848670
 0.74603524   0.60896364   0.84661933   0.75587953   0.82945181   0.19123309   0.88334373   0.82189798   0.86210177   0.81267503   0.87750210   0.57630536   0.90033055   0.22928240   0.79940404   0.57727008   0.77159116   0.78811507   0.35847459   0.72327333   0.85218188   0.86359738   0.75387141   0.86527068   0.83467817   0.51827392   0.77317417   0.79884480   0.00000000   0.78154967   0.88299181   0.41646469   0.64967430   0.68471544   0.78164545   0.80208271   0.54774503   0.82573513   0.74145390   0.82212790  -0.26193851   0.86898646   0.84509380   0.84677521   0.80450169   0.86454709   0.63466634   0.87772440   0.43837975   0.77390974   0.77618904   0.79673864   0.74947782   0.60014624   0.75516262   0.81259333   0.85597940   0.77219508   0.88873565   0.84686105   0.51703898   0.83115495   0.84330354   0.97562288   0.78284058   0.88540091   0.57052041   0.41845271   0.65847554   0.79478353
 0.84946733   0.71117249   0.79312174   0.80064209   0.76380351   0.24307634   0.88157104   0.73028778   0.84886502   0.80174764   0.82827540   0.63955139   0.82011901   0.30029015   0.89060012   0.57730379   0.85219991   0.83839289   0.34360923   0.76078416   0.78711618   0.88075763   0.85156940   0.89692369   0.82430565   0.64878557   0.72560584   0.86716486   0.78154967   0.00000000   0.88114703   0.40531096   0.75738960   0.86159005   0.90699118   0.93906124   0.63900940   0.79227340   0.79279012   0.75873096  -0.28913060   0.83935314   0.83890310   0.84651042   0.79492826   0.82628573   0.67622570   0.77310481   0.46082123   0.89819455   0.71641052   0.85423461   0.75672278   0.62552669   0.77411618   0.72059747   0.90624796   0.83397470   0.89992012   0.86195896   0.60801019   0.78723056   0.87195419   0.82991109   0.96918911   0.91601914   0.53157805   0.50703869   0.83320013   0.89496801
 0.83370849   0.66475348   0.87919080   0.80172820   0.81969560   0.21688715   0.88985294   0.82047635   0.88455094   0.83189648   0.82809829   0.68254830   0.88698740   0.30543740   0.86389942   0.58832225   0.84161515   0.91215526   0.45539202   0.83460479   0.83980945   0.93458484   0.84204085   0.94972202   0.80750317   0.59928972   0.87118811   0.88987351   0.88299181   0.88114703   0.00000000   0.44220286   0.69555085   0.77104823   0.89778606   0.90501308   0.61308769   0.84160380   0.77078920   0.80916657  -0.24401257   0.88866724   0.87136922   0.86991736   0.82232757   0.84009742   0.70353965   0.85021000   0.46037471   0.87649367   0.78404608   0.86677020   0.81739236   0.67807612   0.84216066   0.79906124   0.93040029   0.84144019   0.95171451   0.83931299   0.57007743   0.84928367   0.89107900   0.89736157   0.88874881   0.96770271   0.56470697   0.47749195   0.74903719   0.89690694
 0.49006683   0.22964514   0.46198590   0.40060565   0.45392723   0.10660714   0.46035475   0.49782689   0.48175480   0.47229978   0.40475178   0.39087925   0.48597914   0.43248599   0.54970414   0.28103343   0.38822667   0.47264687   0.44690402   0.51462794   0.42000689   0.45452897   0.37381603   0.44935696   0.41028815   0.27776763   0.39655506   0.50033215   0.41646469   0.40531096   0.44220286   0.00000000   0.43068470   0.27199219   0.38287322   0.45568983   0.21247830   0.34142349   0.32001339   0.46773171  -0.03917895   0.49398430   0.36516311   0.42254080   0.46912019   0.41298387   0.32432493   0.48412033   0.40875628   0.47762663   0.44799127   0.41951337   0.29370743   0.31227279   0.44706143   0.42184752   0.45518896   0.35788693   0.44530198   0.40544964   0.22220856   0.29568089   0.36108684   0.41694187   0.41337609   0.41161924   0.40003830   0.28011616   0.28469580   0.35674255
 0.72975937   0.52039931   0.67409965   0.61369986   0.56524448   0.21313545   0.75815662   0.66476057   0.73746387   0.62300125   0.68813143   0.56420142   0.66549770   0.28100152   0.79190402   0.47123248   0.67327066   0.70012160   0.35600342   0.66508473   0.60261052   0.68867999   0.63804401   0.70862444   0.62147542   0.50752295   0.58411984   0.71501782   0.64967430   0.75738960   0.69555085   0.43068470   0.00000000   0.61897350   0.68779685   0.73848740   0.49619133   0.63690690   0.59297373   0.57050724  -0.19906208   0.72054816   0.68986769   0.70187172   0.64628339   0.69669687   0.51588599   0.62462337   0.47964966   0.74559471   0.62562467   0.70025094   0.58973832   0.51396638   0.64905970   0.54229720   0.71179756   0.64250368   0.70428109   0.68159018   0.47895866   0.60618827   0.68772343   0.68189918   0.74456404   0.70396407   0.51412202   0.43092283   0.60812687   0.68195897
