84 633 3 4 21 150 358 157 1288 3974 30479 24 16 21 55 274 36 44 547 5944 1414 21073 1893 93 50 10 353 9 7 10725 9 2 15 287 30 34 265 246 6 4 9 1413 5381 509 19401 5 18 51 335 25 78 116 7 12 10 8 276 217 558 45 24 4668 6 26 89 17824 369 5 4 3 3 1022 79 144 13 0 97 46 1 2 10 20 1 22 22 307 1 1 2 17 62 4 14 107 1025 98 234 13 5 33 4 466 6 7 1313 4 0 1 15 0 2 16 45 1 0 6 112 473 27 580 3 31 13 19 0 2 21 1 3 11 2 230 32 272 1 1 63 0 4 1 811 66 16 0 10 2 116 2 18 0
53 6 12476 7007 18 2 14 55 30 0 2 1015 124 614 878 927 780 319 103 2 87 2 8 242 799 1213 489 37411 46722 137 1 1 92 103 7 92 542 452 35 35 142 38 11 84 5 25536 70 109 429 375 26 1 276 28 167 126 569 18 3 42 103 25 23 3 48 9 25 2155 1616 2070 1 8 62 470 46 0 0 1289 58 4 5 12 170 17 5 0 55 1 7 38 273 1 5 0 0 0 0 0 1 59 749 114 226 544 155 0 0 1 33 0 18 20 28 0 3 58 8 0 0 2 307 337 1 4 9 0 0 2 9 21 7 16 0 1 0 1 4 0 0 1 5 70 180 20 81 1 36 4 20 3
17 1 6640 9 6 249 1631 6367 912 12 7 82 1 18 65 6076 24 24 20 4 5 4 5 11 31 78 695 209 201 4845 3 2 53 120 2 69 27 68 0 5 50 64 1 50 18 70 5071 6 64 20 3 0 23 1 21 16 29 8 0 1 1 6 1 5 10 41 2156 114 11 19 2 572 10 43 31 2 2 1820 13 4 14 67 293 236 16 6 26 0 8 128 1058 2 5 8 24 6 1 1 3 80 268 587 233 609 1098 0 0 11 43 4 23 29 58 0 5 94 41 11 5 7 363 1041 1 10 3 3 0 32 19 63 41 50 3 8 0 2 4 0 0 1 35 846 342 22 230 4 391 6 34 12
793 125 18 53 249 19 15 1 11 1 36 462 1834 950 412 771 92 707 256 19 178 210 5 4326 78 47 39 39 60 77 47 5 11 175 30 32 156 276 443 74 52 67 120 369 51 109 6 1604 177 1557 3 19 54 59 148 35 47 33 15 54 22 81 27 126 1519 31 42 11 34 26 5 4 33 152 9 19 0 6 0 36 41 12 1 1 0 0 0 2 3 26 90 0 2 2 5 0 0 0 14 5 4 48 1 1 96 5 1 0 3 0 3 0 3 1 0 0 15 1 0 0 1 14 1 0 2 0 0 0 7 5 2 32 0 0 0 0 0 1 13 3 2 20 5 1 0 10 31 1 2 1
171 541 80 649 122 29 18 11 59 11 305 543 139 322 487 922 7071 616 2539 382 559 826 19 344 1129 2323 1413 631 273 879 3 0 4982 4521 916 795 428 1288 48 23 3316 164 1029 358 335 429 64 177 6462 1145 18 64 136 48 171 354 761 439 281 470 69 247 25 14 137 170 42 345 99 100 3 24 94 1648 337 9 0 88 3 23 42 14 2 12 4 8 2 3 9 35 135 1 3 4 30 7 3 0 10 27 24 228 19 27 405 3 0 2 16 2 3 7 15 1 0 15 10 5 2 3 29 106 2 3 1 0 0 9 19 17 8 73 3 13 1 0 0 1 3 2 21 24 37 3 8 6 87 1 11 4
151 36 46 7324 64 14 36 7 4 5 10 13609 1298 5678 1067 2636 3963 9183 95 9 51 52 1 1149 122 2678 97 310 285 70 2 0 132 185 11 121 134 218 436 918 1210 137 54 77 25 375 20 1557 1145 17706 1 3 169 85 780 38 48 23 12 15 13 22 17 3 103 5 27 136 134 313 0 8 34 110 71 5 0 22 0 14 32 45 8 1 0 0 8 1 11 98 297 0 2 0 0 1 0 0 1 0 0 10 3 10 28 3 0 0 1 0 0 0 0 0 0 2 11 1 1 0 5 9 0 1 1 0 0 14 29 44 0 6 0 0 0 0 0 2 3 4 1 22 8 5 7 3 5 0 2 0
3 113 1 32 1 0 1 1 7 9 18 85 3 21 44 18 4 2 218 10 952 198 1810 6 58 22 17 17 80 30 0 0 4 42 0 8 3359 229 0 0 14 258 38 1703 78 26 3 3 18 1 1703 10 36 1 3 50 12 30 10 73 1710 1642 2 0 3 17 4 1 50 9 0 4 87 158 8 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 3 0 0 0 4 2 1 0 0 1 1 7 0 0 19 0 0 1 2 0 0 0 1 0 0 0 1 1 0 4 1 2 2 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0
22 251 0 0 3 1 0 0 0 5 51 2 4 5 6 20 6 11 17 54 2562 1542 26 16 0 1 8 1 0 3 6 1 0 30 4 0 43 47 0 0 0 38 1780 61 116 1 0 19 64 3 10 767 1 0 0 0 8 7 27 3 2 2562 0 7 20 6 1 0 1 0 0 0 11 10 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 1 0 0 0 0 5 1 5 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 0 1 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 1 0 5 0 0 0 0 0 1 0 0 0
1031 13 17 226 85 500 342 8 13 10 2 13788 1057 12257 30465 5942 51 172 168 3 196 16 17 1087 594 199 84 205 1489 64 14 1 17 163 6 79 1158 980 21 184 117 73 17 207 7 276 23 54 136 169 36 1 23809 306 2868 140 224 13 6 43 230 44 2524 17 28 6 73 75 5787 836 9 10 160 430 23 152 0 17 5 409 523 516 22 16 2 0 76 16 284 1610 3239 1 21 0 0 1 0 1 122 12 8 11 3 17 22 19 0 1 3 0 2 7 12 13 36 8 44 0 1 2 9 36 11 0 27 0 0 413 591 565 2 4 0 0 0 0 1 21 25 26 0 151 7 53 31 45 19 1 7 0
3796 16 4 5 1420 194 69 2 6 3 1 203 65 329 6628 2202 15 142 28 1 12 25 1 171 12 11 9 4 10 13 6 1 0 10 3 7 15 21 4 25 14 34 13 5 12 28 1 59 48 85 1 0 306 3811 7123 4 13 2 2 5 4 4 79 5 10 3 18 3 13 44 5 3 2 7 4 95 0 3 0 293 241 118 3 4 0 0 10 17 105 469 1030 1 9 0 0 1 0 0 90 2 2 3 0 5 4 9 1 0 2 0 0 3 4 8 6 5 27 1 1 0 3 5 3 1 15 0 0 97 190 121 0 1 1 1 0 0 0 17 17 15 0 54 2 6 2 29 6 0 1 0
838 21 40 399 256 88 200 14 9 9 1 3778 122 824 22375 20346 192 1023 43 5 36 38 1 310 43 81 19 67 241 32 5 1 11 63 5 27 140 129 24 219 119 103 21 30 10 167 21 148 171 780 3 0 2868 7123 21440 10 30 8 4 11 35 14 187 7 20 3 41 15 533 401 2 10 30 65 18 45 0 42 7 168 261 1318 124 19 2 0 232 20 370 2548 5348 4 22 6 0 3 0 2 54 24 9 23 4 47 52 9 1 0 7 0 1 19 19 7 98 16 34 0 1 3 12 86 13 4 52 0 0 719 724 1221 3 8 1 2 1 4 2 7 12 10 2 173 6 183 78 11 18 9 17 1
30 4 12 285 3 1 1 1 6 1 4 291 8 49 205 67 54 29 54 6 84 11 28 42 1689 1637 157 101 321 77 2 0 112 1195 18 337 1504 5622 0 2 452 56 10 341 8 126 16 35 354 38 50 0 140 4 10 4623 239 12 2 60 256 31 11 6 32 6 1 92 167 36 0 2 352 6761 148 0 0 48 0 0 0 1 0 2 0 0 0 1 0 5 13 0 0 0 0 0 0 0 0 2 14 75 13 12 43 0 0 0 0 0 0 1 1 0 0 7 0 1 0 0 15 26 0 1 0 0 0 2 0 1 1 4 0 1 0 0 0 0 0 0 0 5 29 0 1 0 8 2 0 0
87 579 35 179 13 3 6 4 46 112 213 260 22 54 1178 1024 170 70 6670 1556 553 100 65 75 9987 862 21206 1474 750 5487 4 1 329 649 46 243 398 480 3 0 172 253 244 331 276 569 29 47 761 48 12 8 224 13 30 239 25921 1727 5681 181 80 241 29 8 48 584 55 4445 237 619 2 12 128 2723 206 2 23 52 2 0 4 17 12 5 6 45 5 2 1 33 129 3 12 39 240 30 13 5 12 32 23 468 12 21 1191 1 0 5 21 2 0 16 56 0 0 11 32 100 21 74 14 105 12 16 2 4 5 6 1 9 13 313 12 78 1 2 13 0 2 3 196 44 35 9 12 1 211 5 20 3
46 2751 1 9 15 3 1 1 2 17 993 21 7 14 89 80 26 23 10618 2431 823 116 28 45 166 15 783 23 18 286 4 1 34 425 27 66 762 601 3 0 19 111 3901 190 217 18 8 33 439 23 30 7 13 2 8 12 1727 3554 5136 456 269 203 3 13 30 367 12 16 11 23 0 1 189 874 42 0 4 2 0 2 5 0 1 3 1 16 1 0 0 0 6 0 2 10 95 13 6 1 1 3 1 90 0 0 255 2 0 0 3 1 1 0 16 0 0 0 6 37 8 21 2 7 2 4 0 0 0 2 3 1 0 73 3 35 1 0 1 0 0 0 54 4 2 1 2 0 35 0 5 0
27 3148 6 3 1 1 2 0 5 14 2474 3 6 7 30 69 28 13 5576 7688 1245 376 24 22 252 4 1755 6 7 655 1 1 22 270 19 24 94 151 0 0 13 81 7961 117 558 3 0 15 281 12 10 27 6 2 4 2 5681 5136 9053 214 24 190 4 5 19 533 15 3 4 8 0 4 58 107 7 0 10 12 0 0 0 1 0 1 2 15 0 0 0 2 4 0 5 17 127 14 10 6 0 15 1 116 2 0 340 0 0 0 3 1 0 3 24 0 0 2 8 41 5 18 1 11 3 5 0 0 3 0 0 2 1 90 5 52 0 0 4 1 1 0 76 8 7 2 1 0 44 1 7 1
82 3155 0 33 14 2 2 0 1 6 48 63 17 22 107 100 26 52 8770 105 1735 68 38 77 469 39 96 31 91 65 6 3 9 352 24 30 2722 8954 4 1 14 120 72 330 45 42 1 54 470 15 73 3 43 5 11 60 181 456 214 5582 1461 252 4 19 60 33 8 15 46 26 1 2 664 7140 15 0 2 5 0 0 1 0 0 1 0 3 0 0 0 5 5 1 3 1 16 1 1 0 2 2 0 20 0 0 65 1 0 0 0 0 0 0 2 0 0 0 3 4 0 8 1 3 0 2 0 0 0 0 0 0 0 17 2 7 0 0 0 0 0 0 6 3 1 0 1 0 8 0 0 0
41 1653 2 154 4 6 0 0 3 2 10 355 13 85 286 73 15 17 1884 12 4137 66 321 61 368 115 43 67 386 34 1 1 9 130 6 37 14476 1545 2 2 15 73 42 1006 24 103 1 22 69 13 1710 2 230 4 35 256 80 269 24 1461 8174 282 11 15 39 10 1 23 221 36 2 1 1368 1014 15 2 0 7 0 1 0 2 2 0 0 1 1 0 0 3 9 0 0 1 4 0 0 0 0 1 1 9 2 2 57 1 0 0 1 0 0 0 3 0 0 0 1 0 0 1 4 7 1 0 0 0 0 0 1 2 1 9 1 0 0 0 0 0 1 0 2 1 2 0 1 0 8 0 1 0
131 1659 3 14 20 50 109 43 179 275 2015 77 18 43 96 178 23 64 1183 231 18452 23673 6433 144 136 22 169 14 77 633 22 6 28 231 13 21 2149 273 12 0 12 1400 1218 2800 4668 25 6 81 247 22 1642 2562 44 4 14 31 241 203 190 252 282 24316 9 26 145 610 92 5 39 13 4 135 263 235 14 1 5 8 0 3 3 5 3 3 3 40 0 1 3 4 29 0 0 14 117 11 37 2 3 2 1 59 1 3 203 3 0 1 2 0 0 2 6 0 0 2 11 65 3 93 3 6 3 2 0 1 5 1 1 5 1 34 6 29 0 1 14 0 3 0 102 10 0 1 0 3 14 0 2 1
252 8 1 13 83 128 23 0 2 3 1 160 94 307 1969 542 6 36 22 0 19 10 0 1328 59 21 8 19 18 11 0 0 1 26 2 12 53 67 0 15 22 15 5 7 6 23 1 27 25 17 2 0 2524 79 187 11 29 3 4 4 11 9 366 2 13 1 5 4 107 35 1 1 9 32 6 53 0 1 0 144 103 32 3 1 0 0 4 8 40 156 370 0 5 0 0 1 0 0 51 0 1 1 1 0 3 7 0 0 0 0 1 0 0 1 4 0 16 0 1 0 0 2 3 0 1 0 0 25 60 21 0 0 0 0 0 0 0 4 15 4 0 34 0 4 2 14 2 0 0 0
594 33 0 10 92 1679 111 14 21 23 7 8 12 6 27 1168 1 6 62 10 55 44 8 8793 36 8 22 1 9 53 4574 1834 0 37 17 3 57 100 1 0 6 4378 25 685 26 3 5 126 14 3 0 7 17 5 7 6 8 13 5 19 15 26 2 3649 1470 10 556 2 2 2 2025 20 23 33 0 70 0 3 0 60 418 11 2 8 2 0 1 6 2 32 124 0 2 1 3 1 2 1 344 1 0 17 0 0 43 606 60 1 6 0 0 2 12 0 1 2 213 0 60 1 0 10 5 0 0 0 0 1 4 4 2 12 0 1 0 1 0 1 622 59 4 94 2 1 0 575 12 3 2 0
5324 158 4 30 105 132 10 1 12 9 21 152 332 151 95 461 32 82 273 24 248 272 13 16372 78 39 47 20 46 109 154 58 11 142 23 27 155 343 59 25 29 902 118 785 89 48 10 1519 137 103 3 20 28 10 20 32 48 30 19 60 39 145 13 1470 19109 25 289 9 17 15 58 11 55 139 4 180 0 2 0 98 135 7 2 6 0 0 1 13 4 26 93 0 0 0 0 0 0 0 172 2 0 49 0 0 108 73 1 0 0 1 0 1 2 1 0 1 28 0 9 1 1 23 3 1 1 0 0 0 2 3 1 25 0 3 0 0 0 3 90 35 2 16 4 0 1 102 27 1 1 0
43 283 15 6 4 25 130 97 183 768 5099 15 6 3 23 260 19 14 837 924 265 2008 496 39 219 17 2427 9 3 13388 3 0 36 165 8 44 94 73 2 1 13 1142 291 193 17824 9 41 31 170 5 17 6 6 3 3 6 584 367 533 33 10 610 1 10 25 14460 349 7 0 12 2 649 31 35 18 2 135 68 1 2 7 20 12 25 40 429 1 1 0 22 87 5 28 155 1579 141 216 24 16 53 17 919 19 14 2783 0 0 3 43 1 3 37 117 1 1 6 101 627 63 665 28 109 22 48 1 5 32 2 1 12 9 554 54 392 3 10 66 0 4 7 1168 94 35 0 12 3 270 8 42 8
609 19 930 6 78 6126 5709 3398 3015 1004 60 75 13 30 176 7854 11 35 62 36 24 58 97 681 23 18 300 26 101 3609 771 1120 13 33 6 7 26 31 0 4 10 3565 13 92 369 25 2156 42 42 27 4 1 73 18 41 1 55 12 15 8 1 92 5 556 289 349 6178 50 8 15 1010 2134 10 18 5 284 4 427 2 161 515 131 700 141 4 23 34 20 28 234 1771 3 7 13 98 9 3 2 481 6 2 127 11 146 541 212 106 0 7 2 0 1 14 1 4 5 389 38 40 42 28 216 8 0 6 0 1 34 44 96 2 36 8 27 0 0 5 8 388 71 92 1640 15 32 78 390 172 3 4 2
5 5 1361 1554 1 0 6 60 46 1 3 569 11 33 114 875 231 66 87 5 34 2 2 25 1206 6166 9295 17968 2784 430 0 0 151 185 4 132 133 188 2 5 173 16 4 28 5 2155 114 11 345 136 1 0 75 3 15 92 4445 16 3 15 23 5 4 2 9 7 50 8864 212 313 0 4 18 485 69 2 0 1416 42 0 2 6 75 51 9 0 52 0 8 17 115 3 3 6 3 6 1 2 2 143 769 424 316 328 402 0 0 13 80 1 32 36 88 0 1 147 18 1 7 1 357 587 0 4 9 1 0 2 1 4 57 27 2 0 2 3 5 0 0 1 8 88 414 7 40 0 126 3 42 17
60 17 12 2677 10 0 18 9 1 0 1 10599 33 311 11688 5663 84 125 124 1 158 6 10 75 631 413 113 828 11564 33 0 1 14 143 9 85 1259 1045 7 30 160 37 2 162 4 1616 11 34 99 134 50 1 5787 13 533 167 237 11 4 46 221 39 107 2 17 0 8 212 14254 3329 0 3 169 478 21 2 1 34 6 3 6 67 69 0 0 0 30 0 16 284 1164 0 3 1 0 2 0 0 0 1 9 9 9 78 18 0 0 0 0 0 0 2 5 0 7 7 1 0 1 0 14 14 0 0 2 0 0 34 14 149 0 5 1 1 0 0 2 0 0 0 0 21 11 84 64 0 4 0 0 1
67 13 66 2220 11 1 13 36 5 2 3 2410 37 267 8658 13928 660 502 162 9 59 9 2 74 771 129 482 824 16552 173 0 0 15 68 10 16 211 141 13 10 40 78 1 36 3 2070 19 26 100 313 9 0 836 44 401 36 619 23 8 26 36 13 35 2 15 12 15 313 3329 12076 0 2 23 299 8 6 0 240 75 8 7 85 765 6 0 0 105 0 16 382 3655 2 20 26 17 22 0 2 1 27 22 72 182 1031 67 0 0 0 7 0 2 12 13 0 6 10 2 1 0 2 141 85 1 0 14 0 0 57 15 171 4 21 11 8 3 7 2 0 0 0 2 42 37 424 627 0 11 2 19 5
89 3 0 1 10 5276 58 7 16 9 0 3 0 0 18 3288 0 2 10 0 2 5 0 314 4 0 1 0 0 8 7133 388 0 3 1 0 4 11 0 0 0 262 4 52 3 1 2 5 3 0 0 0 9 5 2 0 2 0 0 1 2 4 1 2025 58 2 1010 0 0 0 4526 7 0 3 0 246 0 0 0 112 446 7 1 10 0 1 0 12 3 22 142 0 0 1 0 0 0 0 430 0 0 0 0 0 5 251 11 0 2 1 0 0 8 0 0 0 55 0 38 0 0 1 8 1 0 0 0 0 5 4 0 1 0 0 0 0 0 2 315 97 0 53 0 1 0 544 5 0 3 1
18 5 10 1 3 842 2226 2216 12202 1114 15 30 2 13 30 1059 8 8 13 10 14 67 126 22 8 3 66 7 7 8825 26 11 3 14 3 3 22 26 0 1 5 301 5 53 1022 8 572 4 24 8 4 0 10 3 10 2 12 1 4 2 1 135 1 20 11 649 2134 4 3 2 7 13028 13 3 1 14 8 198 2 9 18 39 25 56 9 20 8 2 5 45 207 0 5 13 72 11 5 1 23 11 20 281 33 22 1154 6 0 2 16 0 2 4 30 0 1 11 34 29 12 27 39 244 3 6 1 2 0 8 13 25 7 131 4 41 1 0 2 0 8 3 112 283 51 8 13 12 323 3 15 2
45 1593 3 167 14 2 2 1 25 6 51 353 15 109 185 100 32 26 1683 57 1371 215 47 61 408 309 106 49 255 173 2 1 17 450 13 145 8083 11111 1 7 129 67 105 1124 79 62 10 33 94 34 87 11 160 2 30 352 128 189 58 664 1368 263 9 23 55 31 10 18 169 23 0 13 1586 1120 20 1 0 8 0 2 2 1 1 0 0 3 0 0 0 3 10 0 0 5 9 3 0 0 0 12 5 78 5 1 144 1 1 0 8 0 1 3 7 0 0 7 2 2 3 2 2 29 1 1 0 0 1 0 2 2 3 49 1 5 0 0 2 0 0 0 7 5 8 0 2 0 44 2 5 1
172 263 20 288 47 7 3 2 19 5 99 631 55 199 1135 353 142 160 9299 149 1045 251 55 205 10010 1333 1070 711 1107 367 20 3 259 22075 294 2474 6366 42821 14 6 1126 178 341 2057 144 470 43 152 1648 110 158 10 430 7 65 6761 2723 874 107 7140 1014 235 32 33 139 35 18 485 478 299 3 3 1120 38820 344 3 0 69 0 9 5 3 4 2 0 0 2 0 2 21 56 0 0 1 7 3 1 1 3 9 9 115 6 10 150 4 1 1 2 1 2 1 4 0 0 4 4 2 1 1 14 50 1 2 0 0 0 3 6 5 4 29 2 2 0 0 0 0 1 0 10 15 35 0 5 2 29 1 1 1
9 18 23 84 2 0 0 1 18 2 14 130 13 59 40 65 104 39 207 24 48 8 1 20 381 383 388 64 48 286 0 0 3933 2906 50 3843 67 145 1 3 3620 3 15 22 13 46 31 9 337 71 8 0 23 4 18 148 206 42 7 15 15 14 6 0 4 18 5 69 21 8 0 1 20 344 2213 0 0 79 0 0 0 1 2 2 0 0 0 0 0 3 11 0 1 0 5 0 0 0 0 6 20 43 12 13 56 0 0 1 1 0 1 1 4 0 0 3 0 1 0 0 17 46 0 1 0 0 0 1 3 0 4 7 0 0 0 0 0 0 0 0 4 9 21 0 0 0 10 0 1 1
1329 0 0 1 303 741 45 9 9 4 0 19 38 112 539 2086 2 11 1 0 1 1 2 414 0 0 4 0 1 16 192 13 0 1 0 2 0 5 3 3 1 79 2 10 0 0 2 19 9 5 0 1 152 95 45 0 2 0 0 0 2 1 53 70 180 2 284 2 2 6 246 14 1 3 0 1174 130 6 11 5088 521 30 4 3 2 11 74 418 416 2202 836 19 190 113 87 152 58 13 4815 120 57 51 10 40 44 747 17 4 177 31 8 146 383 84 54 99 445 240 454 10 58 5 841 107 159 17 44 93 2533 41 7 59 44 44 24 17 45 460 1485 2145 13 224 20 42 15 256 7 62 178 12
1 12 1 0 0 1 1 0 3 1 90 0 0 0 1 7 0 0 32 40 13 22 1 1 1 0 34 0 0 93 0 0 0 1 0 0 2 1 0 0 0 10 31 4 97 0 2 0 0 0 0 0 0 0 0 0 23 4 10 2 0 5 0 0 0 135 4 0 1 0 0 8 0 0 0 130 7953 1 1 64 1 2 0 0 4 669 8 44 26 144 90 46 167 13362 7408 10894 538 229 204 147 9 226 2 42 89 7 0 14 616 47 23 678 1501 24 2 22 200 17646 326 189 9 1 151 417 15 76 2938 5 17 31 13 227 6080 3433 1113 481 1480 0 26 68 118 9 10 19 39 7 3 102 569 17
1 8 6044 96 1 7 55 717 129 35 4 67 4 9 94 2506 28 12 41 4 3 5 3 4 127 1295 1346 1601 2154 2161 0 1 83 155 5 199 51 94 1 1 147 23 1 28 46 1289 1820 6 88 22 1 0 17 3 42 48 52 2 12 5 7 8 1 3 2 68 427 1416 34 240 0 198 8 69 79 6 1 35902 47 50 29 302 4274 83 2 0 73 9 73 96 10478 27 24 5 6 3 0 1 11 110 617 6393 7569 11081 471 0 0 42 114 1 68 33 79 8 11 282 3 1 3 3 11624 4687 6 28 46 1 0 27 31 38 44 31 3 3 0 1 1 1 1 1 3 1922 1251 25 634 2 41 7 59 55
1 0 106 2 0 0 4 11 0 0 0 3 0 0 12 201 1 0 0 0 0 0 0 0 1 12 23 37 83 23 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 58 13 0 3 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 1 2 42 6 75 0 2 0 0 0 11 1 47 8087 30 2 3 5 0 0 0 5417 40 185 244 1187 568 737 32 4 36 0 0 57 578 9645 518 1698 3229 13 1 0 8 60 1 27 162 182 32 60 936 8 1 4 0 3152 10 33 44 5463 3 0 62 19 139 115 393 3 2 12 15 8 9 2 2 0 6 2192 1126 513 0 1 36 182 22
1290 3 1 2 559 1085 121 15 4 4 0 54 86 288 1386 4173 9 36 2 0 6 4 0 429 0 2 3 0 1 18 92 4 0 6 0 1 7 11 1 13 2 135 0 6 2 4 4 36 23 14 0 0 409 293 168 0 0 2 0 0 1 3 144 60 98 2 161 0 3 8 112 9 2 9 0 5088 64 50 30 3260 722 193 40 36 6 11 126 431 829 2742 4311 45 539 89 63 97 41 8 1867 104 61 50 32 86 72 304 14 6 63 9 10 64 176 231 80 128 621 196 100 7 114 93 543 124 388 6 24 176 3895 999 14 50 29 41 11 0 26 1009 291 116 5 676 30 121 57 220 32 21 84 5
1485 5 3 2 353 1081 174 12 14 6 2 77 50 250 1264 4822 12 93 14 3 11 7 2 800 5 2 7 1 4 45 566 24 0 0 1 1 6 10 2 9 3 158 6 12 10 5 14 41 42 32 0 2 523 241 261 0 4 5 0 1 0 3 103 418 135 7 515 2 6 7 446 18 2 5 0 521 1 29 2 722 28803 4061 471 1375 191 1 12 39 148 651 12149 1 29 2 4 9 3 36 894 3 4 9 2 9 779 1619 1236 0 11 7 1 11 47 15 9 4 1505 8 168 30 10 523 11 5 21 2 3 106 238 81 2 5 1 3 0 2 12 19 2820 208 25 11922 1 7 1 5965 1247 5 15 0
71 2 18 15 21 137 919 111 11 17 6 357 7 97 1755 6204 18 54 17 6 5 5 1 40 19 4 28 3 28 119 11 0 0 4 0 3 7 9 1 31 8 73 5 5 20 12 67 12 14 45 1 0 516 118 1318 1 17 0 1 0 2 5 32 11 7 20 131 6 67 85 7 39 1 3 1 30 2 302 3 193 4061 13652 5341 1398 249 0 240 10 170 1466 7721 1 32 2 0 7 3 60 38 12 5 41 5 14 1834 20 1 1 2 0 0 11 8 4 58 13 538 2 4 34 18 2516 6 4 40 2 0 364 385 376 1 4 1 4 1 3 17 5 16 3 65 4236 13 96 29 42 2350 2 5 1
12 1 1322 18 3 6 205 892 9 8 8 54 0 13 252 6629 7 6 2 4 2 0 0 3 14 56 87 163 1205 176 3 0 3 7 1 7 5 2 0 3 6 17 3 1 1 170 293 1 2 8 0 0 22 3 124 0 12 1 0 0 2 3 3 2 2 12 700 75 69 765 1 25 1 4 2 4 0 4274 5 40 471 5341 13451 2014 90 0 46 1 12 113 7103 0 9 1 1 1 1 12 4 4 3 348 20 519 1857 2 2 0 0 0 1 2 3 0 9 6 121 0 3 13 19 8069 3 1 4 0 0 41 28 27 0 2 1 1 0 0 3 1 9 0 55 4908 53 37 162 3 2459 1 1 0
25 1 153 0 4 12 5 19 149 6 7 4 2 4 25 130 2 2 7 9 4 3 1 19 10 8 150 29 14 418 11 0 5 13 0 1 11 4 0 1 4 17 0 4 22 17 236 1 12 1 0 0 16 4 19 2 5 3 1 1 0 3 1 8 6 25 141 51 0 6 10 56 0 2 2 3 0 83 0 36 1375 1398 2014 5334 891 2 6 0 8 48 1114 0 3 0 5 4 3 30 25 1 3 32 1 14 3488 20 13 0 0 0 1 0 5 1 0 2 202 1 6 57 4 1166 3 1 6 0 0 8 19 11 0 4 0 4 0 0 17 0 60 1 114 3604 4 2 0 12 9249 0 0 0
6 2 7 0 0 2 3 0 2 0 15 1 0 0 7 19 0 1 12 17 2 5 0 0 4 3 24 9 1 64 2 0 0 0 0 0 0 0 0 0 0 5 7 1 22 5 16 0 4 0 0 0 2 0 2 0 6 1 2 0 0 3 0 2 0 40 4 9 0 0 0 9 0 0 0 2 4 2 0 6 191 249 90 891 633 26 2 2 2 9 251 0 0 11 58 30 517 301 2 2 1 104 0 1 2789 2 1 0 2 0 1 6 8 0 0 0 1166 25 16 2110 1 11 1 3 1 5 2 2 3 8 0 38 8 36 0 1 128 0 10 0 948 1054 1 0 1 1 528 0 1 0
1 27 1 0 0 2 9 3 3 3 443 0 0 0 0 4 0 0 55 103 31 110 6 0 11 0 50 0 1 187 0 0 0 2 1 0 1 0 0 0 0 38 53 3 307 0 6 0 8 0 1 3 0 0 0 0 45 16 15 3 1 40 0 0 0 429 23 0 0 0 1 20 3 0 0 11 669 0 0 11 1 0 0 2 26 25670 0 5 3 8 12 5 31 615 15348 164 14694 97 26 6 1 169 0 2 278 1 0 7 72 10 5 55 183 2 0 5 192 19542 54 23082 3 0 23 53 2 12 231 1 1 7 1 8 60 1315 0 5 262 0 7 8 7284 30 0 2 7 0 2 10 68 6
4 1 94 4 0 11 139 41 1 3 1 81 3 20 415 1649 5 13 1 0 0 0 0 1 11 11 38 37 97 37 1 0 0 1 0 3 2 4 0 4 4 7 0 0 1 55 26 0 2 8 0 0 76 10 232 0 5 1 0 0 1 0 4 1 1 1 34 52 30 105 0 8 0 2 0 74 8 73 5417 126 12 240 46 6 2 0 10749 137 3110 7442 7374 277 1403 113 20 222 1 10 196 1510 6047 661 402 1036 57 1 0 14 241 4 97 825 1231 94 428 1258 28 7 55 1 698 91 93 49 10983 48 1 3337 202 2288 323 687 17 14 52 115 36 51 4 14 3 52 1477 13574 1418 1 10 238 711 30
193 0 0 0 48 60 13 1 0 0 0 2 6 12 68 324 0 2 0 0 1 1 0 25 0 0 0 0 0 9 12 0 0 0 0 0 0 1 1 1 0 13 0 3 1 1 0 2 3 1 0 0 16 17 20 1 2 0 0 0 0 1 8 6 13 1 20 0 0 0 12 2 0 0 0 418 44 9 40 431 39 10 1 0 2 5 137 2055 2651 619 298 39 633 35 28 31 15 2 3809 62 48 26 17 55 6 6 0 5 43 4 11 58 105 5934 161 184 50 80 39 6 95 2 2348 82 1556 1 15 198 70 57 11 32 8 19 6 5 9 592 18 351 3 79 28 25 32 4 1 10 59 15
99 0 7 1 54 136 123 13 6 1 0 82 15 100 678 1590 5 22 3 0 1 0 1 37 1 1 1 0 7 14 7 2 0 1 0 0 0 3 0 11 1 12 0 1 2 7 8 3 9 11 0 0 284 105 370 0 1 0 0 0 0 3 40 2 4 0 28 8 16 16 3 5 0 2 0 416 26 73 185 829 148 170 12 8 2 3 3110 2651 11311 5887 3512 48 1102 49 22 92 10 4 1725 481 390 128 64 217 33 7 0 11 179 4 49 463 681 3476 6161 786 55 35 38 2 278 57 371 84 4975 19 6 7910 525 1187 138 162 13 5 15 24 9 470 7 121 4 114 128 1280 229 3 14 118 465 27
