 0.35700762   0.19510315  -0.09728064  -0.21316850   0.65331596   0.06171124   0.71206046  -0.11862600   0.22051354  -0.00351169   0.00000000   0.18410569   0.79028050  -0.08595289   0.13677892   0.10786800   0.61668670   0.23162119   0.13446759   0.07626479   0.72615882   0.65430911  -0.11390033   0.66458626   0.04579129  -0.09674152  -0.22884696   0.04990810   0.64102310   0.58222107   0.37333718   0.03372382   0.23951055   0.50803376   0.46188288   0.55333922   0.21289753  -0.05942310  -0.13733058   0.71675195   0.05589594   0.67065830   0.04819075   0.48027981  -0.07894351   0.91110660   0.11753554   0.77043772  -0.07203280   0.17832725   0.24577932   0.62499356   0.20798109   0.09632155   0.17592708   0.76066521   0.68847369  -0.02493674   0.63103440   0.15457405  -0.22539835  -0.14163036   0.11061248   0.64117659   0.59227251   0.42032785   0.21046220   0.10974939   0.56368876   0.39504802
 0.05363737   0.23736813   0.29395254   0.11435926   0.10341162   0.05775916   0.23338101   0.32058387   0.38226486   0.29363470   0.18410569   0.00000000   0.19272725   0.06718011   0.37838015   0.21303163   0.19296772   0.45512168   0.20489030   0.41823806   0.20460931   0.19873338   0.27532546   0.26490249   0.34738241   0.11568173   0.24043265   0.34990203   0.31957966   0.21819741   0.50142074   0.15292629   0.15600732   0.15073050   0.46119284   0.19057784   0.24167749   0.11153813   0.20355111   0.11339278   0.04657887   0.14820341   0.21603732   0.14238298   0.22441531   0.16413570   0.15822675   0.19902271   0.02568091   0.23531864   0.16481097   0.19874552   0.31384903   0.19190172   0.40460693   0.17156676   0.23511921   0.29937882   0.29748094   0.32344233   0.05971205   0.10135932   0.27238557   0.27274898   0.21897392   0.44387172   0.03977785   0.14455080   0.23047715   0.35600914
 0.34861292   0.25138162  -0.11790993  -0.21046252   0.81687834   0.08987065   0.73399620  -0.12342089   0.13732404   0.03993231   0.79028050   0.19272725   0.00000000  -0.14252506   0.07824410   0.20753336   0.58954311   0.18557410   0.06742629   0.02472762   0.82292522   0.67657200  -0.09617894   0.67336254   0.13438622  -0.08615750  -0.21404037   0.06291189   0.73891736   0.61724149   0.38344912   0.05138428   0.16743040   0.52334399   0.47576962   0.55037239   0.26239565  -0.08843890  -0.14368734   0.86768733   0.03991712   0.72933403   0.01851859   0.43890888  -0.06686376   0.83239919   0.07389398   0.93392271  -0.10104329   0.10633794   0.33290291   0.59709403   0.14888702  -0.04843465   0.07508839   0.85430314   0.71376636  -0.01904755   0.64762558   0.23173718  -0.20168067  -0.18373903   0.10517737   0.74808223   0.61423764   0.42019300   0.12190629   0.12006796   0.57278994   0.41998582
 0.10494754  -0.14323512   0.19047690   0.04435320  -0.17549126  -0.00379296   0.02183076   0.29993405   0.09528348   0.23839571  -0.08595289   0.06718011  -0.14252506   0.00000000   0.31936818   0.06593567  -0.02053419  -0.02597921   0.24627602   0.01262877  -0.17226007  -0.06184700  -0.10411705  -0.09437439   0.20605141   0.22074182  -0.06967457   0.33640812  -0.14233566  -0.02573533  -0.20625349   0.17287715   0.22232297  -0.08990360  -0.19558021  -0.06357722  -0.11175653   0.09762043   0.06962668  -0.13968136   0.01532175  -0.02655217   0.20915538   0.10466788   0.28533695  -0.04625481  -0.07322825  -0.09919938   0.13007989   0.28976434   0.08441981  -0.10505849  -0.16209772   0.18041056  -0.01281997  -0.13534598  -0.13564114  -0.01469341  -0.26368312   0.10297732   0.00422148  -0.06198211   0.18107828  -0.15881892  -0.00652001  -0.30226318   0.03459557   0.27580701  -0.08096129  -0.23184115
 0.27390388  -0.02743453   0.51096855   0.18397052  -0.02423444   0.07257955   0.25801452   0.66646003   0.54791879   0.47669431   0.13677892   0.37838015   0.07824410   0.31936818   0.00000000   0.24943338   0.17489522   0.34071441   0.29793627   0.36277648   0.08042513   0.18536799   0.14317391   0.15648291   0.52518343   0.17353898   0.17736491   0.53727071   0.21196865   0.23304575   0.32567056   0.35513866   0.34362028   0.14401267   0.21458949   0.17801606   0.02395985   0.32678651   0.22834688  -0.01571466   0.09157393   0.09854945   0.52840730   0.29709868   0.45722622   0.12776187   0.10095598   0.10935796   0.03188193   0.62550961   0.23190904   0.13179954   0.07345992   0.38334950   0.35905195   0.07223569   0.13794068   0.24117944   0.04896285   0.45240959   0.07386258   0.15310088   0.42430161   0.13503166   0.24755586   0.19667466   0.11982098   0.36194028   0.16650930   0.12223617
 0.09362559   0.09038716   0.24132253   0.10423086   0.08874787   0.06678101   0.31767151   0.32223937   0.20521942   0.35101244   0.10786800   0.21303163   0.20753336   0.06593567   0.24943338   0.00000000   0.22617959   0.10625000  -0.07393239   0.00691252   0.13733814   0.21873042   0.21964526   0.21210514   0.47703654   0.20536821   0.17295447   0.28872652   0.33092673   0.22991003   0.25499456  -0.03350325   0.13660735   0.14153620   0.27774002   0.12906117   0.11641152   0.17429706   0.21896510   0.11518998   0.02690394   0.25897013   0.38250786   0.20133352   0.36338994   0.11991607   0.11933993   0.21407625  -0.00392304   0.20374573   0.36900553   0.20760584   0.06902612  -0.01272211   0.10375997   0.14056498   0.20137830   0.23707402   0.17589640   0.48087882   0.06860845   0.11605729   0.36131119   0.31796012   0.18631414   0.20721140   0.01692417   0.16311499   0.17511118   0.18334445
 0.56305678   0.28320645  -0.01715965  -0.17681435   0.50975132   0.07654593   0.70409504  -0.04058836   0.17955704   0.20684583   0.61668670   0.19296772   0.58954311  -0.02053419   0.17489522   0.22617959   0.00000000   0.23505976  -0.00656693  -0.06515898   0.44403837   0.85331444  -0.10133595   0.87654946   0.25203611  -0.02945188  -0.14281954   0.30389904   0.62385651   0.70886752   0.44548941  -0.04184164   0.29005917   0.53001707   0.51578228   0.64215227   0.30318330  -0.11873048  -0.08266618   0.57206495   0.00180015   0.63349699   0.11424476   0.54606085   0.12984909   0.65766843  -0.01243302   0.61681754  -0.09269728   0.16797746   0.34789980   0.87554706   0.21744021  -0.17875470   0.01073137   0.51193484   0.83226821   0.04723493   0.73250783   0.37734250  -0.12819118  -0.20350425   0.31790839   0.63122387   0.72220568   0.37816799   0.13962967   0.18824467   0.48399055   0.39505379
 0.15183014   0.38490748   0.40384696   0.05206850   0.14957981   0.01570829   0.21134148   0.22891087   0.37380875   0.18064752   0.23162119   0.45512168   0.18557410  -0.02597921   0.34071441   0.10625000   0.23505976   0.00000000   0.34640246   0.69841730   0.22630658   0.22271181   0.24079217   0.43189025   0.19205322   0.02700259   0.35641015   0.49709216   0.27681389   0.26831475   0.62020698   0.11925530   0.08635921   0.17059844   0.50023429   0.35370749   0.38643619   0.04921417   0.08550260   0.11019420   0.02757220   0.13453711   0.06041494   0.10900867   0.04837652   0.20502516   0.11636794   0.18411155  -0.09159750   0.12129554   0.02864126   0.27387271   0.63968321   0.17306282   0.55846324   0.20949976   0.29785965   0.20233388   0.44620871   0.16393924  -0.02858941   0.08214588   0.30452660   0.22105977   0.29089505   0.52896080  -0.02373199   0.12297147   0.28744996   0.40628477
 0.15578529  -0.00946033   0.04465829  -0.21598733   0.07686251  -0.01264420   0.10242311   0.03898972   0.07714413  -0.04568797   0.13446759   0.20489030   0.06742629   0.24627602   0.29793627  -0.07393239  -0.00656693   0.34640246   0.00000000   0.37612580   0.05919998   0.01631308  -0.27703223   0.05488937  -0.12385460  -0.12234055  -0.28181985   0.30847331  -0.04181578   0.05391156  -0.04747498   0.31149477   0.21677044   0.04540721  -0.07067939   0.08912782   0.00506783  -0.20052823  -0.28943787   0.05106754   0.08434922   0.06041906  -0.17544943   0.06934236  -0.17604769   0.14800931  -0.10833689   0.06897883   0.07521370   0.04185842  -0.08979855  -0.02383908   0.10244919   0.30799439   0.18416627   0.06888050   0.00670004  -0.28648326  -0.06400329  -0.23921099  -0.14773828  -0.38296962  -0.04691383  -0.06003388   0.06254004  -0.16571450   0.03071299   0.22020905   0.07372036  -0.12275851
-0.06682444   0.13725630   0.51463052   0.13747458  -0.02651070  -0.00825030  -0.01418833   0.33253053   0.43204797   0.10781255   0.07626479   0.41823806   0.02472762   0.01262877   0.36277648   0.00691252  -0.06515898   0.69841730   0.37612580   0.00000000   0.09439361  -0.07571108   0.22663063   0.10038533   0.10219072  -0.00028374   0.41696188   0.26769371   0.09308810   0.00332972   0.45344121   0.22598295   0.03846391  -0.06964016   0.28120228   0.07487815   0.16809699   0.26219162   0.14889890  -0.04410100   0.03708825  -0.08042535   0.09521073  -0.01968247   0.04073050   0.03740000   0.22370657   0.01208176  -0.03840876   0.21133524  -0.08819635  -0.02791771   0.42099244   0.45598080   0.63650345   0.07748316  -0.00272270   0.16293694   0.14109631   0.04455305  -0.00983184   0.21776449   0.07598890   0.02082984   0.03006826   0.37544709  -0.03678372   0.03879369   0.10660776   0.24661123
 0.21691479   0.24222628  -0.10084135  -0.13988678   0.82609630   0.08961099   0.53644955  -0.14160507   0.15908728  -0.01047102   0.72615882   0.20460931   0.82292522  -0.17226007   0.08042513   0.13733814   0.44403837   0.22630658   0.05919998   0.09439361   0.00000000   0.51408492  -0.01411368   0.55373221   0.07468244  -0.11775751  -0.17266719  -0.00126300   0.62934493   0.48463446   0.37924855   0.08611928   0.17222785   0.45662591   0.43783431   0.41873062   0.25329262  -0.08390144  -0.09556674   0.80036491   0.05962891   0.51713785  -0.04420338   0.28383407  -0.08832216   0.71408671   0.10517566   0.80140270  -0.03966572   0.06900560   0.22693100   0.49266368   0.21486074  -0.01833159   0.14707620   0.88837129   0.57636008   0.02684975   0.60034824   0.16651157  -0.15355281  -0.13702490   0.05467799   0.61117591   0.46878441   0.45233420   0.12249428   0.02249227   0.53198291   0.41275432
 0.60133294   0.27081563  -0.05966981  -0.23469555   0.57019792   0.11749032   0.76719920  -0.07363370   0.20566592   0.14625884   0.65430911   0.19873338   0.67657200  -0.06184700   0.18536799   0.21873042   0.85331444   0.22271181   0.01631308  -0.07571108   0.51408492   0.00000000  -0.14105918   0.90545565   0.19454993  -0.07440895  -0.20805723   0.28170020   0.67459205   0.79596433   0.48344359   0.03294432   0.26982626   0.65120858   0.58768358   0.69337836   0.27547833  -0.14310063  -0.14431275   0.63374917   0.02579321   0.69045023   0.07887106   0.56511000   0.03644214   0.72760592  -0.01570193   0.69886650  -0.11476827   0.17273997   0.35733528   0.79334479   0.13805773  -0.18586822  -0.03469443   0.58868064   0.94059421   0.01282382   0.77015382   0.32229423  -0.15490325  -0.25022541   0.25861827   0.69063406   0.79519746   0.41891357   0.14333995   0.21318068   0.58579071   0.45072001
-0.33637221   0.28889819   0.35443208   0.58833559  -0.15245894   0.00949209  -0.10254453   0.41583317   0.28793973   0.38050143  -0.11390033   0.27532546  -0.09617894  -0.10411705   0.14317391   0.21964526  -0.10133595   0.24079217  -0.27703223   0.22663063  -0.01411368  -0.14105918   0.00000000  -0.05861467   0.45133256   0.26839214   0.62544365   0.12646790   0.11947045  -0.10217561   0.47859155  -0.07860238  -0.14663536  -0.10361152   0.36634231  -0.14609260   0.16786191   0.30381565   0.57534061  -0.17449657  -0.00509316  -0.15390131   0.31491260  -0.13255599   0.39218064  -0.21182414   0.29819864  -0.11706866  -0.03640003   0.10965018   0.09680444  -0.06210603   0.22596420   0.03103942   0.31103851  -0.08802441  -0.10357952   0.68123267   0.08757287   0.41221173   0.20211791   0.47278008   0.23223962   0.04918079  -0.13207017   0.50133645  -0.06184265  -0.06918517   0.01400380   0.36167435
 0.52597319   0.38415036   0.02058294  -0.22426303   0.59862802   0.08683493   0.74896071  -0.10120067   0.23353507   0.12329954   0.66458626   0.26490249   0.67336254  -0.09437439   0.15648291   0.21210514   0.87654946   0.43189025   0.05488937   0.10038533   0.55373221   0.90545565  -0.05861467   0.00000000   0.17668076  -0.07676602  -0.09947157   0.33110899   0.71748613   0.74844776   0.59858505  -0.00639726   0.24117224   0.57878158   0.64179331   0.70948663   0.39746759  -0.15062100  -0.12700075   0.64334471   0.00610653   0.67747057   0.02922172   0.53072869   0.01680435   0.71333929   0.01998033   0.68998290  -0.11114745   0.11124993   0.32322025   0.83198836   0.36309769  -0.17003854   0.12235974   0.61207406   0.91279016   0.04986137   0.87962367   0.31381492  -0.16887284  -0.22674715   0.29079145   0.71967400   0.76775486   0.52806783   0.15223689   0.17223719   0.57457819   0.51099517
 0.09738819   0.13942254   0.50119540   0.42666471  -0.03250267   0.07546990   0.26969346   0.72201150   0.38799699   0.75895657   0.04579129   0.34738241   0.13438622   0.20605141   0.52518343   0.47703654   0.25203611   0.19205322  -0.12385460   0.10219072   0.07468244   0.19454993   0.45133256   0.17668076   0.00000000   0.38500752   0.41105270   0.56651112   0.35815323   0.22223343   0.39015320   0.10488739   0.15651568   0.10426546   0.36282048   0.07866925   0.12215987   0.39684208   0.51676296   0.00418261   0.02363294   0.14793070   0.68782772   0.24994725   0.73753198   0.05601672   0.12405103   0.14894395  -0.00868397   0.47205195   0.41067032   0.19090568   0.06973009   0.07627967   0.25106456   0.05069132   0.13491401   0.56528629   0.07741181   0.86196262   0.22357873   0.34954673   0.62338413   0.29985302   0.19887697   0.31389713   0.06380892   0.29929672   0.13605253   0.23677227
-0.10241058   0.05835596   0.22180793   0.31803998  -0.15135408  -0.01114824  -0.01489873   0.32199974   0.15859744   0.35692062  -0.09674152   0.11568173  -0.08615750   0.22074182   0.17353898   0.20536821  -0.02945188   0.02700259  -0.12234055  -0.00028374  -0.11775751  -0.07440895   0.26839214  -0.07676602   0.38500752   0.00000000   0.30789017   0.26654790   0.01423728  -0.00256992   0.08947806  -0.08048740   0.02876345  -0.07763615   0.11009471  -0.11929329   0.06122411   0.24481093   0.36598232  -0.12722004  -0.04318768  -0.05521302   0.32029138   0.02399917   0.39233680  -0.09761956   0.10421702  -0.06504340   0.03371160   0.21195462   0.14292991  -0.06163633   0.02257337   0.08682208   0.12050397  -0.11058580  -0.12064045   0.35644947  -0.12293050   0.34984021   0.20362014   0.31913378   0.33128666  -0.00503615  -0.02809706   0.07538570  -0.00945628   0.17497763  -0.02750392   0.05284686
-0.31830857   0.18559907   0.65318960   0.50537892  -0.30456004  -0.04453827  -0.19549481   0.55161485   0.42332545   0.33316862  -0.22884696   0.24043265  -0.21404037  -0.06967457   0.17736491   0.17295447  -0.14281954   0.35641015  -0.28181985   0.41696188  -0.17266719  -0.20805723   0.62544365  -0.09947157   0.41105270   0.30789017   0.00000000   0.27321595   0.06558524  -0.18885206   0.49619502  -0.07347750  -0.17816155  -0.23240880   0.29382057  -0.15788251   0.14928059   0.50320034   0.57976172  -0.30774212  -0.09771469  -0.24435793   0.40258610  -0.11680755   0.39313734  -0.29036868   0.24778208  -0.21466750  -0.16381199   0.15672246   0.00915202  -0.12010452   0.33639595   0.14555887   0.38726727  -0.21034532  -0.18020800   0.59585008   0.01063099   0.38682173   0.21771111   0.71094420   0.32679831  -0.01863879  -0.18186561   0.44000395  -0.14672361  -0.06803639  -0.11550752   0.22705755
 0.24077763   0.21041060   0.51963047   0.10330636  -0.00768414   0.02082907   0.25625486   0.53317009   0.35119049   0.50301205   0.04990810   0.34990203   0.06291189   0.33640812   0.53727071   0.28872652   0.30389904   0.49709216   0.30847331   0.26769371  -0.00126300   0.28170020   0.12646790   0.33110899   0.56651112   0.26654790   0.27321595   0.00000000   0.25025146   0.23080408   0.34134429   0.19110539   0.23631767   0.12842686   0.26828743   0.20303982   0.19894299   0.14161826   0.17171464  -0.01676043  -0.00504269   0.15059357   0.36661374   0.27697010   0.39161877   0.08040170  -0.12825369   0.09996016  -0.04955862   0.30598426   0.22833358   0.22720989   0.29453800   0.11654475   0.25809702   0.01596496   0.20358412   0.26007073   0.14041789   0.48583682   0.12136982   0.06023981   0.67488233   0.19585820   0.25088860   0.13813323   0.01038839   0.41146335   0.16539110   0.09162623
 0.29269077   0.31419919   0.17525964  -0.07941815   0.61087255   0.12669144   0.75217994   0.10903994   0.41805591   0.22117950   0.64102310   0.31957966   0.73891736  -0.14233566   0.21196865   0.33092673   0.62385651   0.27681389  -0.04181578   0.09308810   0.62934493   0.67459205   0.11947045   0.71748613   0.35815323   0.01423728   0.06558524   0.25025146   0.00000000   0.53299021   0.61475165   0.07584489   0.17954536   0.42538018   0.59972866   0.51820579   0.30134812   0.06916589   0.04824659   0.63949336   0.03682228   0.70855488   0.24580401   0.57902224   0.12412611   0.67593835   0.16224880   0.73899688  -0.10557068   0.22621338   0.40972856   0.61255287   0.26379207  -0.05754220   0.16381648   0.64626640   0.70925909   0.20792912   0.74112301   0.49567988  -0.07863854   0.00179489   0.33727900   0.95361098   0.56992931   0.58153637   0.17129920   0.13813903   0.46226159   0.48814760
 0.63480886   0.24581271  -0.12624209  -0.20534832   0.52071711   0.12923518   0.69227259  -0.07431679   0.13389718   0.15881811   0.58222107   0.21819741   0.61724149  -0.02573533   0.23304575   0.22991003   0.70886752   0.26831475   0.05391156   0.00332972   0.48463446   0.79596433  -0.10217561   0.74844776   0.22223343  -0.00256992  -0.18885206   0.23080408   0.53299021   0.00000000   0.43419062   0.04487705   0.29194582   0.69244584   0.56662071   0.68847405   0.26526895  -0.13657724  -0.12192159   0.57694182   0.05133144   0.62195907   0.09282915   0.46865077   0.06788492   0.65652304   0.04692167   0.64051344  -0.07557375   0.18412011   0.36667729   0.69218032   0.20402776  -0.13010580   0.06546485   0.54717081   0.79511831   0.01408059   0.64736023   0.32830816  -0.12007579  -0.20057631   0.23770773   0.56213242   0.85494942   0.40521552   0.14989525   0.22753423   0.60515638   0.44978457
 0.12425924   0.44096044   0.39362841   0.18014930   0.24565678   0.09434756   0.40229911   0.32529152   0.53097187   0.29013760   0.37333718   0.50142074   0.38344912  -0.20625349   0.32567056   0.25499456   0.44548941   0.62020698  -0.04747498   0.45344121   0.37924855   0.48344359   0.47859155   0.59858505   0.39015320   0.08947806   0.49619502   0.34134429   0.61475165   0.43419062   0.00000000   0.04980190   0.06916908   0.33190384   0.79445267   0.40028839   0.40667839   0.21628556   0.30680321   0.25812593  -0.00282347   0.29787295   0.29500615   0.27502133   0.22977523   0.32761820   0.28019538   0.37622165  -0.14377048   0.24111754   0.19346547   0.47844201   0.54955491   0.07512964   0.50015316   0.35302306   0.54178407   0.51728000   0.70223259   0.46331045   0.03402241   0.30185408   0.38484128   0.55182963   0.41986863   0.88869660   0.08748412   0.04324104   0.42419479   0.67650425
 0.13990829  -0.12912054   0.17477759  -0.02365680   0.03503677   0.05166098   0.08715398   0.27080285   0.26063359   0.11589680   0.03372382   0.15292629   0.05138428   0.17287715   0.35513866  -0.03350325  -0.04184164   0.11925530   0.31149477   0.22598295   0.08611928   0.03294432  -0.07860238  -0.00639726   0.10488739  -0.08048740  -0.07347750   0.19110539   0.07584489   0.04487705   0.04980190   0.00000000   0.19764342   0.02055180  -0.02647808   0.04244459  -0.07731526   0.08833967  -0.05468486   0.04622255   0.05053477   0.02623046   0.10106630   0.11968223   0.03852594   0.07392168   0.01748568   0.05482743   0.15742390   0.26446815  -0.02650052  -0.03399794  -0.09267057   0.27763810   0.10606390   0.07759232   0.00612598  -0.04244212  -0.04395128   0.04983764  -0.06486593  -0.07176735  -0.00332970   0.02941720   0.08969755  -0.00986438   0.17041552   0.20234959   0.06625022  -0.07062402
