 0.37414332  -0.13918231   0.58128931   0.17675239   0.04344620   0.08051829   0.17133154   0.74637899   0.27653209   0.50329342   0.19162482   0.35621402   0.14481527   0.29499692   0.00000000   0.24579118   0.11280731   0.10962553   0.39691992   0.27561416   0.09840956   0.09748820   0.13804872   0.04113872   0.52338734   0.07358784   0.33222096   0.54302721   0.23699422   0.22893116   0.22640870   0.56723944   0.26312855   0.15121770  -0.00265233   0.10044449  -0.07866838   0.36598860   0.09914313   0.01288509   0.08475280   0.13085320   0.50075240   0.25993053   0.35495512   0.14808991   0.11415261   0.09707365   0.25489973   0.54242707   0.18181044   0.06572960  -0.04362691   0.29086407   0.19331883   0.10732282   0.03204377   0.08955040  -0.09117992   0.29219407   0.13170790   0.18231433   0.30733652   0.15468199   0.27074496   0.12393859   0.09793334   0.07408998   0.12240149  -0.12349012
 0.08910160   0.02832952   0.32451848   0.09956115   0.15730642   0.04511027   0.24700883   0.37636417   0.11092155   0.32408775   0.22438438   0.14683689   0.23854366   0.11170984   0.24579118   0.00000000   0.13875788  -0.04375762  -0.08101442  -0.03471709   0.14388704   0.08709037   0.14363418   0.01659434   0.40641937   0.05586415   0.20982221   0.16709537   0.22265395   0.18417711   0.05939050   0.07477655   0.03884448   0.17769902   0.08910016   0.09331849  -0.02858151   0.27690586   0.16989412   0.15015535   0.08872834   0.26240909   0.43428096   0.13870172   0.38045090   0.22989144   0.14610776   0.20407965   0.16143729   0.18929664   0.33525907   0.16770625  -0.06714241   0.05534985   0.03710880   0.22361674   0.09206678   0.12318572   0.02328209   0.40936588   0.07256361   0.20695346   0.24061415   0.21009566   0.22780371   0.08443860   0.06522391  -0.05267897   0.16332750   0.05571963
 0.24028374   0.21211641   0.00858249   0.13836495   0.23765426  -0.05546400   0.25298086   0.14191355   0.07716130   0.11684508   0.26905846   0.10511331   0.29215499   0.12192958   0.11280731   0.13875788   0.00000000   0.07177023   0.01667586  -0.04725063   0.24016367   0.69003419   0.24534151   0.63159347   0.23944362   0.20662347   0.12887709   0.21235513   0.35851110   0.49900178   0.43335347   0.08865650  -0.03981966   0.46882061   0.41190797   0.34592190   0.16187974  -0.05712728   0.16412090   0.28134287   0.05688458   0.28135217   0.09687540   0.04965903   0.15996557   0.30783965   0.06070302   0.29596835   0.11861105  -0.02481963   0.11616385   0.73865612   0.09180391  -0.08695368  -0.02490453   0.29348884   0.64099257   0.17475530   0.47708856   0.27734512   0.19088027   0.03843980   0.15310634   0.40191396   0.31207835   0.39407239   0.07814758   0.05652334   0.40995321   0.34949611
 0.18559180   0.24696834   0.30294971   0.10649376   0.04447492  -0.04226545   0.20855524   0.12059868   0.23894733  -0.04871074   0.17355168   0.20670030   0.10204030  -0.10050148   0.10962553  -0.04375762   0.07177023   0.00000000   0.25047582   0.72578696   0.20647377   0.16287477   0.25021255   0.45213956   0.02041954  -0.04729798   0.41819505   0.34266734   0.21574439   0.24378672   0.47828927   0.06834975   0.06955109   0.18127754   0.26472445   0.29206966   0.24880234   0.03308327   0.10646547  -0.00418865   0.05307893   0.10605040  -0.03424032   0.01891825  -0.16084025   0.17091143   0.15833409   0.07379220  -0.24654899  -0.09198369  -0.11001447   0.08804429   0.57832042   0.15580779   0.44723068   0.11858039   0.17256134   0.10916040   0.33551389  -0.03378797   0.04600627   0.15338665   0.20564973   0.16814046   0.10647787   0.34627493  -0.00941238   0.02838379   0.15189072   0.22177087
 0.20558101  -0.12147297   0.15514423  -0.09301685  -0.01581255   0.01138450  -0.01177572   0.18253219   0.02462060   0.09133916   0.05884484   0.31885055   0.02140347   0.12751721   0.39691992  -0.08101442   0.01667586   0.25047582   0.00000000   0.41912377   0.04353040  -0.00726975  -0.05963474   0.08754993   0.00651275  -0.00336340  -0.05130740   0.40699127  -0.07216989  -0.01428292   0.07856164   0.39901991   0.21533353  -0.05029537  -0.08581511   0.04418625  -0.01454181  -0.12291968  -0.18168315  -0.02254152  -0.03647611   0.00875683  -0.10017577   0.03021339  -0.11029468   0.05591178  -0.06057014   0.04665975  -0.00037276   0.15248212  -0.08006080  -0.04064135   0.14499157   0.18093279   0.16937862   0.01250442   0.03478994  -0.17982479  -0.04552906  -0.17625100  -0.10170708  -0.24871223   0.05681977  -0.07951539   0.04785530  -0.01761654  -0.01311491   0.07544910   0.00333559  -0.14135501
 0.19824365   0.06134732   0.39738630   0.03915745  -0.01826027  -0.00791846   0.18874215   0.22645165   0.27574019   0.01815104   0.15089370   0.29962135   0.08881126  -0.06151086   0.27561416  -0.03471709  -0.04725063   0.72578696   0.41912377   0.00000000   0.18183195   0.03485902   0.10879639   0.28477119   0.00042916  -0.11621871   0.32467752   0.34799065   0.17412556   0.14626368   0.36272697   0.23693758   0.15564590   0.10337082   0.15567072   0.20323502   0.12215586   0.16337018   0.01809471  -0.07482226   0.06315979   0.08435223   0.03925363   0.04763010  -0.11264959   0.14289625   0.16428507   0.06932897  -0.11275927   0.11925270  -0.08691629  -0.02067738   0.45393174   0.40419587   0.53172427   0.11278861   0.06977301  -0.01089707   0.18897418  -0.10275702  -0.04373770   0.13789461   0.17658886   0.11676464   0.09417011   0.23626146  -0.02265796   0.13804667   0.05931118   0.04864161
 0.19535778   0.09091669   0.06896929   0.07762916   0.65823669  -0.01373877   0.45905728   0.11696335   0.18079885   0.05554068   0.73627329   0.07894208   0.76751677   0.03986918   0.09840956   0.14388704   0.24016367   0.20647377   0.04353040   0.18183195   0.00000000   0.29731039   0.18765610   0.30658100   0.14671577  -0.01199464   0.07872196   0.03131215   0.52925742   0.37470413   0.26979191   0.01675784   0.06496316   0.32647206   0.20278410   0.36675236   0.09213981   0.09232667   0.16874863   0.63382180   0.07873632   0.48499970   0.13215951   0.26955649   0.09299727   0.72034838   0.13637600   0.70765979  -0.05584575   0.07050416   0.13573419   0.27556107   0.16141133   0.09670838   0.20441634   0.74478391   0.34104503   0.14591861   0.30698887   0.13246744   0.08465419   0.11780914   0.05856160   0.50025794   0.36412800   0.31502758   0.13854204  -0.01153216   0.27491273   0.20688095
 0.24817801   0.28855472  -0.06702834   0.07422652   0.29014224   0.00351126   0.30441432   0.04150100   0.17455651   0.04436064   0.27787985   0.06758351   0.33545636   0.10302752   0.09748820   0.08709037   0.69003419   0.16287477  -0.00726975   0.03485902   0.29731039   0.00000000   0.22404886   0.83553986   0.13655622   0.13752036   0.06100478   0.11245402   0.46886625   0.64344937   0.61141104  -0.03476791   0.02627882   0.55129360   0.54212732   0.41288113   0.15780668  -0.13609519   0.11450336   0.30668173   0.06938671   0.28142603   0.00563792   0.07141652   0.07937782   0.31003523   0.03791931   0.32780860   0.11600404  -0.04291429   0.07720118   0.56230619   0.11036486  -0.10863562  -0.02166730   0.33648307   0.82034157   0.15520617   0.62811314   0.21292925   0.13616641  -0.03535730   0.05709141   0.50939304   0.39177923   0.47759739   0.19576545   0.06890789   0.46445772   0.41654542
-0.06208627   0.37995198   0.24245750   0.59368753  -0.02645547   0.01591867   0.13989444   0.39034052   0.26194634   0.34053679   0.12294718   0.19132507   0.08938947  -0.01057066   0.13804872   0.14363418   0.24534151   0.25021255  -0.05963474   0.10879639   0.18765610   0.22404886   0.00000000   0.28420415   0.46829909   0.08022496   0.51917446   0.27319376   0.30652640   0.23837675   0.57074069  -0.06075681   0.05718090   0.28365761   0.46587086   0.09010226   0.26893680   0.22863241   0.57577659  -0.02512750   0.11385679   0.04543578   0.36839993   0.10276795   0.30059202   0.06686876   0.18596437  -0.02033843  -0.00611872   0.11103149   0.12156861   0.30698402   0.34034743   0.01502161   0.30458886   0.07332241   0.28256473   0.63375669   0.45619608   0.52005952   0.22524039   0.41717797   0.41718786   0.29352756   0.07828309   0.61724512   0.09621680  -0.13567767   0.24447787   0.50767223
 0.20301421   0.38345034   0.01843099   0.09487226   0.20382878  -0.00414269   0.27813601   0.01003104   0.20247808  -0.02754688   0.23066958   0.13255675   0.24745101   0.00122535   0.04113872   0.01659434   0.63159347   0.45213956   0.08754993   0.28477119   0.30658100   0.83553986   0.28420415   0.00000000   0.07786672   0.10542184   0.16745490   0.26091346   0.47348993   0.55723823   0.69222996  -0.05772249   0.01857221   0.50946084   0.53682666   0.42917246   0.28192027  -0.13758791   0.11748414   0.19746520   0.04206973   0.22208424  -0.05534154   0.01756390  -0.03519526   0.25022276   0.06118844   0.23639116  -0.00430668  -0.10429437   0.01087317   0.52510439   0.39898725  -0.03677580   0.18804025   0.27517167   0.74019542   0.16332874   0.73586589   0.15093031   0.10266267  -0.00487620   0.17844890   0.49812046   0.27797938   0.54111004   0.12533172   0.04790467   0.38816568   0.44942622
 0.19391102   0.08324913   0.52626652   0.51594833   0.08510096   0.05612366   0.27377213   0.77214609   0.22850657   0.72898960   0.21917894   0.25321672   0.20792434   0.27872668   0.52338734   0.40641937   0.23944362   0.02041954   0.00651275   0.00042916   0.14671577   0.13655622   0.46829909   0.07786672   0.00000000   0.20234019   0.54635080   0.54585795   0.37251671   0.22124450   0.25290800   0.28478725   0.14848726   0.24378556   0.19941389   0.07681481   0.07726998   0.42093853   0.46017066   0.09060313   0.14844939   0.26621182   0.69314251   0.23053130   0.64043210   0.16901120   0.16081127   0.12765763   0.25463498   0.37729842   0.37987991   0.22392685   0.01980197   0.03433491   0.14976111   0.15811544   0.14151603   0.43035029   0.07356356   0.76183259   0.27197511   0.38401743   0.54778013   0.31996311   0.21520811   0.25756261   0.15143808  -0.01640255   0.16400112   0.14590400
 0.03280998   0.08330202  -0.00146137   0.14025786  -0.01514859   0.04542691   0.03557183   0.10453671  -0.03452193   0.16707449   0.01209302   0.02430672  -0.01087201   0.17961675   0.07358784   0.05586415   0.20662347  -0.04729798  -0.00336340  -0.11621871  -0.01199464   0.13752036   0.08022496   0.10542184   0.20234019   0.00000000   0.07882889   0.17751135   0.06668063   0.11754254   0.06969606   0.04076354   0.06273220   0.10745023   0.11443690   0.03186733   0.04269604  -0.05458579   0.10131695  -0.00015169   0.05689561   0.02845177   0.06088911  -0.00748764   0.12485114   0.00893438   0.01186799  -0.00026124   0.12790221   0.01546584   0.04473525   0.12768245   0.00364632  -0.15984743  -0.08118742  -0.01927835   0.09081049   0.14307895   0.04739506   0.14810078   0.13213688   0.01249275   0.13620928   0.04904467   0.05049122   0.05051352   0.04625876   0.05174620   0.05397525   0.07532768
 0.16346592   0.21611654   0.66239770   0.45605399  -0.01902826   0.03048663   0.22224982   0.57786696   0.36952285   0.31485488   0.11079434   0.23583437   0.07547895   0.01624999   0.33222096   0.20982221   0.12887709   0.41819505  -0.05130740   0.32467752   0.07872196   0.06100478   0.51917446   0.16745490   0.54635080   0.07882889   0.00000000   0.55598233   0.34740708   0.22310257   0.42419140   0.24560384  -0.01649782   0.22123263   0.29626380   0.16576713   0.21522387   0.40524110   0.45492531  -0.04646255   0.11435476   0.13815653   0.44565027   0.19067395   0.21278820   0.08122715   0.19384529   0.01081391  -0.10427290   0.08369129   0.15772507   0.15306096   0.35591720   0.06558843   0.28612941   0.06678267   0.05264285   0.40975202   0.19806180   0.40735113   0.24824518   0.61303472   0.54655838   0.25175755   0.07721870   0.39534729  -0.05254146  -0.13023705   0.13699991   0.22509824
 0.26583139   0.14013970   0.58394110   0.23860226  -0.04885945   0.06379651   0.17820406   0.61355086   0.20692720   0.47243944   0.06475219   0.32423113   0.03776241   0.29555679   0.54302721   0.16709537   0.21235513   0.34266734   0.40699127   0.34799065   0.03131215   0.11245402   0.27319376   0.26091346   0.54585795   0.17751135   0.55598233   0.00000000   0.25638767   0.13790180   0.29080758   0.47585316   0.14124678   0.13802181   0.09825828   0.11181908   0.16545050   0.16173543   0.14627307  -0.09930101   0.06104070   0.14370768   0.30730750   0.11263046   0.24444344   0.04395434   0.03438709   0.00919474   0.08790536   0.21767350   0.16469966   0.13260389   0.28257453   0.02486838   0.17089961   0.01354957   0.08578684   0.14139413   0.09169202   0.29810049   0.18892405   0.12946051   0.60550793   0.17818009   0.09117973   0.13787964  -0.07180817   0.03917795   0.11335109   0.00163404
 0.19570728   0.18664844   0.32669048   0.19991950   0.49957747   0.01712544   0.47626909   0.32261901   0.37871778   0.20242858   0.51682570   0.12949631   0.58266301   0.07653930   0.23699422   0.22265395   0.35851110   0.21574439  -0.07216989   0.17412556   0.52925742   0.46886625   0.30652640   0.47348993   0.37251671   0.06668063   0.34740708   0.25638767   0.00000000   0.45351425   0.52167271   0.02320136   0.08030706   0.42264759   0.30660479   0.34962497   0.10458948   0.19323824   0.26272379   0.48771105   0.14121306   0.45935894   0.32805518   0.30965020   0.18785054   0.51217179   0.16700389   0.53574822   0.05515284   0.13971438   0.25002771   0.34740772   0.17770241   0.08717311   0.19587806   0.54372266   0.38443267   0.24451321   0.42776462   0.39799638   0.09087404   0.21186544   0.26748203   0.86657217   0.34331779   0.42634364   0.08563582   0.00439610   0.29001913   0.23693516
 0.42053077   0.15704749   0.08518688   0.12509444   0.36322570  -0.00505916   0.45456608   0.17755195   0.19026071   0.10378808   0.46497520   0.09877140   0.44454857   0.07937896   0.22893116   0.18417711   0.49900178   0.24378672  -0.01428292   0.14626368   0.37470413   0.64344937   0.23837675   0.55723823   0.22124450   0.11754254   0.22310257   0.13790180   0.45351425   0.00000000   0.51390251   0.03413981   0.05037092   0.62590946   0.44882194   0.53035919   0.13525612   0.05433370   0.19161276   0.36428189   0.14375156   0.42368910   0.18696441   0.18515143   0.13977526   0.47763151   0.09047604   0.40990620   0.04842627   0.03382865   0.14805546   0.45427829   0.16000621  -0.02912990   0.07929110   0.39682670   0.55103612   0.19497166   0.39848797   0.25052371   0.21692055   0.15717490   0.15132928   0.43416647   0.67036080   0.45180700   0.20289726   0.02387519   0.49113975   0.32170657
 0.08747466   0.42836452   0.19472260   0.31844277   0.10902553  -0.01718894   0.23766896   0.26281173   0.33941119   0.13441523   0.16372128   0.20648214   0.19243113  -0.07789305   0.22640870   0.05939050   0.43335347   0.47828927   0.07856164   0.36272697   0.26979191   0.61141104   0.57074069   0.69222996   0.25290800   0.06969606   0.42419140   0.29080758   0.52167271   0.51390251   0.00000000  -0.02845532   0.06552810   0.46359631   0.61734153   0.30164091   0.29531881   0.05282399   0.35326733   0.05430151   0.16175585   0.14514120   0.16821091   0.14646563   0.04910678   0.15597225   0.18550238   0.12015579   0.00187041   0.04999227   0.05295711   0.44746257   0.49172536   0.13354359   0.40212523   0.20545112   0.60418134   0.42077708   0.76302553   0.31146496   0.11405727   0.27018925   0.29888103   0.53807539   0.23246200   0.84132891   0.11655550  -0.01693501   0.37822423   0.58416886
 0.31100722  -0.21111442   0.40068966   0.07254450   0.01189946   0.04777679   0.10548318   0.48914864   0.16621553   0.29861398   0.14176840   0.24964500   0.08007818   0.29090862   0.56723944   0.07477655   0.08865650   0.06834975   0.39901991   0.23693758   0.01675784  -0.03476791  -0.06075681  -0.05772249   0.28478725   0.04076354   0.24560384   0.47585316   0.02320136   0.03413981  -0.02845532   0.00000000   0.15704978   0.02060907  -0.14669161   0.09493310  -0.12365902   0.21193500  -0.02376272  -0.00269637   0.00056430   0.09763674   0.21627495   0.14698078   0.14273086   0.12717779   0.03787196   0.09846630   0.12853360   0.31293018   0.00324814   0.03291477  -0.06487659   0.19966476   0.02140569   0.05990655  -0.03958716  -0.08122937  -0.17459061   0.00269674   0.09672977   0.08245868   0.17951927  -0.02190714   0.10700812  -0.08646774  -0.00271588   0.09664006   0.00144118  -0.24278807
