 0.44690880   0.06753334  -0.03192679  -0.08279366   0.68719318   0.09794391   0.73168449   0.08605344   0.28971726   0.13064117   0.00000000   0.10041852   0.80772201   0.05901190   0.26019289   0.22481128   0.54268984   0.17455971   0.04140904   0.05257118   0.74027113   0.59452208  -0.03583809   0.54554641   0.25123834  -0.15085288  -0.20474448   0.12357256   0.65218483   0.61085218   0.27652965   0.10911955   0.25128122   0.48541933   0.35280450   0.55321869   0.13069945  -0.03784815  -0.04513914   0.73560324   0.06666157   0.72613795   0.18304711   0.49808800   0.14436833   0.94033555   0.03823099   0.79848013   0.01039985   0.22348924   0.29158563   0.53937412   0.11988534   0.01989571   0.13112628   0.79076338   0.59809045  -0.00818037   0.47854027   0.29843307  -0.07679530  -0.16675615   0.15017724   0.63117305   0.62548538   0.30914684   0.18734346   0.16016668   0.47615089   0.27666573
 0.08946673   0.13571958   0.37220339   0.17013652   0.00966277   0.08878935   0.15439066   0.38735882   0.31563505   0.28375833   0.10041852   0.00000000   0.10136194   0.14013264   0.36897835   0.19479951   0.14226190   0.31274508   0.26037638   0.37013559   0.11016372   0.11721536   0.29406864   0.15198795   0.30618454   0.08746414   0.23728696   0.35850056   0.20466065   0.15214895   0.35373959   0.20195886   0.19135980   0.13634186   0.29854811   0.12267629   0.16149882   0.22318742   0.17330092   0.03257055   0.03245771   0.10959080   0.27896609   0.14438853   0.23429185   0.08237458   0.20633320   0.08559263   0.12874850   0.28782067   0.13727573   0.11935468   0.20697191   0.27458255   0.35832805   0.10307480   0.13037656   0.25401294   0.15674045   0.24864951   0.05546738   0.12268857   0.28647604   0.15166780   0.12760360   0.29459600   0.03638637   0.09413065   0.16456802   0.21625357
 0.40148728   0.12021628  -0.03057977  -0.04882127   0.83683739   0.08893001   0.68070663   0.10841799   0.21777285   0.19068614   0.80772201   0.10136194   0.00000000   0.05128690   0.22636818   0.32476017   0.56717428   0.12114112  -0.02116325  -0.00371098   0.83561746   0.61645948   0.01830811   0.55879469   0.34796747  -0.10862285  -0.16362317   0.13888511   0.72087402   0.61831410   0.29685541   0.09447579   0.21770241   0.50261410   0.38715739   0.49526240   0.16966141  -0.02207415  -0.00719225   0.86515945   0.06493305   0.70987364   0.20304622   0.45226641   0.21135671   0.83057885   0.02431569   0.92253835   0.02389158   0.18379964   0.38279907   0.57716509   0.07363666  -0.04431418   0.06211893   0.86329943   0.61692250   0.04678457   0.49795014   0.39490494  -0.06305727  -0.14358131   0.17761561   0.70208693   0.60559438   0.33142954   0.16528997   0.13720750   0.48413912   0.31633647
 0.13516768  -0.06313068   0.14957989   0.07551685   0.01215610   0.04091868   0.09335258   0.29756766   0.10445599   0.29212940   0.05901190   0.14013264   0.05128690   0.00000000   0.32070670   0.14508792   0.06394976  -0.04093014   0.13530263  -0.02539870   0.01278709   0.04188688  -0.01744463  -0.00581303   0.26737962   0.16672253  -0.07535374   0.27145620   0.03741635   0.09108936  -0.08743639   0.21171020   0.17706889   0.06103478  -0.05149405   0.02595824  -0.06517547   0.06838952   0.04568509   0.01825536   0.02765848   0.08834439   0.21204472   0.08284032   0.27976220   0.06114166   0.01626446   0.05138361   0.27524155   0.24324458   0.12322572   0.00321633  -0.16202986   0.05078700  -0.04911367   0.03830420  -0.01323001  -0.00660732  -0.12582885   0.17105663   0.04293057  -0.11667426   0.12690334  -0.00382078   0.11494870  -0.17029695   0.11539640   0.21174898   0.03448915  -0.13385348
 0.42091096  -0.02382764   0.50695455   0.15263843   0.12528505   0.10636396   0.32640154   0.70216329   0.46771249   0.46730728   0.26019289   0.36897835   0.22636818   0.32070670   0.00000000   0.28610470   0.25733929   0.24851157   0.30390416   0.27657061   0.18492561   0.25780902   0.17057059   0.21869788   0.54876222   0.05140428   0.15548709   0.55859406   0.32371770   0.35920598   0.34115034   0.40655388   0.39058277   0.25286951   0.19072012   0.29222005   0.06524105   0.34428329   0.15772783   0.14851326   0.06894341   0.26416558   0.57346665   0.39184739   0.42389277   0.24381952   0.13791741   0.20911373   0.19198603   0.64479691   0.26496311   0.21752267   0.08657398   0.33882941   0.34455312   0.20531058   0.20548733   0.18563924   0.10850648   0.45316422   0.06490279   0.10990341   0.44387154   0.25572541   0.38717468   0.22251529   0.16023872   0.25896347   0.24144320   0.06997637
 0.13096590   0.07420869   0.23823407   0.13366034   0.23558599   0.07851778   0.32647272   0.36505926   0.19608894   0.37460565   0.22481128   0.19479951   0.32476017   0.14508792   0.28610470   0.00000000   0.26773519  -0.00106977  -0.08812968  -0.04922451   0.25355120   0.24009224   0.17980537   0.19414922   0.50636672   0.09578586   0.08175829   0.24408420   0.37034772   0.28133234   0.15539561   0.06147549   0.16500215   0.22978218   0.22650539   0.13072437   0.08278410   0.22251860   0.19069371   0.24178272   0.06012324   0.31041105   0.43282287   0.22186515   0.42021575   0.22774017   0.11845783   0.29022917   0.12682433   0.24714897   0.41404554   0.26352635  -0.03663983   0.02101356   0.06249551   0.26775632   0.21442369   0.19119368   0.15466360   0.51475731   0.07269536   0.08537556   0.31813242   0.33578808   0.26327225   0.14994701   0.09930804   0.10573875   0.22857733   0.15332339
 0.41857838   0.25107792   0.02650969  -0.00079392   0.50356144   0.08630856   0.53967613   0.12181791   0.24788637   0.22011813   0.54268984   0.14226190   0.56717428   0.06394976   0.25733929   0.26773519   0.00000000   0.20138199  -0.01658288  -0.01230844   0.49102006   0.81207281   0.12068470   0.80122986   0.36030481  -0.03681516  -0.05235129   0.30947672   0.60387907   0.66485548   0.49905703   0.02447889   0.21303139   0.55813081   0.56754683   0.50907356   0.27959350  -0.04218294   0.07117266   0.55186259   0.05075563   0.54536156   0.20966263   0.41074162   0.23001707   0.56793328   0.03016515   0.56482106   0.03249777   0.18220933   0.31963401   0.84712136   0.19714841  -0.07189432   0.09900816   0.53839223   0.78255421   0.14162598   0.68154389   0.44085985   0.00544473  -0.09702916   0.33270646   0.60556582   0.60186533   0.47132898   0.11953415   0.15209681   0.54055291   0.45249255
 0.23512887   0.30064336   0.40828039   0.06454653   0.08801218   0.03878787   0.19616682   0.18466523   0.31590677   0.02976529   0.17455971   0.31274508   0.12114112  -0.04093014   0.24851157  -0.00106977   0.20138199   0.00000000   0.38248048   0.69390789   0.17928461   0.23081997   0.21215265   0.42715753   0.08566444  -0.05827473   0.32546908   0.46976208   0.20141330   0.26779192   0.56852501   0.08403417   0.12910153   0.20106381   0.37329608   0.34947157   0.32807723   0.06302596   0.07496048   0.07375438   0.04821733   0.14923392   0.04327702   0.15704427  -0.07056833   0.17239965   0.11763470   0.11442481  -0.13113350   0.09848846  -0.02232965   0.20593948   0.62708974   0.24724189   0.54203811   0.15490075   0.27728381   0.13128046   0.39672155   0.05328292  -0.02350404   0.08454766   0.32301231   0.17651522   0.23380813   0.44172166  -0.02968476   0.07726922   0.23583371   0.32039199
 0.19635389  -0.02214530   0.19650283  -0.09619009  -0.04069007   0.01442799   0.03276515   0.15326711   0.11689870   0.01573903   0.04140904   0.26037638  -0.02116325   0.13530263   0.30390416  -0.08812968  -0.01658288   0.38248048   0.00000000   0.50227419  -0.01269166  -0.03732411  -0.06598547   0.03397690  -0.06741907  -0.04889522  -0.05505137   0.34391742  -0.08779175   0.02213034   0.10405977   0.23203559   0.18160399   0.00608202  -0.03962532   0.09743279   0.03200722  -0.05941679  -0.13336587  -0.04308273   0.02072577   0.01160112  -0.05858548   0.05188886  -0.12487307   0.03897337   0.00893297  -0.00928627   0.02953561   0.12032255  -0.10562028  -0.04556230   0.21656061   0.31542287   0.30435813  -0.00998761  -0.03324577  -0.14916606  -0.06515541  -0.17320627  -0.09899988  -0.19107137   0.08130605  -0.08920312   0.04305627  -0.03217963  -0.00735022   0.10481633   0.01600252  -0.09019678
 0.13358911   0.10515788   0.48538867   0.07074286  -0.05595114   0.02630494   0.05789495   0.26582128   0.29651956   0.02427385   0.05257118   0.37013559  -0.00371098  -0.02539870   0.27657061  -0.04922451  -0.01230844   0.69390789   0.50227419   0.00000000   0.05428179  -0.01997305   0.16366482   0.14175236   0.00819171  -0.05390239   0.34593009   0.34398422   0.05481476   0.07222901   0.39497033   0.14507109   0.11229881   0.03826424   0.19866763   0.16569753   0.15944044   0.23339026   0.06813311  -0.07086171   0.03969860   0.00824847   0.07882941   0.06263603  -0.07106501   0.03929772   0.20268710  -0.00915798  -0.06235879   0.17390225  -0.07959594  -0.00246557   0.46536278   0.48905567   0.61949636   0.03802047   0.02729308   0.07011706   0.12247223  -0.04603751  -0.02949758   0.18645384   0.20222195   0.02308560   0.06452590   0.27458642  -0.04521810   0.06798781   0.08922675   0.14716886
 0.30386607   0.14609620  -0.01660878  -0.01779686   0.80546435   0.07287917   0.53082265   0.07068895   0.20016517   0.14262011   0.74027113   0.11016372   0.83561746   0.01278709   0.18492561   0.25355120   0.49102006   0.17928461  -0.01269166   0.05428179   0.00000000   0.54516462   0.07870494   0.53853778   0.28773668  -0.10450755  -0.11763725   0.11514691   0.61581454   0.53852979   0.32348076   0.07346528   0.18458613   0.48309433   0.39079352   0.41257815   0.18600055  -0.00392533   0.04076302   0.76493032   0.07560426   0.54752825   0.15044006   0.34854874   0.16012678   0.73671693   0.05980317   0.79727360   0.01785502   0.15470759   0.29956800   0.51684304   0.13931833  -0.01392485   0.13370291   0.86204943   0.56105021   0.09167749   0.51926290   0.33865180  -0.03570165  -0.08977351   0.16564304   0.57546717   0.52034099   0.37536249   0.14226291   0.09742440   0.48060760   0.35513538
 0.47460835   0.26487718  -0.03534466  -0.05360506   0.55948186   0.11486368   0.60765675   0.06039799   0.28266507   0.15582458   0.59452208   0.11721536   0.61645948   0.04188688   0.25780902   0.24009224   0.81207281   0.23081997  -0.03732411  -0.01997305   0.54516462   0.00000000   0.06341209   0.90065366   0.30332678  -0.08581954  -0.12156327   0.27149496   0.65551352   0.76153208   0.56464781   0.03494700   0.23754609   0.62771131   0.62529487   0.59623223   0.26920188  -0.11166466   0.00720802   0.59700915   0.05490388   0.59397264   0.14885437   0.45129134   0.15790468   0.62884308  -0.01222129   0.61777471   0.01081082   0.17642312   0.31131034   0.74062910   0.18316337  -0.11907596   0.06484247   0.58714426   0.91124104   0.08936518   0.76745842   0.39147228  -0.03494783  -0.17265194   0.26355554   0.66733567   0.68857549   0.51337355   0.15796419   0.15949097   0.59515387   0.49918600
-0.18762610   0.35971186   0.31344502   0.59410465  -0.08314124   0.03734887  -0.01653750   0.41933879   0.25598763   0.37620822  -0.03583809   0.29406864   0.01830811  -0.01744463   0.17057059   0.17980537   0.12068470   0.21215265  -0.06598547   0.16366482   0.07870494   0.06341209   0.00000000   0.10419299   0.43802991   0.21559615   0.55508244   0.29025284   0.17582380   0.03085286   0.50925870  -0.00066230   0.01105028   0.07569453   0.39461705  -0.05261537   0.23069663   0.28048704   0.56792215  -0.06554543   0.05514295  -0.04747929   0.32907519   0.01174942   0.35462313  -0.08116518   0.25376000  -0.03765349   0.03718009   0.15620783   0.10689083   0.14348398   0.26407107   0.10119979   0.28888163   0.01573073   0.09523749   0.67668381   0.21725812   0.42670008   0.20174937   0.42421279   0.37188625   0.11261773  -0.04072075   0.52946048  -0.02442111  -0.08443002   0.15225346   0.40660598
 0.42021085   0.34714658   0.05740491  -0.04888534   0.51469778   0.10729251   0.55821792   0.03546179   0.29636148   0.11144939   0.54554641   0.15198795   0.55879469  -0.00581303   0.21869788   0.19414922   0.80122986   0.42715753   0.03397690   0.14175236   0.53853778   0.90065366   0.10419299   0.00000000   0.25351001  -0.09730557  -0.03439714   0.37103273   0.64429314   0.69743050   0.62951932   0.01504406   0.21374935   0.57968370   0.62887478   0.58786432   0.35644905  -0.11894152   0.00375932   0.53373407   0.04256783   0.53941280   0.09387367   0.39635254   0.08504016   0.57059325  -0.00843449   0.55369331  -0.02838076   0.11735683   0.25603223   0.73714846   0.37255788  -0.08969185   0.18715970   0.55345525   0.86345032   0.09315144   0.84184563   0.33736554  -0.05441967  -0.16346042   0.32821946   0.64978710   0.62057018   0.55529703   0.13023334   0.12978898   0.55245363   0.51352762
 0.22402733   0.12381426   0.45328144   0.43894135   0.21874405   0.08828270   0.35022056   0.74021388   0.33455433   0.74061686   0.25123834   0.30618454   0.34796747   0.26737962   0.54876222   0.50636672   0.36030481   0.08566444  -0.06741907   0.00819171   0.28773668   0.30332678   0.43802991   0.25351001   0.00000000   0.20921538   0.32945815   0.55503832   0.47012463   0.34036775   0.33231167   0.21150260   0.24506153   0.28681099   0.32481278   0.17116406   0.15068848   0.38476872   0.44719618   0.24881348   0.06849101   0.31945388   0.71674938   0.31594659   0.73010421   0.23992730   0.13838520   0.30566784   0.18831041   0.47625477   0.47015973   0.32577922   0.04150208   0.06966290   0.19685575   0.28629914   0.25959572   0.47177023   0.18139797   0.85628629   0.18732766   0.25239929   0.59491240   0.39829210   0.33182124   0.29023515   0.14045489   0.15070611   0.28123172   0.22032687
-0.12456147   0.07882844   0.10788767   0.25043222  -0.14371572   0.01021801  -0.11271009   0.19645510   0.01388613   0.22419658  -0.15085288   0.08746414  -0.10862285   0.16672253   0.05140428   0.09578586  -0.03681516  -0.05827473  -0.04889522  -0.05390239  -0.10450755  -0.08581954   0.21559615  -0.09730557   0.20921538   0.00000000   0.22955102   0.16784980  -0.06210734  -0.07713376   0.02067054   0.00785841  -0.01882083  -0.05878048   0.02773030  -0.14903891   0.03111995   0.13613464   0.25010242  -0.13562624  -0.00294909  -0.12447638   0.14474328  -0.08799054   0.20825707  -0.15374550   0.07062351  -0.11266303   0.10648386   0.05135990   0.03395617  -0.06727696  -0.03788462  -0.02565708  -0.01496969  -0.11490790  -0.12008458   0.24264508  -0.12178342   0.15454019   0.15851437   0.19821195   0.16982000  -0.09437084  -0.10593452   0.00770562  -0.02036744   0.02915240  -0.05045161   0.01199652
-0.17530737   0.23828162   0.59378965   0.46579674  -0.23874252  -0.01136430  -0.16098085   0.46081217   0.25338808   0.23743666  -0.20474448   0.23728696  -0.16362317  -0.07535374   0.15548709   0.08175829  -0.05235129   0.32546908  -0.05505137   0.34593009  -0.11763725  -0.12156327   0.55508244  -0.03439714   0.32945815   0.22955102   0.00000000   0.40221013   0.03785757  -0.11905462   0.42933953   0.06635872  -0.12261582  -0.06403047   0.23116913  -0.10527442   0.17916973   0.43118458   0.47661555  -0.24294534   0.00470465  -0.18353185   0.30265572  -0.05649618   0.19331359  -0.22702011   0.22048815  -0.19753186  -0.10712925   0.07012953   0.00827991  -0.04011111   0.34120197   0.16284194   0.32557945  -0.15165686  -0.09623021   0.50166477   0.05451823   0.25915009   0.23929451   0.67785570   0.41275649  -0.04038341  -0.17584790   0.37956456  -0.14644690  -0.18527447  -0.01114524   0.22164108
 0.27579392   0.23699311   0.60106327   0.21770133   0.03867173   0.07665569   0.23303547   0.60632000   0.35032188   0.47621709   0.12357256   0.35850056   0.13888511   0.27145620   0.55859406   0.24408420   0.30947672   0.46976208   0.34391742   0.34398422   0.11514691   0.27149496   0.29025284   0.37103273   0.55503832   0.16784980   0.40221013   0.00000000   0.30880770   0.24673328   0.42915323   0.31577455   0.24610037   0.21415590   0.26016388   0.23483859   0.24923673   0.22212458   0.18397807   0.04877846   0.02833408   0.20325703   0.41452441   0.25208763   0.33643305   0.12729993   0.02810311   0.12328700   0.08511524   0.34359414   0.22484421   0.23630763   0.35934895   0.14805867   0.33761277   0.12527093   0.22886462   0.25403536   0.22784930   0.43371622   0.09898792   0.09529093   0.69037839   0.24624657   0.24649976   0.24466825   0.01164436   0.16836402   0.22703234   0.13383755
 0.34427731   0.20317845   0.21025529   0.04112931   0.62602558   0.12128786   0.68484068   0.27154710   0.43673757   0.27001967   0.65218483   0.20466065   0.72087402   0.03741635   0.32371770   0.37034772   0.60387907   0.20141330  -0.08779175   0.05481476   0.61581454   0.65551352   0.17582380   0.64429314   0.47012463  -0.06210734   0.03785757   0.30880770   0.00000000   0.58132666   0.51992351   0.09425709   0.24829017   0.46128272   0.48864211   0.48158595   0.21573663   0.12244986   0.10370903   0.65223279   0.09205378   0.67940715   0.37431312   0.55198930   0.28131691   0.65936078   0.10954105   0.70084547   0.02465950   0.29859159   0.41989073   0.59060291   0.18824378   0.01760989   0.18182048   0.64541676   0.63535738   0.18294372   0.62439801   0.55940707  -0.04020173  -0.00033034   0.38108929   0.92642434   0.55532726   0.48715465   0.17662737   0.15445400   0.44576856   0.39103075
 0.59462181   0.18198069  -0.00324750  -0.06048811   0.56283088   0.11737008   0.63512125   0.12261520   0.26638870   0.18260945   0.61085218   0.15214895   0.61831410   0.09108936   0.35920598   0.28133234   0.66485548   0.26779192   0.02213034   0.07222901   0.53852979   0.76153208   0.03085286   0.69743050   0.34036775  -0.07713376  -0.11905462   0.24673328   0.58132666   0.00000000   0.45561555   0.08158220   0.29755421   0.68924638   0.54563212   0.63326790   0.24516519  -0.05141392   0.01186018   0.58974860   0.08873298   0.61762905   0.21907387   0.46141296   0.19830500   0.63805443   0.03144474   0.61395626   0.02263615   0.23996201   0.35492072   0.64519435   0.18495563  -0.04196668   0.13373518   0.57471657   0.72590962   0.06775368   0.58061115   0.39967619   0.00069997  -0.13028574   0.25801501   0.57633431   0.81422061   0.42698847   0.19048346   0.20524013   0.60839126   0.41679440
 0.16120642   0.43416951   0.34875875   0.23321837   0.19703134   0.09696255   0.31597716   0.32358606   0.45899803   0.19321991   0.27652965   0.35373959   0.29685541  -0.08743639   0.34115034   0.15539561   0.49905703   0.56852501   0.10405977   0.39497033   0.32348076   0.56464781   0.50925870   0.62951932   0.33231167   0.02067054   0.42933953   0.42915323   0.51992351   0.45561555   0.00000000   0.04922837   0.13475987   0.39121039   0.70063669   0.38179531   0.38606223   0.16918381   0.31973195   0.20380846   0.07783756   0.27016631   0.26016960   0.30936157   0.14514783   0.26189826   0.21663340   0.26280570  -0.05398598   0.24049198   0.14762157   0.50028336   0.56493605   0.19794498   0.49616121   0.29564942   0.59509543   0.46429344   0.71519386   0.37821308   0.05340135   0.27434002   0.45598483   0.48550788   0.35692346   0.87130911   0.05114387   0.03354396   0.43160877   0.64961315
 0.20475481  -0.10102639   0.23897702   0.02993395   0.04974248   0.04725607   0.12219856   0.33769505   0.19540824   0.21663340   0.10911955   0.20195886   0.09447579   0.21171020   0.40655388   0.06147549   0.02447889   0.08403417   0.23203559   0.14507109   0.07346528   0.03494700  -0.00066230   0.01504406   0.21150260   0.00785841   0.06635872   0.31577455   0.09425709   0.08158220   0.04922837   0.00000000   0.21566277   0.04230571  -0.01642028   0.11575989  -0.03567695   0.09557634  -0.04460102   0.06373772   0.01500363   0.09746879   0.16414458   0.14695349   0.09155422   0.11366462  -0.01931619   0.08224056   0.13823049   0.26017493   0.03621625   0.01807233  -0.01956429   0.14478120   0.06605776   0.07877278   0.02908287  -0.02741394  -0.02505774   0.09017361  -0.02462452  -0.04214434   0.11255742   0.06142588   0.13176882  -0.00620789   0.13076048   0.14623453   0.05792750  -0.07046568
