 0.41056040   0.22054711   0.27220464   0.19455425   0.69236347   0.05711345   0.86557115   0.27042939   0.34976154   0.37399769   0.00000000   0.36278345   0.77965136   0.18805960   0.23476394   0.34292671   0.45974929   0.35635988   0.26727406   0.32039033   0.70891092   0.56419030   0.44205871   0.55502414   0.45544999   0.06080548   0.41470865   0.28958740   0.74785237   0.39008110   0.47041533   0.13364084  -0.00039887   0.43590864   0.39103972   0.46203371   0.09843513   0.44670331   0.16651581   0.66445466   0.06995891   0.76967955   0.29068934   0.44344731   0.30796211   0.94191067   0.39885276   0.80618678   0.11747161   0.23364684   0.38816047   0.44404912   0.45366488   0.24444309   0.44701870   0.70676603   0.54073343   0.29992700   0.57980554   0.49358664   0.00242913   0.42097678   0.39474674   0.76238456   0.43889861   0.55058133   0.16014845   0.02301779   0.47962999   0.48287159
 0.51742020   0.24912039   0.55791931   0.17027122   0.33423169   0.15208155   0.37626334   0.60964504   0.57654094   0.44304525   0.36278345   0.00000000   0.37669191   0.30111529   0.59228166   0.35762962   0.46569085   0.68381128   0.59240869   0.73876782   0.33469631   0.50108247   0.49872839   0.59902878   0.54595345   0.21584557   0.70469707   0.64092614   0.41154392   0.51931624   0.67861469   0.34458521   0.10432574   0.52517406   0.58172181   0.49016748   0.23826089   0.51847017   0.15646915   0.36116113   0.06271553   0.38529385   0.47948208   0.47006606   0.34312639   0.35868340   0.53228140   0.35094189   0.17497710   0.43708590   0.31133681   0.51058466   0.58715525   0.44371259   0.58569285   0.31703047   0.48636068   0.34896913   0.57220618   0.48126115   0.05246153   0.53166938   0.56314795   0.42813053   0.53993319   0.55761509   0.25300918   0.03094096   0.50095460   0.53598437
 0.23922841   0.21158143   0.30414295   0.13674372   0.86531027   0.15448834   0.70677077   0.38101142   0.32883604   0.61423330   0.77965136   0.37669191   0.00000000   0.31323880   0.34952515   0.50944634   0.58925526   0.35504381   0.33362544   0.33080000   0.90173818   0.74273251   0.46704751   0.68639685   0.61068334   0.13867261   0.47417537   0.43501558   0.75713180   0.52622026   0.50671440   0.33038917   0.12422180   0.53763996   0.48026020   0.45327068   0.16209014   0.47821436   0.13567448   0.87156038   0.15959712   0.67956897   0.39767345   0.43833532   0.50586854   0.72960232   0.37023280   0.91860409   0.30247470   0.40003639   0.51938980   0.61218403   0.39750992   0.21253973   0.31944900   0.86369836   0.73959097   0.31615306   0.70277618   0.65980435   0.04752932   0.40856650   0.47005491   0.71816957   0.58696457   0.57537307   0.17056822   0.11893803   0.57875623   0.54309640
-0.01100633   0.03699164   0.27495303   0.05118502   0.22169604   0.17748379   0.15550441   0.38053114   0.15086774   0.51979604   0.18805960   0.30111529   0.31323880   0.00000000   0.41479829   0.28700323   0.37079148   0.14740742   0.38847285   0.19720315   0.25835350   0.40131280   0.19644094   0.35466597   0.42788542   0.19043816   0.30321096   0.45846396   0.17882992   0.36920555   0.16885437   0.53163582   0.22205236   0.21945859   0.19932928   0.19509417   0.06711311   0.17557709   0.06611512   0.27041254   0.11282163   0.18615388   0.31212153   0.24499964   0.51364955   0.14947162   0.15827401   0.24905779   0.35318500   0.43842576   0.21715466   0.39934040   0.11518636   0.20191347  -0.03060565   0.20928824   0.42062797   0.11056491   0.33595346   0.35578026   0.10878933   0.12879109   0.31414752   0.18430817   0.35969807   0.17651746   0.28726967   0.16447341   0.25913159   0.23144591
 0.46581134   0.18028461   0.66905303   0.08453933   0.28161069   0.18902377   0.22204379   0.78396840   0.61631635   0.57714065   0.23476394   0.59228166   0.34952515   0.41479829   0.00000000   0.41695776   0.44362197   0.55430828   0.73268400   0.63211256   0.29530681   0.50546157   0.43947427   0.56758103   0.60875517   0.17698217   0.58132972   0.71235633   0.26969330   0.77517234   0.62989041   0.49799874   0.31770090   0.47643241   0.50702121   0.65987960   0.18515997   0.47989196   0.08148134   0.33705400   0.15120726   0.32168042   0.67701211   0.57690363   0.55010382   0.23165735   0.43163654   0.30204911   0.37018960   0.86558705   0.30507357   0.45422097   0.52647124   0.63293680   0.37285486   0.25265032   0.50027488   0.29500696   0.50400084   0.55590887   0.13232791   0.47302086   0.64751255   0.31592326   0.71238665   0.47988186   0.30229889   0.31854928   0.45608080   0.46326474
 0.21579615   0.19245983   0.37816665   0.14505089   0.43965920   0.20338872   0.38732784   0.47234370   0.36444238   0.56420056   0.34292671   0.35762962   0.50944634   0.28700323   0.41695776   0.00000000   0.43207316   0.32941852   0.26004055   0.31566115   0.46865436   0.45933690   0.36011172   0.46885012   0.58053647   0.23323532   0.47030627   0.44641048   0.39061136   0.45929227   0.41710062   0.36360566   0.16129754   0.43262994   0.42447364   0.36083522   0.18569867   0.47138260   0.15770397   0.48939301   0.15639171   0.40264611   0.44056635   0.40845144   0.51057364   0.35503233   0.30623490   0.45384297   0.25434646   0.43823052   0.44917848   0.44489858   0.33774573   0.18837494   0.23499190   0.42249219   0.45720324   0.29221100   0.45629262   0.60691907   0.12818665   0.37745737   0.45052254   0.38273160   0.50454792   0.41963971   0.14521231   0.13002058   0.42136304   0.43542518
 0.25593202   0.20302473   0.45315117   0.08438711   0.58730484   0.17779781   0.39506351   0.48287812   0.29324728   0.60293373   0.45974929   0.46569085   0.58925526   0.37079148   0.44362197   0.43207316   0.00000000   0.43402961   0.38112746   0.40374043   0.55313399   0.77215882   0.53951523   0.77542131   0.64829976   0.16773479   0.63533936   0.65467833   0.64995066   0.55262505   0.57203826   0.44164552   0.04889591   0.60271286   0.62713512   0.44456094   0.24297536   0.56609499   0.11997341   0.62804033   0.08090594   0.46882295   0.45830053   0.38759004   0.53091762   0.45832792   0.35576422   0.56621552   0.28836276   0.44102946   0.43636086   0.82365525   0.46489574   0.28440168   0.35531670   0.49390502   0.76023104   0.42039584   0.78730159   0.65033528   0.06447496   0.51978065   0.63947153   0.66295258   0.63422877   0.64821029   0.25259700   0.06699693   0.59120056   0.65813852
 0.59237853   0.29068698   0.69090496   0.15226268   0.31938177   0.14822627   0.40422597   0.65325441   0.70004726   0.32226724   0.35635988   0.68381128   0.35504381   0.14740742   0.55430828   0.32941852   0.43402961   0.00000000   0.56038329   0.85482407   0.30202801   0.49345118   0.46419793   0.66364656   0.49746559   0.10226916   0.74885138   0.61612909   0.52088620   0.50549743   0.84149946   0.21629311   0.00703995   0.51069226   0.61264794   0.56792409   0.26682109   0.70512580   0.10913803   0.36341176   0.04559551   0.45729349   0.60436551   0.59717232   0.23245871   0.34640532   0.53024966   0.30100728   0.12118016   0.44121559   0.31400590   0.46532023   0.79766154   0.47477389   0.75165628   0.26726105   0.48963367   0.30899244   0.62617383   0.49517142  -0.00603491   0.64944603   0.62647702   0.51929952   0.58089055   0.71584835   0.16827561   0.00807614   0.50851893   0.56855377
 0.38403467   0.09885096   0.63103440  -0.01778524   0.24806845   0.15082158   0.23705972   0.65887197   0.56536429   0.40237106   0.26727406   0.59240869   0.33362544   0.38847285   0.73268400   0.26004055   0.38112746   0.56038329   0.00000000   0.71248081   0.30095927   0.45249010   0.28430555   0.49116823   0.40292800   0.00522307   0.44611514   0.58473313   0.31152079   0.53141526   0.53830658   0.38991361   0.26197140   0.29859949   0.32474022   0.52908567   0.09624896   0.34845867  -0.07449259   0.28004355   0.13370238   0.31892818   0.49663742   0.54075808   0.36509040   0.22922990   0.41312492   0.30464137   0.29021407   0.65136372   0.26263733   0.39910451   0.46827167   0.61430329   0.38994665   0.25196700   0.48125744   0.05813599   0.45768356   0.33287851  -0.01376971   0.25528363   0.42451122   0.32795944   0.50779040   0.40889217   0.22047828   0.25197464   0.32591097   0.34179361
 0.60874086   0.25067152   0.65071547   0.11155697   0.28033064   0.14174747   0.37102819   0.64958494   0.73017882   0.29721004   0.32039033   0.73876782   0.33080000   0.19720315   0.63211256   0.31566115   0.40374043   0.85482407   0.71248081   0.00000000   0.29732614   0.44913213   0.41453457   0.57914864   0.42789772   0.08797715   0.66710533   0.60384318   0.44463901   0.52291134   0.76596750   0.24152524   0.10967710   0.47041792   0.54402932   0.56612766   0.20287190   0.53264453   0.03693400   0.31841397   0.08958225   0.41495986   0.49276432   0.59245338   0.19883864   0.30717628   0.50654872   0.29464702   0.12325911   0.45460373   0.27848937   0.44819220   0.69614597   0.47675960   0.71312293   0.26353624   0.46330915   0.22784958   0.55242571   0.38906190   0.00000011   0.49171989   0.50705096   0.44586235   0.54748242   0.59974777   0.14725360   0.04981096   0.44764081   0.51364395
 0.21907875   0.21121989   0.21894363   0.11078699   0.88541391   0.13941097   0.61042003   0.31311957   0.25063742   0.56367449   0.70891092   0.33469631   0.90173818   0.25835350   0.29530681   0.46865436   0.55313399   0.30202801   0.30095927   0.29732614   0.00000000   0.71965878   0.44588495   0.66972359   0.54739920   0.14788872   0.43142073   0.37262723   0.72152537   0.53264004   0.44907576   0.27419649   0.10430445   0.57284793   0.46648620   0.45638691   0.16789580   0.41262365   0.12731484   0.88004952   0.12694577   0.60457911   0.33839543   0.36510325   0.46214664   0.66372190   0.33639486   0.90337723   0.29520982   0.34820330   0.48741433   0.58070253   0.35537623   0.15968334   0.29821973   0.92602349   0.71284631   0.29223777   0.67782677   0.62433532   0.06215219   0.37604344   0.42469223   0.68656428   0.57664311   0.51868189   0.11876962   0.09416091   0.61478119   0.52425905
 0.28271222   0.22383460   0.42631011   0.07521366   0.71891605   0.18882980   0.50444203   0.47569329   0.37797348   0.63345658   0.56419030   0.50108247   0.74273251   0.40131280   0.50546157   0.45933690   0.77215882   0.49345118   0.45249010   0.44913213   0.71965878   0.00000000   0.53124596   0.92894552   0.65042633   0.12856270   0.61144672   0.61544554   0.75570152   0.72257243   0.68700250   0.47044391   0.13561401   0.64079745   0.64530916   0.58200664   0.24652765   0.56226657   0.10912541   0.74227662   0.15780674   0.60492948   0.50817587   0.43620873   0.52498795   0.51658340   0.36532541   0.68699759   0.41501894   0.54914378   0.50301588   0.79567859   0.50678724   0.33493498   0.37972428   0.62491486   0.97299903   0.33832470   0.92386377   0.67666516   0.04430164   0.50552785   0.62865815   0.75194349   0.78420592   0.75565230   0.22573130   0.15681940   0.67742130   0.65359971
 0.37547754   0.27672570   0.42155419   0.23857296   0.46350747   0.08970113   0.41201136   0.45157574   0.36306268   0.47412143   0.44205871   0.49872839   0.46704751   0.19644094   0.43947427   0.36011172   0.53951523   0.46419793   0.28430555   0.41453457   0.44588495   0.53124596   0.00000000   0.60465680   0.55257529   0.19974707   0.60047954   0.54323320   0.47082841   0.49303656   0.55555328   0.28316534   0.02714887   0.56573494   0.57529451   0.43614804   0.22607653   0.49552613   0.23507637   0.47324913   0.02941222   0.39969378   0.41255535   0.36699557   0.39986672   0.45272894   0.41110476   0.45547518   0.15969581   0.35862751   0.30913920   0.51697792   0.46948844   0.24378879   0.42355975   0.43322663   0.49422856   0.48004886   0.58372867   0.53457048   0.08498371   0.56008342   0.57726660   0.49728293   0.53772450   0.53560560   0.20160958  -0.02408227   0.53694430   0.56195990
 0.41139555   0.26088507   0.55728660   0.13603807   0.68416387   0.18466416   0.50234446   0.57252712   0.46635228   0.62566915   0.55502414   0.59902878   0.68639685   0.35466597   0.56758103   0.46885012   0.77542131   0.66364656   0.49116823   0.57914864   0.66972359   0.92894552   0.60465680   0.00000000   0.69565118   0.17414859   0.75331275   0.72130795   0.77511040   0.74280657   0.79147568   0.43482201   0.09193846   0.70518866   0.73202448   0.63279370   0.29892481   0.69262976   0.16254194   0.71305530   0.09234055   0.59674753   0.59249977   0.48903449   0.51579804   0.51881899   0.45840559   0.63455777   0.36808520   0.56274287   0.47800897   0.80154635   0.65403022   0.39470688   0.53046993   0.59053373   0.90446820   0.41710430   0.95485785   0.71630041   0.06220277   0.65431688   0.75249913   0.77751542   0.81055205   0.81520545   0.24194224   0.09554883   0.72455817   0.71357545
 0.27687958   0.22769581   0.59908038   0.25048536   0.56617995   0.18212463   0.40693375   0.74726957   0.42610841   0.80957804   0.45544999   0.54595345   0.61068334   0.42788542   0.60875517   0.58053647   0.64829976   0.49746559   0.40292800   0.42789772   0.54739920   0.65042633   0.55257529   0.69565118   0.00000000   0.32485454   0.77698721   0.75231458   0.54764316   0.57709516   0.62626363   0.55364350   0.12807333   0.55866543   0.59968018   0.46146835   0.23595345   0.68284759   0.26475182   0.63303856   0.06451789   0.44412742   0.67426068   0.45533859   0.75350221   0.46098275   0.44429494   0.54910469   0.35702129   0.59810393   0.49309682   0.64793187   0.50412784   0.37118380   0.31948872   0.51757268   0.62325814   0.44886047   0.66459164   0.90815805   0.10525677   0.62165129   0.71780520   0.54187676   0.63291878   0.59674226   0.33555609   0.10279370   0.54953156   0.56627850
 0.03451668   0.12936545   0.16524318   0.17711243   0.11339911   0.01722795   0.06810611   0.23934745   0.03843050   0.30017081   0.06080548   0.21584557   0.13867261   0.19043816   0.17698217   0.23323532   0.16773479   0.10226916   0.00522307   0.08797715   0.14788872   0.12856270   0.19974707   0.17414859   0.32485454   0.00000000   0.32040869   0.31165882   0.04487951   0.19794164   0.09862964   0.24278832   0.02814210   0.26090408   0.21781784   0.05210436   0.12557724   0.22949099   0.17563660   0.15582454   0.01319640  -0.00164275   0.22692849   0.06131533   0.27220189   0.08896800   0.09073809   0.11839954   0.15781660   0.15305994   0.08861198   0.19827281   0.09878994  -0.02115968   0.03190033   0.17259977   0.10218938   0.27196975   0.14059091   0.29901321   0.17920456   0.29221569   0.30196671   0.05012775   0.18094240   0.07831023   0.14022615  -0.02884470   0.20233232   0.20414424
 0.41023841   0.30199165   0.71994310   0.24296418   0.44188188   0.16708414   0.39999021   0.76815950   0.53781254   0.60048503   0.41470865   0.70469707   0.47417537   0.30321096   0.58132972   0.47030627   0.63533936   0.74885138   0.44611514   0.66710533   0.43142073   0.61144672   0.60047954   0.75331275   0.77698721   0.32040869   0.00000000   0.82289128   0.54205779   0.56293611   0.75015561   0.49002411   0.02532558   0.63581500   0.69682130   0.46628452   0.29536505   0.78628485   0.24586756   0.49268091   0.02022564   0.42574127   0.70526973   0.48712600   0.52537649   0.42476039   0.50183088   0.41181570   0.22204421   0.47934008   0.41216714   0.64981815   0.68333946   0.35844342   0.54037121   0.39878203   0.58763067   0.49630604   0.71057387   0.73261145   0.10971089   0.82277377   0.79560725   0.54558687   0.61856984   0.67459676   0.29185107  -0.05484262   0.58804182   0.64870451
 0.27481426   0.22309561   0.74770696   0.16366773   0.38002730   0.17157855   0.25337751   0.76504184   0.45223118   0.69664295   0.28958740   0.64092614   0.43501558   0.45846396   0.71235633   0.44641048   0.65467833   0.61612909   0.58473313   0.60384318   0.37262723   0.61544554   0.54323320   0.72130795   0.75231458   0.31165882   0.82289128   0.00000000   0.41153310   0.60996803   0.63269658   0.62432992   0.16137727   0.52137256   0.57802441   0.43663935   0.24674786   0.64686289   0.18701168   0.43786373   0.03342960   0.31043526   0.64551230   0.42253416   0.63066492   0.28586192   0.37482951   0.35571318   0.35461192   0.62200074   0.36969120   0.65512069   0.55547902   0.39324263   0.34219772   0.33028045   0.59779875   0.42826248   0.66703637   0.66268224   0.12221210   0.61863048   0.79378014   0.41565139   0.62763302   0.52839995   0.32556210   0.06693641   0.50593907   0.55539683
 0.42126605   0.23339561   0.34474407   0.08663579   0.80965547   0.10113249   0.67340431   0.34863076   0.40947395   0.41732119   0.74785237   0.41154392   0.75713180   0.17882992   0.26969330   0.39061136   0.64995066   0.52088620   0.31152079   0.44463901   0.72152537   0.75570152   0.47082841   0.77511040   0.54764316   0.04487951   0.54205779   0.41153310   0.00000000   0.48057947   0.69388465   0.19278513  -0.00086397   0.55884098   0.57691009   0.50742692   0.22791999   0.59439189   0.07025272   0.81781670   0.08020401   0.70204925   0.36348206   0.46793910   0.27754531   0.70570839   0.39028498   0.74823602   0.17682695   0.25902206   0.44396093   0.65744314   0.55887902   0.25171745   0.54045260   0.66343214   0.74444584   0.27845555   0.80084292   0.60526688  -0.03195718   0.47791467   0.47296070   0.93693593   0.59399945   0.78625236   0.11469750   0.03312051   0.58325653   0.63311787
 0.49634738   0.22954336   0.46652880   0.10307744   0.51776393   0.19393304   0.37271245   0.54659868   0.47880923   0.57934379   0.39008110   0.51931624   0.52622026   0.36920555   0.77517234   0.45929227   0.55262505   0.50549743   0.53141526   0.52291134   0.53264004   0.72257243   0.49303656   0.74280657   0.57709516   0.19794164   0.56293611   0.60996803   0.48057947   0.00000000   0.63814822   0.43315502   0.27907159   0.68744921   0.62918251   0.77797462   0.24922926   0.49032719   0.12420674   0.54168373   0.19086018   0.50153517   0.55026889   0.47978156   0.50810745   0.36554870   0.38288815   0.46626714   0.42456819   0.75668930   0.40800277   0.59016136   0.51614122   0.45137172   0.39283970   0.42816204   0.71297024   0.34511063   0.71074527   0.60925880   0.15793285   0.49192566   0.63993861   0.51747625   0.90609235   0.58082212   0.23915055   0.30151738   0.65496031   0.59684352
 0.64537757   0.29892513   0.61740517   0.13754601   0.49516352   0.17481882   0.48457608   0.63755088   0.74152427   0.42258391   0.47041533   0.67861469   0.50671440   0.16885437   0.62989041   0.41710062   0.57203826   0.84149946   0.53830658   0.76596750   0.44907576   0.68700250   0.55555328   0.79147568   0.62626363   0.09862964   0.75015561   0.63269658   0.69388465   0.63814822   0.00000000   0.25296662   0.05267265   0.63152542   0.72256775   0.67397819   0.30081843   0.74606268   0.11704320   0.53765879   0.10302539   0.56443228   0.60457774   0.63753938   0.31381962   0.46145177   0.55652845   0.45708000   0.18308412   0.53460806   0.38250766   0.58238066   0.77058910   0.51930475   0.75162226   0.40635170   0.65332494   0.39100162   0.76996630   0.63919528   0.00921813   0.68007206   0.67256813   0.68728441   0.72129368   0.89279796   0.17402051   0.08503007   0.61719660   0.66961416
-0.07061915   0.10132725   0.45973375   0.06502645   0.24566189   0.20933174   0.13534232   0.57849450   0.23744444   0.62150508   0.13364084   0.34458521   0.33038917   0.53163582   0.49799874   0.36360566   0.44164552   0.21629311   0.38991361   0.24152524   0.27419649   0.47044391   0.28316534   0.43482201   0.55364350   0.24278832   0.49002411   0.62432992   0.19278513   0.43315502   0.25296662   0.00000000   0.22589489   0.28365111   0.24745972   0.17198172   0.09552825   0.29314993   0.09382763   0.30002743   0.10384117   0.18244805   0.48588576   0.24979595   0.60673613   0.12301240   0.14090334   0.22702604   0.43855493   0.51442227   0.29502177   0.47451045   0.17047613   0.18130286  -0.09226270   0.22228959   0.47358837   0.20368356   0.39997024   0.46763994   0.09117585   0.27867340   0.43815335   0.18529678   0.41862882   0.22427151   0.31215069   0.11411752   0.26629879   0.27530907
-0.02177549   0.01214701   0.09391384  -0.04867519   0.09190458   0.12971342   0.01693891   0.14522298   0.15007621   0.21781880  -0.00039887   0.10432574   0.12422180   0.22205236   0.31770090   0.16129754   0.04889591   0.00703995   0.26197140   0.10967710   0.10430445   0.13561401   0.02714887   0.09193846   0.12807333   0.02814210   0.02532558   0.16137727  -0.00086397   0.27907159   0.05267265   0.22589489   0.00000000   0.03171194   0.04898309   0.17526636   0.00620251  -0.04506593  -0.04373009   0.09351357   0.06421866   0.05852139   0.05026012   0.08938814   0.19422006  -0.04447891   0.03520763   0.07940859   0.23194956   0.29186368   0.10346634   0.09680027  -0.07753608   0.12155166  -0.10457829   0.05241508   0.14920614  -0.09491111   0.06311365   0.08135641   0.06462630  -0.11689912   0.00619292  -0.02640371   0.22089792  -0.02956961   0.05721444   0.21636442   0.02808555  -0.00630074
