 0.27677029   0.14646727   0.62300503   0.35808506   0.16963517   0.36941645   0.33761163   0.68782372   0.63867215   0.45863180   0.26747507   0.00000000   0.30148065   0.34509094   0.67030798   0.35517931   0.39117683   0.53222012   0.62757873   0.63229633   0.28053135   0.40811914   0.33226325   0.49515223   0.55077565   0.30321528   0.66684320   0.65546069   0.27212258   0.51529879   0.51764829   0.44652150   0.10563566   0.29211392   0.42796760   0.30596574   0.04923947   0.43297788   0.26528775   0.15744723   0.19138594   0.28027581   0.54013120   0.52067873   0.45326972   0.30340812   0.46459057   0.24913779   0.27875258   0.53438858   0.17750970   0.26983552   0.46087312   0.40919722   0.32254225   0.29050565   0.41041039   0.34325081   0.36943481   0.42065155   0.17311200   0.49578160   0.56548119   0.18894148   0.33193466   0.31238969   0.41155728   0.23283296   0.23973788   0.40268300
 0.48789103   0.22079730   0.17830174   0.31822749   0.81811611   0.24880313   0.65224295   0.25209809   0.39697715   0.26431361   0.72617892   0.30148065   0.00000000   0.09646723   0.27779123   0.34793054   0.43582870   0.35877233   0.09768926   0.31623124   0.83010061   0.57049274   0.30443547   0.60400106   0.47446357   0.15145776   0.42187183   0.29712447   0.71541743   0.53237572   0.52544115   0.07358879   0.06086763   0.45880010   0.50774918   0.54987581   0.12855257   0.50741368   0.31028371   0.80668639   0.10914718   0.69981875   0.28517740   0.44017659   0.33784002   0.66036095   0.28841447   0.84002269   0.13200490   0.32434464   0.27370073   0.34453414   0.53383718   0.15773471   0.52306371   0.79238468   0.60117965   0.43702015   0.69006923   0.59893801   0.08348786   0.50552076   0.49753673   0.67537318   0.54921355   0.58784496   0.18011571   0.14063889   0.43572066   0.59308374
 0.01229195   0.06639795   0.28864275   0.11626102  -0.00623328   0.28064638   0.14589309   0.28771645   0.28239519   0.49208319   0.04411948   0.34509094   0.09646723   0.00000000   0.49841904   0.31780319   0.28543593   0.10152086   0.43135178   0.23299546   0.02741838   0.31246097   0.17257352   0.26216212   0.33273478   0.25308476   0.23502617   0.53344655  -0.05598111   0.41999641   0.05385591   0.48482453   0.23333455   0.15956009   0.14601892   0.05839105   0.02434882  -0.00631740   0.01710518  -0.03883505   0.10035676   0.08584723   0.12434218   0.22953175   0.37222243   0.08071284   0.08507074  -0.01401525   0.45395261   0.39512578   0.16480133   0.21452274   0.00798176   0.13219263  -0.12171569   0.00175001   0.34762925   0.07514675   0.14947112   0.08946209   0.21888987   0.00988608   0.29531240  -0.09983400   0.33355674  -0.08616143   0.23629530   0.35671254   0.11689606   0.12508996
 0.24494535   0.15936128   0.72767643   0.28370533   0.11958319   0.43605558   0.26439584   0.79785279   0.67572672   0.65646629   0.23778006   0.67030798   0.27779123   0.49841904   0.00000000   0.38915305   0.46881682   0.45505343   0.80760459   0.63399176   0.23467737   0.50336270   0.34248842   0.51599560   0.64332497   0.39166079   0.64617785   0.84553037   0.12598819   0.68190468   0.44840697   0.60520219   0.26150764   0.28675682   0.31404722   0.28786033   0.00389742   0.30037653   0.20584815   0.09191744   0.24905338   0.22048745   0.58665159   0.58172318   0.58716582   0.26702064   0.42453081   0.16641234   0.50189613   0.81269525   0.16928803   0.29571687   0.37358854   0.53090255   0.15340915   0.20311373   0.52092468   0.31631875   0.32183341   0.36271037   0.29665466   0.44238732   0.68213413   0.04932111   0.47359656   0.16141662   0.45707960   0.51984997   0.19959145   0.33951946
 0.16540775   0.14825588   0.31131193   0.21017845   0.25670840   0.30361150   0.37742682   0.36836402   0.40780045   0.44099208   0.25136359   0.35517931   0.34793054   0.31780319   0.38915305   0.00000000   0.36537468   0.24268123   0.29380703   0.30013284   0.26989210   0.35856299   0.22006337   0.34941237   0.48337979   0.21773036   0.36281429   0.43662425   0.25421076   0.39616689   0.29662154   0.30552329   0.12530185   0.22973385   0.26285867   0.22376027   0.01917853   0.27131012   0.16466299   0.23599198   0.18883020   0.32663041   0.23125101   0.32760528   0.39724584   0.24470119   0.18184854   0.25261436   0.29129821   0.31692357   0.25832763   0.27141224   0.20085490   0.09190392   0.12837697   0.27622153   0.38804550   0.16081168   0.30442470   0.36131004   0.11271144   0.20968986   0.32129775   0.18839790   0.34386512   0.20577749   0.22439007   0.19065893   0.22117842   0.30192824
 0.37910554   0.23061937   0.32020443   0.33153786   0.41108143   0.33084279   0.43957094   0.38049095   0.49693433   0.39365508   0.41627377   0.39117683   0.43582870   0.28543593   0.46881682   0.36537468   0.00000000   0.35547972   0.34715948   0.38554016   0.40690745   0.65948822   0.34338495   0.63243688   0.48460484   0.24534600   0.46080953   0.49236313   0.44763004   0.63215254   0.47770756   0.30566144   0.10551452   0.48436682   0.45144231   0.43558170   0.15045686   0.40525384   0.26379495   0.36104409   0.20698833   0.44784262   0.32860559   0.48964268   0.39797804   0.40227694   0.30151432   0.37846380   0.28067991   0.43624246   0.20659006   0.53377956   0.39235598   0.15619435   0.35217439   0.37057209   0.68561629   0.33155752   0.63216241   0.45281830   0.17667129   0.39514945   0.47919125   0.41306876   0.63444104   0.46997500   0.27186863   0.25458663   0.45508363   0.55245238
 0.36780443   0.21442113   0.70644770   0.30135336   0.23106561   0.26527846   0.40197774   0.66046407   0.72751482   0.15391884   0.28900876   0.53222012   0.35877233   0.10152086   0.45505343   0.24268123   0.35547972   0.00000000   0.50549576   0.81997441   0.41726965   0.45203563   0.35512029   0.66640730   0.39820672   0.09526375   0.72888398   0.54045404   0.45347273   0.40606763   0.72815856   0.13456624  -0.08937057   0.19938995   0.46895898   0.35804636   0.13080557   0.61547718   0.26879774   0.22925151   0.14408635   0.31754902   0.54280098   0.46033911   0.20957973   0.31172920   0.44646257   0.36331290   0.01048829   0.29383683   0.12561236   0.22131052   0.57882981   0.28903859   0.47091550   0.40996053   0.40825622   0.34904471   0.43128332   0.38142059  -0.03704449   0.53436019   0.45750270   0.29913858   0.19377483   0.45150698   0.23419643   0.02235357   0.19325675   0.41839116
 0.16463450   0.07329456   0.76452523   0.17431705  -0.06453690   0.39861068   0.18398729   0.74909823   0.63352649   0.47468654   0.08772786   0.62757873   0.09768926   0.43135178   0.80760459   0.29380703   0.34715948   0.50549576   0.00000000   0.67670427   0.06652569   0.34288674   0.23971493   0.39949387   0.38417898   0.25007330   0.54057404   0.73440020   0.04578926   0.51549132   0.33337962   0.55372142   0.23387932   0.13086428   0.18716795   0.16814541  -0.01848681   0.22475805   0.07586114  -0.08013754   0.23570613   0.10956354   0.50616467   0.46140265   0.37296201   0.14883036   0.35124528   0.02494451   0.38231192   0.62495144   0.10374052   0.16613979   0.30243350   0.51779727   0.08012437   0.04875106   0.36132997   0.13139601   0.16428329   0.13404395   0.13556380   0.28869630   0.48192944  -0.03235174   0.28822601   0.04958310   0.31386651   0.36740174   0.07371801   0.17094184
 0.39101489   0.18635535   0.72361125   0.32238950   0.17980109   0.32951881   0.41005902   0.71090846   0.77523182   0.29538114   0.31031870   0.63229633   0.31623124   0.23299546   0.63399176   0.30013284   0.38554016   0.81997441   0.67670427   0.00000000   0.35161150   0.45769157   0.40705912   0.60409817   0.45410501   0.17500269   0.73395938   0.64127664   0.38127339   0.51024090   0.68686025   0.27809770   0.00998722   0.23781882   0.43144766   0.35249435   0.09889300   0.47508109   0.23353684   0.17731429   0.16797263   0.29867221   0.50238722   0.50070329   0.29677668   0.33995228   0.44495399   0.29692649   0.12246863   0.39709260   0.15232242   0.25858112   0.51646348   0.33495471   0.43736167   0.35689942   0.41632099   0.31538171   0.38840519   0.32672735   0.05827446   0.48689226   0.47081325   0.24707779   0.27005749   0.36328859   0.26709737   0.11636615   0.18816238   0.38400553
 0.47522050   0.23540671   0.20507038   0.33573654   0.80893971   0.21799205   0.58801596   0.26654919   0.40037824   0.19478500   0.70538237   0.28053135   0.83010061   0.02741838   0.23467737   0.26989210   0.40690745   0.41726965   0.06652569   0.35161150   0.00000000   0.53599052   0.31513727   0.61385421   0.43804723   0.14618655   0.45659781   0.26254153   0.69960369   0.47924911   0.55585843   0.02336102   0.03386039   0.46586488   0.53666797   0.52472367   0.15705297   0.55082578   0.32570071   0.80025934   0.07470857   0.63913940   0.32353720   0.43969712   0.29847026   0.64666963   0.30685230   0.81299488   0.05540254   0.27658093   0.24675596   0.34316084   0.54487774   0.14588492   0.56623036   0.85551831   0.54336158   0.47203344   0.68898979   0.59746030   0.07128731   0.57051472   0.49080975   0.66378556   0.47898132   0.60089396   0.20210550   0.06347794   0.40893262   0.60989165
 0.45267800   0.24403641   0.33185039   0.34605969   0.53052115   0.33385194   0.53995494   0.40743252   0.55361588   0.44269575   0.51571093   0.40811914   0.57049274   0.31246097   0.50336270   0.35856299   0.65948822   0.45203563   0.34288674   0.45769157   0.53599052   0.00000000   0.37685902   0.86614183   0.54541388   0.23325904   0.49853182   0.49038569   0.59713762   0.77178668   0.63585972   0.27391108   0.09643416   0.58912719   0.58385434   0.55570073   0.14453110   0.45650658   0.30482378   0.51407026   0.20782669   0.55967819   0.38322112   0.54946468   0.45747494   0.48805152   0.32971918   0.51991132   0.28349337   0.48877049   0.27270737   0.52080709   0.43726794   0.15741474   0.37693804   0.46444947   0.91014906   0.40626992   0.77425439   0.53132281   0.15344820   0.45182371   0.50093068   0.51166540   0.76007357   0.59133411   0.27359294   0.26434364   0.53812335   0.64701065
 0.30994074   0.19832688   0.30906469   0.34328636   0.25374426   0.23663602   0.34357712   0.37707524   0.45566810   0.31391805   0.30991378   0.33226325   0.30443547   0.17257352   0.34248842   0.22006337   0.34338495   0.35512029   0.23971493   0.40705912   0.31513727   0.37685902   0.00000000   0.40135908   0.46289985   0.21131219   0.45402522   0.34258308   0.33160295   0.39128129   0.44974048   0.20287757   0.00984560   0.30907064   0.38275705   0.29306726   0.10702830   0.33271857   0.32049769   0.22723484   0.12698085   0.30251308   0.30443599   0.36135931   0.34889300   0.30812756   0.35786783   0.27039310   0.14307444   0.27391664   0.14611435   0.31854841   0.32041341   0.12972408   0.32439086   0.31843085   0.37752147   0.33786314   0.37563756   0.40467855   0.11727315   0.39651643   0.35712137   0.27898344   0.32247278   0.34613035   0.23106895   0.07271983   0.26972970   0.40701352
 0.50538403   0.27376300   0.46889708   0.37971814   0.54513078   0.33683278   0.58203629   0.49639787   0.64644014   0.36403517   0.55339795   0.49515223   0.60400106   0.26216212   0.51599560   0.34941237   0.63243688   0.66640730   0.39949387   0.60409817   0.61385421   0.86614183   0.40135908   0.00000000   0.53650933   0.21483139   0.65124430   0.57642687   0.65744856   0.73554703   0.73803542   0.22283680   0.04378810   0.55192883   0.62993512   0.58105364   0.17239752   0.60027799   0.34787391   0.51424785   0.18729298   0.57719885   0.46452270   0.58114092   0.40508983   0.54501891   0.42474836   0.58431175   0.21865566   0.47350243   0.25351062   0.50046134   0.58644903   0.22191145   0.50639791   0.55000441   0.81185877   0.46080227   0.81055191   0.56397213   0.12144637   0.57121095   0.59028387   0.54812640   0.67053710   0.62913197   0.31028578   0.20970545   0.51128135   0.67655563
 0.33519839   0.26133278   0.48937921   0.47234468   0.37584532   0.34736958   0.41283421   0.63828014   0.56999975   0.66893542   0.37528361   0.55077565   0.47446357   0.33273478   0.64332497   0.48337979   0.48460484   0.39820672   0.38417898   0.45410501   0.43804723   0.54541388   0.46289985   0.53650933   0.00000000   0.38334141   0.67296106   0.61882113   0.37578341   0.60449046   0.57502991   0.39756965   0.08603999   0.40459912   0.48083582   0.42110197   0.09572288   0.45618855   0.38772739   0.34695243   0.19540212   0.39486380   0.51955836   0.51276829   0.69982613   0.35881775   0.44373461   0.39062031   0.36824035   0.58858092   0.25923901   0.39662728   0.39396304   0.25760551   0.29508506   0.44262080   0.55492347   0.46191070   0.46615253   0.75162848   0.25929319   0.54815452   0.60176915   0.29685973   0.50078242   0.37488573   0.49923200   0.25193441   0.36305367   0.53066518
 0.05215110   0.12696697   0.26329192   0.23486226   0.10955462   0.17344479   0.07678053   0.32724742   0.23472393   0.39722088   0.11700775   0.30321528   0.15145776   0.25308476   0.39166079   0.21773036   0.24534600   0.09526375   0.25007330   0.17500269   0.14618655   0.23325904   0.21131219   0.21483139   0.38334141   0.00000000   0.34938223   0.41335973   0.05540176   0.28874468   0.12061798   0.35769650   0.11648364   0.23712974   0.18976156   0.08975916   0.02728540   0.15863270   0.14608346   0.06077083   0.13148970   0.11433168   0.26464319   0.26351761   0.34481938   0.13074534   0.20398100   0.10483227   0.28284576   0.36948783   0.06841929   0.17996448   0.13960089   0.17067610   0.04030407   0.11948944   0.24615268   0.22804006   0.19894613   0.26802223   0.29687972   0.27863733   0.37152715   0.03751679   0.25197355   0.04766149   0.32189490   0.20913534   0.17018453   0.23442107
 0.33030337   0.24129349   0.76220432   0.45776488   0.32024025   0.33082180   0.38209104   0.79893375   0.75385944   0.42512503   0.35867559   0.66684320   0.42187183   0.23502617   0.64617785   0.36281429   0.46080953   0.72888398   0.54057404   0.73395938   0.45659781   0.49853182   0.45402522   0.65124430   0.67296106   0.34938223   0.00000000   0.73419900   0.43947194   0.50388145   0.72567996   0.39865591  -0.01556588   0.32113681   0.54850858   0.37235453   0.12427906   0.63992169   0.37141912   0.27980038   0.17971460   0.34550070   0.65608097   0.57936792   0.45851110   0.37894700   0.52379151   0.40725613   0.19954757   0.49658006   0.15520116   0.34508370   0.57932409   0.32269566   0.43390286   0.46988206   0.48066634   0.48074409   0.49554109   0.56230093   0.17788439   0.75552843   0.66306154   0.29167084   0.31936933   0.46121126   0.46499067   0.11181629   0.26284813   0.52552481
 0.18024837   0.18263606   0.76509232   0.27489557   0.13450471   0.42499226   0.30140903   0.75785209   0.65792799   0.62123341   0.22798618   0.65546069   0.29712447   0.53344655   0.84553037   0.43662425   0.49236313   0.54045404   0.73440020   0.64127664   0.26254153   0.49038569   0.34258308   0.57642687   0.61882113   0.41335973   0.73419900   0.00000000   0.14736279   0.59862756   0.41485068   0.62347175   0.22241681   0.25406886   0.34305470   0.23517268   0.02662306   0.37604434   0.18870497   0.08228556   0.24298214   0.24687067   0.53497146   0.52518128   0.54788236   0.27116982   0.35408371   0.21176636   0.50583600   0.68952897   0.20021852   0.34724525   0.39444870   0.38258633   0.13126959   0.25010145   0.52821184   0.30174359   0.38102761   0.34006064   0.31753862   0.43022520   0.69826776   0.04820819   0.41889621   0.14626100   0.43246600   0.43095190   0.20883548   0.35276518
 0.63879221   0.21130897   0.14664312   0.38294946   0.72487029   0.20753556   0.72080460   0.23867238   0.49418700   0.05965130   0.78995114   0.27212258   0.71541743  -0.05598111   0.12598819   0.25421076   0.44763004   0.45347273   0.04578926   0.38127339   0.69960369   0.59713762   0.33160295   0.65744856   0.37578341   0.05540176   0.43947194   0.14736279   0.00000000   0.48585734   0.72124548  -0.07254469  -0.08576478   0.49163108   0.56853628   0.64741851   0.19649321   0.65659343   0.33462868   0.73189531   0.12255271   0.79610826   0.26428243   0.51890624   0.15784198   0.72762125   0.38004054   0.76458445  -0.04052637   0.14273291   0.26300803   0.36239212   0.60524003   0.09852237   0.71132202   0.68637653   0.59485808   0.43016089   0.76030421   0.60892759  -0.05322826   0.55345168   0.34860820   0.90329900   0.52835290   0.82539512   0.07492335  -0.06353012   0.48108006   0.67583703
 0.53142543   0.24932049   0.37415645   0.35128334   0.45569210   0.39016307   0.51952639   0.46399043   0.56841076   0.54559532   0.53033422   0.51529879   0.53237572   0.41999641   0.68190468   0.39616689   0.63215254   0.40606763   0.51549132   0.51024090   0.47924911   0.77178668   0.39128129   0.73554703   0.60449046   0.28874468   0.50388145   0.59862756   0.48585734   0.00000000   0.53153516   0.37205135   0.20416457   0.64996959   0.54547281   0.56827969   0.11597585   0.38820976   0.29250961   0.44432191   0.22858228   0.52853564   0.38968621   0.56594970   0.53643453   0.51930415   0.36994362   0.44346249   0.40883121   0.63663258   0.26215607   0.48920384   0.42943140   0.29800970   0.36837733   0.42037069   0.77921654   0.41297107   0.68831051   0.53659333   0.21363231   0.43833110   0.57626024   0.46089652   0.83601227   0.45923213   0.32008937   0.39998292   0.53245702   0.59894865
 0.56924286   0.25644636   0.50699561   0.45315885   0.43380769   0.26472398   0.56590116   0.60528745   0.75397383   0.19967600   0.53432182   0.51764829   0.52544115   0.05385591   0.44840697   0.29662154   0.47770756   0.72815856   0.33337962   0.68686025   0.55585843   0.63585972   0.44974048   0.73803542   0.57502991   0.12061798   0.72567996   0.41485068   0.72124548   0.53153516   0.00000000   0.06841619  -0.10538910   0.40423022   0.61504758   0.59096373   0.20785066   0.74273402   0.38760779   0.45606656   0.15557805   0.54894079   0.57419471   0.63085416   0.33260437   0.50404808   0.55663646   0.53422672   0.00318274   0.38120293   0.20996398   0.33364880   0.68575772   0.30320621   0.70285736   0.54884656   0.55849985   0.51776217   0.63512238   0.66528379   0.00487521   0.70686157   0.53435397   0.58957542   0.44015461   0.78593486   0.30765259   0.04943373   0.38574797   0.65584783
-0.01243280   0.05628886   0.47000290   0.16554762  -0.00125685   0.28129569   0.10357688   0.51570390   0.37087918   0.55092106   0.00902846   0.44652150   0.07358879   0.48482453   0.60520219   0.30552329   0.30566144   0.13456624   0.55372142   0.27809770   0.02336102   0.27391108   0.20287757   0.22283680   0.39756965   0.35769650   0.39865591   0.62347175  -0.07254469   0.37205135   0.06841619   0.00000000   0.23036525   0.14983791   0.13558233   0.00672130  -0.03437279   0.06151008   0.10491500  -0.05104481   0.20501931   0.04729144   0.34483372   0.34180249   0.44950266   0.04640996   0.20076489  -0.01619612   0.49220543   0.50885444   0.10993345   0.19241358   0.06155978   0.26967181  -0.13799881  -0.00420954   0.33772553   0.10820745   0.11894978   0.14195840   0.27687467   0.19110283   0.40418522  -0.13084847   0.26887243  -0.06869934   0.35342875   0.32639293   0.11877187   0.13958691
-0.04450062  -0.01066679   0.10813798  -0.01598833   0.01465227   0.20564550   0.06811068   0.10055680   0.03372945   0.21824919   0.02571998   0.10563566   0.06086763   0.23333455   0.26150764   0.12530185   0.10551452  -0.08937057   0.23387932   0.00998722   0.03386039   0.09643416   0.00984560   0.04378810   0.08603999   0.11648364  -0.01556588   0.22241681  -0.08576478   0.20416457  -0.10538910   0.23036525   0.00000000   0.09770052  -0.02708395   0.01540613  -0.03464615  -0.02942411  -0.00872743  -0.02383687   0.06642240   0.03916861   0.10633074   0.14437071   0.21127835   0.02173908   0.01192604   0.01262375   0.29891311   0.31290944   0.13199840   0.10433716   0.02023841   0.21217308  -0.08533348  -0.02643360   0.15523592  -0.01668480   0.04284853   0.01841347   0.15141262   0.00242924   0.20953959  -0.06767131   0.23047021  -0.09163827   0.06094446   0.27035847   0.05790864   0.04694471
