 0.57431739   0.33036558   0.31636529   0.04255703   0.78733656   0.20647930   0.87271996   0.43074739   0.58976170   0.48889690   0.00000000   0.40341783   0.83845192   0.48924682   0.51681966   0.42973321   0.62078408   0.35655857   0.42541958   0.31881465   0.77270888   0.71759551   0.42591596   0.66702560   0.56229894   0.08021048   0.42947305   0.41973326   0.83834073   0.67876486   0.67246341   0.15739365  -0.08172404   0.54253241   0.49521987   0.49621105   0.24628299   0.40936172   0.28846634   0.77840033   0.10981080   0.80148558   0.25770713   0.48047236   0.46761352   0.95960647   0.43457429   0.82749647   0.09363538   0.37001577   0.37691473   0.58750498   0.30171759   0.33833560   0.34991977   0.69387493   0.69522719   0.36379989   0.67146831   0.59221434   0.02664884   0.41499005   0.41221945   0.81895481   0.63628414   0.61857256   0.29088878   0.28094931   0.44925980   0.56355169
 0.36903642   0.33995173   0.56041253   0.05742825   0.35618015   0.29907718   0.44828666   0.58467168   0.59101771   0.34657878   0.40341783   0.00000000   0.39470040   0.37646929   0.51687374   0.28681119   0.43319996   0.65367505   0.58223113   0.65383661   0.41107368   0.43509545   0.46443856   0.54797181   0.40838337   0.20525391   0.67812519   0.60562598   0.44226018   0.49352080   0.61168955   0.35293748  -0.24398556   0.41281427   0.50730731   0.29103039   0.26670451   0.50390984   0.29718472   0.29528730   0.05800907   0.34758212   0.43919686   0.47951842   0.29317783   0.38108914   0.55351208   0.35954609   0.15570849   0.28815180   0.13930988   0.40188773   0.57418472   0.42233808   0.57670103   0.31546381   0.42820920   0.35969799   0.52950651   0.37738107   0.15614121   0.52890886   0.54490459   0.45529592   0.45996279   0.55377318   0.24623634   0.17780308   0.34622021   0.51369598
 0.43714412   0.39713747   0.28951789   0.10366647   0.91634614   0.12521464   0.73051855   0.39719670   0.43165152   0.64831088   0.83845192   0.39470040   0.00000000   0.52141663   0.43932417   0.48987910   0.77982973   0.33155519   0.38704743   0.27049294   0.93527207   0.82029257   0.50703798   0.76504120   0.69918050   0.12632171   0.47270683   0.52725132   0.85983075   0.69536633   0.69496171   0.16063440  -0.16133102   0.64568696   0.54136624   0.44188732   0.27771553   0.46269650   0.31356634   0.91246653   0.07912963   0.66492820   0.27317201   0.35174055   0.62373818   0.85311563   0.39172312   0.95485576   0.12310084   0.32721649   0.47200774   0.74688544   0.33292949   0.28737221   0.33858311   0.87714107   0.80883635   0.43196700   0.77886665   0.73513223   0.07850448   0.45268559   0.50723060   0.83428112   0.66335716   0.67289749   0.28924694   0.22546748   0.59224697   0.66091327
 0.31453728   0.29942381   0.36588976   0.08799894   0.45610841   0.10637474   0.43219644   0.39482734   0.36186584   0.51982939   0.48924682   0.37646929   0.52141663   0.00000000   0.44289327   0.37708072   0.52036006   0.38045855   0.43576636   0.32432776   0.48843175   0.51779529   0.40000712   0.56630767   0.48010760   0.12526062   0.40169161   0.51955527   0.48893089   0.53616165   0.47131882   0.38499381  -0.14189765   0.42441590   0.38022970   0.27649448   0.21382308   0.31945764   0.22547088   0.43690016   0.06376023   0.36689961   0.20920521   0.29213518   0.51294968   0.48576984   0.29430547   0.48370169   0.24928646   0.32518009   0.28067916   0.48700943   0.27005982   0.27404214   0.20695214   0.43004954   0.51750960   0.28438712   0.53364772   0.42980786   0.07592000   0.25676135   0.40916361   0.47475008   0.50692264   0.38697536   0.27987508   0.22645354   0.38381526   0.45643290
 0.59567612   0.27371449   0.61384504  -0.08564625   0.43792159   0.33475899   0.50825051   0.67856510   0.67390039   0.44005978   0.51681966   0.51687374   0.43932417   0.44289327   0.00000000   0.32473277   0.46691388   0.59629245   0.74283363   0.59294592   0.45119314   0.51682928   0.33817515   0.55814466   0.45539217   0.10533234   0.50062737   0.60886539   0.46654687   0.75107142   0.67322232   0.25811278  -0.05039249   0.38203294   0.42405291   0.63506839   0.17319433   0.32950561   0.14569242   0.38388806   0.07990350   0.44804049   0.43146506   0.55039486   0.36932703   0.45969711   0.39027689   0.39912774   0.22618473   0.78477339   0.18868410   0.40948844   0.45140792   0.51418541   0.41558670   0.29385300   0.50686417   0.23790535   0.49757881   0.37654111   0.03822434   0.33689273   0.47115134   0.46473560   0.70334364   0.49298404   0.23398265   0.45902618   0.36975408   0.40037359
 0.26430622   0.24010945   0.24733925   0.07242960   0.40024426   0.16135113   0.48292807   0.36992249   0.34958145   0.53063515   0.42973321   0.28681119   0.48987910   0.37708072   0.32473277   0.00000000   0.43489019   0.24193234   0.27362768   0.15714711   0.42567972   0.41436900   0.31565041   0.40761429   0.54308600   0.14786170   0.34218696   0.41467823   0.41899118   0.39983783   0.37788695   0.21489701  -0.07278485   0.33835960   0.31439605   0.29754982   0.21490667   0.39018737   0.18979678   0.42568058   0.08892099   0.45995635   0.21974523   0.31576557   0.48555103   0.48035018   0.20665582   0.42848322   0.19972490   0.28544617   0.47130994   0.39895851   0.18853096   0.14479107   0.14864269   0.35763224   0.40919780   0.25277777   0.40684178   0.54085953   0.13725022   0.25958035   0.34083840   0.40924457   0.41836888   0.33980076   0.23189742   0.15008899   0.29229460   0.37625100
 0.46238298   0.46905502   0.34721280   0.12159326   0.81124744   0.09567813   0.50089551   0.40067371   0.36283478   0.68249231   0.62078408   0.43319996   0.77982973   0.52036006   0.46691388   0.43489019   0.00000000   0.42379467   0.36736631   0.31209205   0.74056446   0.89401389   0.61238764   0.87549245   0.74762147   0.16471806   0.53947748   0.68377933   0.78029307   0.74784652   0.74113855   0.27709708  -0.29979281   0.72263884   0.69195442   0.50109899   0.32724303   0.52566757   0.34260121   0.78652877   0.05899178   0.46736906   0.27774623   0.31497657   0.66979196   0.64215523   0.40959254   0.75317508   0.24442806   0.36520761   0.40632630   0.90798480   0.42642955   0.23607067   0.37715329   0.65568333   0.89144584   0.54868540   0.87436965   0.76500592   0.11709653   0.48521265   0.64799259   0.78038729   0.76070074   0.71192329   0.26794535   0.25589904   0.71076049   0.79823272
 0.45173029   0.33204252   0.76156601   0.08231202   0.29817389   0.28154462   0.41433347   0.68324190   0.64538626   0.26912293   0.35655857   0.65367505   0.33155519   0.38045855   0.59629245   0.24193234   0.42379467   0.00000000   0.62895246   0.83679486   0.34471109   0.37875494   0.44469872   0.58726965   0.37002576   0.13041819   0.75294424   0.67630812   0.43514966   0.51607524   0.67012513   0.28901406  -0.27342920   0.31042234   0.47511396   0.34367503   0.21953247   0.57360454   0.25529488   0.22378563   0.02723917   0.27750050   0.50854483   0.49154176   0.25057715   0.31907707   0.48640341   0.28076491   0.10573240   0.34584429   0.07671034   0.39090396   0.70637170   0.36366018   0.64050260   0.23548409   0.37595847   0.34031848   0.51333241   0.32493633   0.08496229   0.54825238   0.58158979   0.44029567   0.45695314   0.53608272   0.14814259   0.16571792   0.29740251   0.43048376
 0.37817919   0.21765059   0.67162644  -0.09862811   0.30075489   0.30400085   0.46109706   0.66994898   0.62085378   0.37106166   0.42541958   0.58223113   0.38704743   0.43576636   0.74283363   0.27362768   0.36736631   0.62895246   0.00000000   0.70170127   0.38106962   0.40010404   0.29303196   0.46976554   0.30317520   0.06906956   0.48405950   0.60268603   0.34396022   0.53792762   0.54295207   0.32513183  -0.15277580   0.26326497   0.31165460   0.35566797   0.13486927   0.30442812   0.08170840   0.26305016   0.08353575   0.36561366   0.42344516   0.47934562   0.28647264   0.39030452   0.42893949   0.35728923   0.22425398   0.53585268   0.13763369   0.32827963   0.43840645   0.60231912   0.40517749   0.25695573   0.41363044   0.14682911   0.42442299   0.23100300   0.00793029   0.28076785   0.42208057   0.36017983   0.47917478   0.37791195   0.17374315   0.36866710   0.23692313   0.32813554
 0.48673846   0.27042040   0.64739646   0.03042531   0.23900927   0.33040553   0.38874095   0.57588162   0.65721785   0.15969019   0.31881465   0.65383661   0.27049294   0.32432776   0.59294592   0.15714711   0.31209205   0.83679486   0.70170127   0.00000000   0.30263874   0.28937538   0.36515060   0.44909100   0.21172388   0.11409178   0.62808671   0.55050947   0.32745881   0.48031670   0.57034606   0.22432603  -0.20385331   0.29553526   0.42717124   0.33412251   0.22029504   0.37620835   0.20366706   0.17367349   0.04355110   0.27566756   0.35681432   0.47145114   0.10131037   0.28398110   0.48511261   0.25041046   0.05608721   0.26491128   0.00981925   0.29362517   0.60774875   0.37992687   0.66523389   0.22399566   0.29510842   0.23524504   0.40134449   0.17432289   0.05760944   0.39646075   0.40988031   0.33905586   0.38598327   0.42435869   0.07258210   0.13655882   0.25038841   0.35487095
 0.42913290   0.38446119   0.29249581   0.12419834   0.90298153   0.13772263   0.67709509   0.39457116   0.43827523   0.60563536   0.77270888   0.41107368   0.93527207   0.48843175   0.45119314   0.42567972   0.74056446   0.34471109   0.38106962   0.30263874   0.00000000   0.78517532   0.49065529   0.73934484   0.66501127   0.15774571   0.46236152   0.49574873   0.81182379   0.68461030   0.67476579   0.11961260  -0.16399271   0.65382491   0.54536539   0.43201211   0.27877436   0.44047315   0.32050274   0.87796351   0.07476872   0.60501593   0.29800225   0.35742780   0.58213588   0.77105750   0.42498718   0.91512368   0.08983691   0.30981055   0.38918411   0.71105302   0.37588031   0.30584074   0.39936702   0.92087173   0.77243491   0.43657845   0.74816596   0.70173579   0.07669738   0.46525985   0.50441716   0.78907085   0.62909517   0.65142231   0.28842328   0.18915063   0.59902880   0.63828481
 0.51081552   0.45736208   0.33058644   0.07426347   0.85253412   0.10787369   0.58400613   0.41331547   0.40946028   0.67312548   0.71759551   0.43509545   0.82029257   0.51779529   0.51682928   0.41436900   0.89401389   0.37875494   0.40010404   0.28937538   0.78517532   0.00000000   0.57856474   0.92690301   0.73422913   0.13545827   0.55017897   0.64909464   0.83098790   0.80913956   0.79481074   0.24943670  -0.30198767   0.76339947   0.71198101   0.56081657   0.30378019   0.50397474   0.33085938   0.83046589   0.05181935   0.55287537   0.29645809   0.35124902   0.64929736   0.72526154   0.42302594   0.81195018   0.23698502   0.41768367   0.41354125   0.85709525   0.41048089   0.28951471   0.39393528   0.68651551   0.96496059   0.49865859   0.91708428   0.75413310   0.08739687   0.49532451   0.62040886   0.81743781   0.80712309   0.74645441   0.28290020   0.28862524   0.72705034   0.80305714
 0.37674527   0.43100404   0.37363498   0.25374650   0.51201694   0.07140524   0.34535767   0.36748121   0.28791973   0.51091453   0.42591596   0.46443856   0.50703798   0.40000712   0.33817515   0.31565041   0.61238764   0.44469872   0.29303196   0.36515060   0.49065529   0.57856474   0.00000000   0.63553835   0.59287098   0.27103324   0.56559331   0.60677739   0.49754080   0.53548466   0.56538164   0.22784414  -0.31973909   0.61382431   0.58847277   0.33059958   0.29724030   0.47730406   0.36689224   0.48341951   0.01250049   0.28797896   0.26526216   0.22459730   0.51176023   0.44767760   0.42635636   0.49200113   0.11548010   0.18597112   0.23485643   0.59062628   0.43668444   0.14079240   0.42292609   0.48283409   0.57231608   0.55655572   0.63290454   0.57536974   0.19635073   0.48259987   0.58436415   0.51127997   0.50933268   0.54101544   0.20888436   0.09838028   0.54688429   0.63294419
 0.52525753   0.50851595   0.49921997   0.10592819   0.76963842   0.13579080   0.56463934   0.52177667   0.47171669   0.67466273   0.66702560   0.54797181   0.76504120   0.56630767   0.55814466   0.40761429   0.87549245   0.58726965   0.46976554   0.44909100   0.73934484   0.92690301   0.63553835   0.00000000   0.73689873   0.17947815   0.69974710   0.78885265   0.80375169   0.81465617   0.84745744   0.32771788  -0.37592933   0.73235573   0.73967743   0.53373809   0.34293607   0.62890040   0.36424642   0.73130364   0.03975630   0.49667085   0.40162752   0.39935907   0.66095838   0.66563573   0.49750290   0.73241252   0.28397716   0.44102614   0.37943988   0.83079431   0.56759925   0.32211622   0.49599064   0.64133955   0.89686009   0.54205203   0.94505175   0.73650639   0.12491929   0.59254818   0.74812304   0.78968614   0.81169965   0.77003215   0.30739150   0.27375059   0.70718074   0.81248113
 0.34617657   0.43174158   0.44395138   0.20318137   0.69873194   0.05284265   0.45036424   0.56335580   0.29949319   0.82048106   0.56229894   0.40838337   0.69918050   0.48010760   0.45539217   0.54308600   0.74762147   0.37002576   0.30317520   0.21172388   0.66501127   0.73422913   0.59287098   0.73689873   0.00000000   0.22528529   0.65056786   0.72505999   0.67257537   0.59472823   0.64466533   0.27146729  -0.23104738   0.59640553   0.55170622   0.39701928   0.27807245   0.65276604   0.39994752   0.68253411   0.03004637   0.35705103   0.44916148   0.25348271   0.78129762   0.58900065   0.35063085   0.64505087   0.22291202   0.37425619   0.44929060   0.71578271   0.40268526   0.18701381   0.29597081   0.57631934   0.71065807   0.57147662   0.71146891   0.92008336   0.20108551   0.59059248   0.68525336   0.65411696   0.58956456   0.59598715   0.35351976   0.14451545   0.55075718   0.63177067
 0.12261640   0.21409861   0.08524880   0.11445132   0.12529962   0.04683282   0.06591083   0.11020852   0.10990207   0.19177515   0.08021048   0.20525391   0.12632171   0.12526062   0.10533234   0.14786170   0.16471806   0.13041819   0.06906956   0.11409178   0.15774571   0.13545827   0.27103324   0.17947815   0.22528529   0.00000000   0.25627359   0.23965643   0.08312547   0.17911141   0.18756928   0.08321821  -0.15089962   0.28364775   0.26751920   0.08933751   0.12968659   0.14518812   0.19826578   0.10828473  -0.02326895   0.03980022   0.09258080   0.06835647   0.15987002   0.10304403   0.16548511   0.11359051   0.05884559   0.02791950   0.07259564   0.12859238   0.16279788   0.02641973   0.18803627   0.15929569   0.11579984   0.20032541   0.18166466   0.21675604   0.17639117   0.19759706   0.24621558   0.09617708   0.15036116   0.19153933   0.08292667  -0.03375843   0.22356665   0.23954958
 0.37113468   0.44036697   0.72882105   0.15438765   0.45209547   0.21007960   0.41004964   0.73695089   0.53038388   0.50776940   0.42947305   0.67812519   0.47270683   0.40169161   0.50062737   0.34218696   0.53947748   0.75294424   0.48405950   0.62808671   0.46236152   0.55017897   0.56559331   0.69974710   0.65056786   0.25627359   0.00000000   0.80072947   0.55465604   0.51692206   0.75567744   0.38450918  -0.33723202   0.46941437   0.56848861   0.31583167   0.30261416   0.73127117   0.36902351   0.39472095   0.00238831   0.27563612   0.60895923   0.40663524   0.46621616   0.40572766   0.46069448   0.43882000   0.13140013   0.29001955   0.20735133   0.51217086   0.64493972   0.25477129   0.56476444   0.37299207   0.51918612   0.49721147   0.64327780   0.60662221   0.18483582   0.76763044   0.73165944   0.53809945   0.49046367   0.66146033   0.26844924   0.09352749   0.41605945   0.56184425
 0.34803553   0.44701979   0.73296097   0.11153611   0.48094609   0.16232558   0.36176763   0.69504891   0.41226569   0.69647518   0.41973326   0.60562598   0.52725132   0.51955527   0.60886539   0.41467823   0.68377933   0.67630812   0.60268603   0.55050947   0.49574873   0.64909464   0.60677739   0.78885265   0.72505999   0.23965643   0.80072947   0.00000000   0.50703705   0.62204372   0.69694262   0.43701346  -0.35623700   0.53903028   0.57734397   0.36616255   0.29357245   0.66370382   0.30156868   0.44247826   0.04395337   0.24118154   0.50887668   0.33786191   0.61926201   0.43545874   0.43412089   0.46492353   0.33018888   0.46627472   0.29979995   0.63388778   0.56382390   0.35128866   0.41949940   0.40509944   0.63951141   0.50510026   0.72044001   0.63604513   0.20212151   0.57871981   0.82657709   0.50188547   0.62306391   0.56898422   0.31066936   0.24992588   0.52502079   0.62025516
 0.53072081   0.40299973   0.35047349   0.07378604   0.89145047   0.15940229   0.73221114   0.44365805   0.56224328   0.53185400   0.83834073   0.44226018   0.85983075   0.48893089   0.46654687   0.41899118   0.78029307   0.43514966   0.34396022   0.32745881   0.81182379   0.83098790   0.49754080   0.80375169   0.67257537   0.08312547   0.55465604   0.50703705   0.00000000   0.70181019   0.81211471   0.18814027  -0.18249490   0.58723342   0.59210448   0.49292036   0.28010630   0.54580239   0.33416185   0.86222651   0.06666552   0.66268650   0.30920174   0.46264225   0.53168830   0.81007520   0.41089725   0.85114753   0.08847526   0.30821455   0.40220735   0.76014606   0.39996597   0.24529446   0.40211016   0.71674368   0.79873429   0.45664999   0.79726082   0.71567673   0.04661059   0.55097692   0.49768479   0.95356620   0.68426417   0.78525798   0.28862617   0.23419765   0.53343304   0.67730216
 0.70338250   0.43828487   0.39117392   0.03516146   0.71874744   0.21660823   0.60711385   0.43087510   0.54847371   0.56108747   0.67876486   0.49352080   0.69536633   0.53616165   0.75107142   0.39983783   0.74784652   0.51607524   0.53792762   0.48031670   0.68461030   0.80913956   0.53548466   0.81465617   0.59472823   0.17911141   0.51692206   0.62204372   0.70181019   0.00000000   0.75965186   0.20931818  -0.17524420   0.75476633   0.69231642   0.74539874   0.30883943   0.41400796   0.28767904   0.67694077   0.05405643   0.58997011   0.22600338   0.44699079   0.52444391   0.66871669   0.45216433   0.66845691   0.23426912   0.59552517   0.36710610   0.70364525   0.46945517   0.32500384   0.47097324   0.57563294   0.80949602   0.42833731   0.81050979   0.59307991   0.09922157   0.38688450   0.55045466   0.72100601   0.93107424   0.68265968   0.24071984   0.37145383   0.73875364   0.73924779
 0.60766671   0.47770651   0.55215479   0.05123848   0.70831806   0.24742277   0.59768287   0.63154070   0.68317356   0.50935010   0.67246341   0.61168955   0.69496171   0.47131882   0.67322232   0.37788695   0.74113855   0.67012513   0.54295207   0.57034606   0.67476579   0.79481074   0.56538164   0.84745744   0.64466533   0.18756928   0.75567744   0.69694262   0.81211471   0.75965186   0.00000000   0.27706037  -0.28518288   0.62731120   0.68801473   0.57819220   0.31538524   0.60262066   0.32938743   0.66008805   0.05139744   0.52255433   0.45384207   0.54449813   0.50474228   0.63420999   0.50180096   0.67602996   0.15455306   0.46136413   0.29623399   0.70188467   0.59277578   0.37771200   0.60561469   0.55699858   0.75644293   0.48332037   0.81356895   0.65103051   0.09650077   0.62284805   0.65117369   0.79554368   0.74911833   0.88275192   0.27016769   0.28551264   0.56645846   0.70838050
-0.00985658   0.17262463   0.39316707  -0.02842306   0.11659338   0.06398893   0.17146055   0.42309079   0.22982634   0.38126978   0.15739365   0.35293748   0.16063440   0.38499381   0.25811278   0.21489701   0.27709708   0.28901406   0.32513183   0.22432603   0.11961260   0.24943670   0.22784414   0.32771788   0.27146729   0.08321821   0.38450918   0.43701346   0.18814027   0.20931818   0.27706037   0.00000000  -0.20280792   0.14458593   0.17091293   0.07233973   0.07412234   0.24380448   0.08725294   0.09391223   0.01335324   0.14316566   0.31819643   0.27674324   0.33777420   0.14687026   0.23230442   0.12621140   0.36082749   0.25222056   0.18008058   0.25646384   0.17894467   0.21968402   0.05298839   0.03459116   0.26419618   0.18220438   0.30925494   0.20945949   0.10225999   0.23155514   0.32078507   0.17900043   0.28245361   0.21727428   0.27765108   0.17808617   0.14482946   0.24819419
