 0.45879462   0.23607399   0.24433082   0.18062922   0.72438447   0.17698532   0.82592833   0.31348665   0.43281887   0.36456302   0.00000000   0.31728239   0.77924614   0.23381218   0.31795997   0.32838897   0.48953514   0.30561229   0.23376945   0.29188883   0.72820971   0.58285147   0.38771804   0.55897383   0.49778491   0.10110367   0.40205653   0.30633273   0.79167559   0.49364274   0.53887216   0.10129000  -0.03517746   0.50301197   0.44971837   0.49758954   0.20282813   0.45534538   0.24943507   0.72986313   0.11078759   0.77304220   0.28654686   0.47077086   0.34168451   0.93877431   0.35598903   0.79427874   0.12496294   0.29515779   0.32276209   0.43015907   0.43062886   0.23504145   0.45760500   0.72232541   0.57743434   0.37126981   0.62783093   0.56314097   0.03301658   0.45615717   0.41554087   0.80344650   0.52279095   0.60584671   0.16806393   0.17881804   0.44987349   0.54489524
 0.35617100   0.23449369   0.55976992   0.18855417   0.28191161   0.27111756   0.36097951   0.61250113   0.59174696   0.40349383   0.31728239   0.00000000   0.34219548   0.33773002   0.57380987   0.30926586   0.41467082   0.61079075   0.60427256   0.68336520   0.34328284   0.44135645   0.41937690   0.53963379   0.48565991   0.22264834   0.64748970   0.63616314   0.36738134   0.47572385   0.58818528   0.32392624   0.05195355   0.38988747   0.50407119   0.38008809   0.20830234   0.45885488   0.22861223   0.26720405   0.09499279   0.33698278   0.46370302   0.47937787   0.34077128   0.31519341   0.51011581   0.31523661   0.21331844   0.41776974   0.20060135   0.38014954   0.54153788   0.44968246   0.49786863   0.31538313   0.43359537   0.34517264   0.48473909   0.40968528   0.09551345   0.47225126   0.55203431   0.34980100   0.42550005   0.46988703   0.29238302   0.13024073   0.35981989   0.46585236
 0.31238460   0.26303537   0.27979480   0.16784877   0.87536324   0.20522175   0.71521902   0.36805510   0.38948724   0.53649793   0.77924614   0.34219548   0.00000000   0.31368267   0.38002986   0.43762753   0.60699741   0.33931762   0.28331032   0.30717743   0.89782898   0.72625098   0.42926313   0.68526593   0.62480919   0.15852564   0.44833058   0.41896938   0.77888679   0.59164565   0.57964618   0.20115363   0.01356401   0.57282453   0.52758948   0.49201627   0.24655132   0.46856861   0.24145020   0.87099808   0.15300067   0.69659955   0.35552887   0.42130585   0.48866701   0.75135408   0.31846360   0.90970285   0.22992960   0.39115934   0.40109154   0.56260262   0.41433961   0.22015324   0.36492371   0.86003073   0.73056012   0.40008171   0.72469429   0.67708195   0.05299300   0.45154800   0.48938783   0.74999617   0.61712929   0.61912938   0.18984460   0.21865715   0.55687090   0.60062038
 0.06620257   0.11306849   0.29347914   0.06887254   0.23334417   0.18573428   0.24288785   0.35721890   0.27115370   0.50846565   0.23381218   0.33773002   0.31368267   0.00000000   0.46979236   0.31337745   0.37506953   0.18702635   0.41543713   0.25144176   0.27579152   0.40644302   0.24670740   0.38294599   0.41853559   0.19810366   0.27474690   0.49337863   0.21413260   0.44387050   0.22806414   0.44835595   0.13209910   0.27120565   0.24327759   0.19291318   0.12620126   0.14769080   0.10619673   0.23505993   0.10916823   0.23106904   0.22779819   0.26189948   0.45828754   0.23963313   0.19658654   0.25673495   0.35487379   0.41586572   0.21602249   0.34987130   0.12894798   0.23434804   0.00672411   0.23724438   0.42245075   0.16707793   0.33868505   0.30205152   0.11328613   0.11674420   0.34624612   0.20375467   0.40040754   0.16725442   0.24704775   0.26894105   0.26233328   0.26585256
 0.37443700   0.19692632   0.64327235   0.08437502   0.30646779   0.31946931   0.33905239   0.74087623   0.64282850   0.56786076   0.31795997   0.57380987   0.38002986   0.46979236   0.00000000   0.35731906   0.46487529   0.50385662   0.75973815   0.60755091   0.36793516   0.53593266   0.36680598   0.55750846   0.57184233   0.23412196   0.51699614   0.72123705   0.30988832   0.74432022   0.57436957   0.42919453   0.22733626   0.39554422   0.43061293   0.53356334   0.16624125   0.33539124   0.13208071   0.29610456   0.16379086   0.36075434   0.55415978   0.56063272   0.50176437   0.32221595   0.39673189   0.31808786   0.39258291   0.82810264   0.22810962   0.39681882   0.42538995   0.56638909   0.26887300   0.29588046   0.53127416   0.28913673   0.46122202   0.43364734   0.11108533   0.36216885   0.59242071   0.30201132   0.63167801   0.38864080   0.31754899   0.44336261   0.36046821   0.39466517
 0.19183228   0.17810548   0.28492382   0.12143319   0.36176872   0.21721909   0.40730164   0.37205657   0.35573903   0.48693720   0.32838897   0.30926586   0.43762753   0.31337745   0.35731906   0.00000000   0.39874090   0.25924473   0.25797437   0.24993408   0.38576428   0.41169129   0.29765992   0.40034798   0.51119004   0.19320629   0.34552420   0.40503664   0.35736991   0.40450707   0.35783081   0.26749046   0.07807043   0.33739903   0.33578117   0.28400729   0.16830042   0.34574753   0.16350687   0.38020268   0.14834969   0.39130295   0.28059703   0.33304506   0.44537715   0.34081290   0.22099137   0.37719096   0.24748205   0.33520341   0.37365419   0.35760580   0.24001390   0.13732788   0.16863376   0.35999503   0.41594513   0.23838627   0.39037239   0.48206480   0.10501572   0.25389730   0.35408894   0.33645773   0.41736163   0.32707989   0.18446065   0.15665797   0.31713480   0.35723339
 0.31504957   0.28515000   0.35481980   0.16466791   0.59998594   0.22822045   0.46832236   0.41061532   0.38760626   0.54668237   0.48953514   0.41467082   0.60699741   0.37506953   0.46487529   0.39874090   0.00000000   0.39133960   0.36802960   0.36876307   0.57498441   0.77707824   0.47773732   0.75563313   0.61041450   0.18802150   0.50346304   0.57396640   0.62465633   0.64727293   0.59715717   0.31066575   0.01055561   0.60148132   0.59510471   0.47721691   0.27715233   0.46014391   0.22844982   0.59250281   0.14926801   0.49364418   0.35728857   0.39364868   0.50142543   0.49199621   0.34108870   0.57108272   0.30280971   0.43730130   0.34278729   0.73247198   0.41189082   0.23865959   0.33981379   0.51448285   0.78157571   0.42098306   0.76316547   0.61136227   0.10829180   0.43315874   0.56457947   0.62327483   0.68349453   0.61172527   0.23443573   0.22936744   0.58638054   0.65085092
 0.43242351   0.25885609   0.73454892   0.17723707   0.27790536   0.22921455   0.37443169   0.67178215   0.69867527   0.24166318   0.30561229   0.61079075   0.33931762   0.18702635   0.50385662   0.25924473   0.39133960   0.00000000   0.57159254   0.83971229   0.35708947   0.44284991   0.39898821   0.64582841   0.41012643   0.11059166   0.73921017   0.62272394   0.47051742   0.43460164   0.75423821   0.15368645  -0.07270726   0.33614446   0.51388033   0.43831750   0.22491043   0.63624504   0.20368293   0.26419435   0.06829180   0.35369525   0.55504417   0.53578186   0.20966781   0.28504490   0.45266802   0.31036856   0.08067063   0.35531367   0.17522391   0.35141685   0.69627121   0.39012928   0.62347681   0.31115639   0.41761992   0.31373151   0.52900525   0.37729853  -0.00907795   0.55749012   0.55889267   0.40847313   0.39061777   0.57448707   0.20141664   0.05127173   0.32814880   0.45140063
 0.26321611   0.12309835   0.69514121   0.02491724   0.18023281   0.28437987   0.28160497   0.70915327   0.61891688   0.42401134   0.23376945   0.60427256   0.28331032   0.41543713   0.75973815   0.25797437   0.36802960   0.57159254   0.00000000   0.71257743   0.27989071   0.42200368   0.26815869   0.48520660   0.37656224   0.11548128   0.48597221   0.66139554   0.25316350   0.52946375   0.48522681   0.39121587   0.16426258   0.24434554   0.30072952   0.37736402   0.10037509   0.29429342   0.03417565   0.16802471   0.14419182   0.28907570   0.48735790   0.50819225   0.33879507   0.23483791   0.40248188   0.24053618   0.29489680   0.62094535   0.17561058   0.31343804   0.41603704   0.61225062   0.29086296   0.21626777   0.43300819   0.12819363   0.38188188   0.23536740   0.01447534   0.26169117   0.45952877   0.23241640   0.43106323   0.29779047   0.24456198   0.31847981   0.23528891   0.28360946
 0.44766373   0.22373917   0.69380378   0.15089446   0.23904679   0.27026667   0.36552275   0.66617736   0.72883990   0.26858758   0.29188883   0.68336520   0.30717743   0.25144176   0.60755091   0.24993408   0.36876307   0.83971229   0.71257743   0.00000000   0.33129037   0.41647662   0.38783796   0.56792378   0.37616917   0.12621126   0.67622750   0.62885766   0.39162202   0.48316237   0.68476387   0.20700629   0.02733529   0.33910681   0.47958177   0.44013244   0.20460904   0.47292768   0.16035957   0.22653605   0.09751578   0.34140907   0.47189669   0.54240321   0.20255481   0.27788708   0.47105353   0.28422638   0.11770768   0.39379691   0.15420794   0.33715591   0.61944199   0.44343586   0.60554945   0.29543738   0.40007925   0.26020813   0.46731327   0.29546874   0.01714014   0.44954377   0.48846111   0.34683126   0.40120404   0.48102338   0.19360171   0.09977471   0.30923743   0.41357969
 0.30521422   0.27140181   0.28061367   0.17254676   0.87357806   0.20221487   0.65147762   0.36780262   0.38237552   0.49732604   0.72820971   0.34328284   0.89782898   0.27579152   0.36793516   0.38576428   0.57498441   0.35708947   0.27989071   0.33129037   0.00000000   0.70092125   0.42843217   0.68050262   0.58802763   0.16574402   0.45486934   0.40084681   0.74322361   0.57595807   0.57292843   0.16184467   0.00462353   0.58892774   0.53588169   0.48946766   0.25219035   0.46149468   0.24580450   0.85602956   0.12419367   0.63722630   0.36402824   0.40726834   0.45572827   0.70045620   0.32585111   0.88587468   0.19890705   0.36609547   0.35952069   0.54663244   0.42314189   0.21710428   0.38881325   0.90990479   0.69624178   0.40463501   0.70925531   0.65232716   0.05060683   0.46528598   0.48584221   0.71662714   0.58387966   0.60116592   0.18971475   0.17735545   0.56256592   0.59250457
 0.35698546   0.29118648   0.37671079   0.15691726   0.71282552   0.24849117   0.56256205   0.45347042   0.45856702   0.59054422   0.58285147   0.44135645   0.72625098   0.40644302   0.53593266   0.41169129   0.77707824   0.44284991   0.42200368   0.41647662   0.70092125   0.00000000   0.49574537   0.90876348   0.65540359   0.18280466   0.53696748   0.57761118   0.72994474   0.77549069   0.71271728   0.31673989   0.03441475   0.68064353   0.66461580   0.58453185   0.28512850   0.49111834   0.23639524   0.70459029   0.16861434   0.59985402   0.42656693   0.45831830   0.53560181   0.56541362   0.36313080   0.68735703   0.34712692   0.52685295   0.38740662   0.72233484   0.45124884   0.28694882   0.36384646   0.61573920   0.95313449   0.42421822   0.88190593   0.66694075   0.07813490   0.47392041   0.58610278   0.70672017   0.80075260   0.71181169   0.24314373   0.27383871   0.67154323   0.70062622
 0.33277393   0.28743487   0.34557746   0.27734846   0.41999008   0.16827229   0.37765538   0.38590943   0.36915987   0.41609397   0.38771804   0.41937690   0.42926313   0.24670740   0.36680598   0.29765992   0.47773732   0.39898821   0.26815869   0.38783796   0.42843217   0.49574537   0.00000000   0.53133478   0.52123541   0.21687261   0.50617666   0.46931529   0.43401063   0.45405803   0.51271796   0.19681452  -0.05095515   0.49282513   0.51002361   0.37288441   0.23621653   0.41129040   0.28341341   0.40815071   0.08721584   0.35285118   0.33032384   0.32967991   0.39191215   0.39397178   0.37710505   0.41166706   0.16222198   0.28262058   0.23522668   0.44626023   0.40810341   0.18652739   0.39108005   0.42079530   0.48307661   0.45006483   0.51917455   0.50394508   0.11820344   0.45302019   0.48237163   0.43307903   0.45798274   0.48270136   0.20550090   0.08169998   0.45962111   0.52854880
 0.41118480   0.32288057   0.52580957   0.19481979   0.66024471   0.25241617   0.54662621   0.54934177   0.54448264   0.55259256   0.55897383   0.53963379   0.68526593   0.38294599   0.55750846   0.40034798   0.75563313   0.64582841   0.48520660   0.56792378   0.68050262   0.90876348   0.53133478   0.00000000   0.65177352   0.19722838   0.68314592   0.68988028   0.73644799   0.75151542   0.79618919   0.29696683  -0.00920133   0.66383726   0.70592504   0.60204869   0.30678376   0.62487584   0.27177229   0.64413808   0.13712007   0.57392594   0.51111304   0.50802661   0.50538238   0.53980055   0.44080834   0.64950143   0.31641417   0.52452517   0.35823345   0.70256969   0.60055735   0.34433021   0.49528517   0.60247265   0.87283305   0.46094543   0.90918379   0.66198435   0.07687794   0.58382516   0.69463226   0.69949104   0.76555634   0.74731597   0.27707405   0.21787377   0.65754383   0.71959026
 0.27861070   0.28899632   0.49003216   0.27384748   0.58341352   0.21724890   0.46785251   0.64452852   0.45705933   0.75466960   0.49778491   0.48565991   0.62480919   0.41853559   0.57184233   0.51119004   0.61041450   0.41012643   0.37656224   0.37616917   0.58802763   0.65540359   0.52123541   0.65177352   0.00000000   0.31110911   0.65204591   0.66859706   0.57011849   0.58393340   0.61989704   0.37451945   0.01870746   0.53045278   0.54419980   0.44878884   0.25626390   0.57117755   0.33215090   0.59192781   0.12983783   0.45531864   0.55212993   0.43256905   0.71282564   0.50539374   0.39109025   0.57085177   0.33328236   0.53164853   0.38956328   0.55266752   0.43316174   0.28821709   0.30363613   0.55927391   0.64512947   0.49184010   0.62440284   0.85517366   0.14782978   0.55574606   0.64920758   0.54178992   0.58171364   0.55168032   0.35718625   0.20009911   0.49867985   0.56607604
 0.06966059   0.13619003   0.15930034   0.14650282   0.13147190   0.09400847   0.09998154   0.22305126   0.14236610   0.29767579   0.10110367   0.22264834   0.15852564   0.19810366   0.23412196   0.19320629   0.18802150   0.11059166   0.11548128   0.12621126   0.16574402   0.18280466   0.21687261   0.19722838   0.31110911   0.00000000   0.27761461   0.30842408   0.08817838   0.22863542   0.14567858   0.19964397   0.01912949   0.25076862   0.22780961   0.10120349   0.12063013   0.17187603   0.16555205   0.12713715   0.06757677   0.08381457   0.19892916   0.15516452   0.27036134   0.12092862   0.16041775   0.13416853   0.17642989   0.20272389   0.09116481   0.17325875   0.13199662   0.08024573   0.08114594   0.16693687   0.17509367   0.22327408   0.18340294   0.26850549   0.17551010   0.23390382   0.29550668   0.09104711   0.20964275   0.12761056   0.16518404   0.07235495   0.20337166   0.22171208
 0.31482037   0.30968785   0.72571372   0.26599050   0.40854985   0.23303271   0.38912866   0.75025173   0.61300034   0.46500429   0.40205653   0.64748970   0.44833058   0.27474690   0.51699614   0.34552420   0.50346304   0.73921017   0.48597221   0.67622750   0.45486934   0.53696748   0.50617666   0.68314592   0.65204591   0.27761461   0.00000000   0.74843549   0.51956142   0.46420122   0.73254932   0.33705722  -0.08682898   0.44651960   0.57649900   0.40561585   0.26142194   0.70816211   0.31337475   0.39281788   0.07786420   0.36398356   0.65284538   0.50662112   0.42430814   0.39057554   0.45479889   0.42338114   0.15489167   0.39722403   0.23888068   0.45828849   0.62977365   0.31963237   0.52263309   0.42709052   0.51038019   0.46007086   0.60441118   0.59401116   0.11210530   0.77507873   0.70407052   0.45974058   0.43686188   0.60217143   0.32274028   0.05437988   0.39994068   0.55198211
 0.22466784   0.26212514   0.74063549   0.16639699   0.33401847   0.26404414   0.30288168   0.73961368   0.53882931   0.64396991   0.30633273   0.63616314   0.41896938   0.49337863   0.72123705   0.40503664   0.57396640   0.62272394   0.66139554   0.62885766   0.40084681   0.57761118   0.46931529   0.68988028   0.66859706   0.30842408   0.74843549   0.00000000   0.36572710   0.58490385   0.58768680   0.48413706   0.08008280   0.41795229   0.50100748   0.39379386   0.21805713   0.54811336   0.21471402   0.32215373   0.11449479   0.30271539   0.56339705   0.45829571   0.55857910   0.32050106   0.37930518   0.35463293   0.39534703   0.60623704   0.28357714   0.51726560   0.52319535   0.41524533   0.31087317   0.35804658   0.57370847   0.38594228   0.58841632   0.52391376   0.15602471   0.50342549   0.77035234   0.32917011   0.53586534   0.43251540   0.34854178   0.24613112   0.40424737   0.48414732
 0.46755049   0.26895474   0.32905488   0.16855598   0.80373661   0.18682049   0.71847167   0.39041822   0.51271753   0.36672267   0.79167559   0.36738134   0.77888679   0.21413260   0.30988832   0.35736991   0.62465633   0.47051742   0.25316350   0.39162202   0.74322361   0.72994474   0.43401063   0.73644799   0.57011849   0.08817838   0.51956142   0.36572710   0.00000000   0.54769539   0.75043124   0.10335057  -0.07559454   0.56694491   0.57957454   0.54035252   0.28170467   0.60483050   0.24398050   0.80091778   0.12070771   0.73322132   0.37121843   0.51161133   0.33474306   0.74523515   0.37277484   0.78575734   0.11976145   0.27809343   0.35738091   0.57473901   0.52238005   0.21183758   0.53183876   0.69882136   0.71598533   0.39932236   0.78082543   0.66279194  -0.00800270   0.53598204   0.45569905   0.93315495   0.60791870   0.80537688   0.16414078   0.12228121   0.53651243   0.64585375
 0.49399025   0.28175639   0.39043825   0.13727020   0.56209161   0.28822670   0.49860753   0.46739192   0.51146959   0.56227453   0.49364274   0.47572385   0.59164565   0.44387050   0.74432022   0.40450707   0.64727293   0.43460164   0.52946375   0.48316237   0.57595807   0.77549069   0.45405803   0.75151542   0.58393340   0.22863542   0.46420122   0.58490385   0.54769539   0.00000000   0.62022963   0.32816394   0.16452859   0.69681047   0.62234738   0.68068131   0.26991204   0.37042723   0.20334635   0.55192373   0.17514141   0.55258467   0.38593839   0.47622564   0.50903389   0.49236742   0.37253490   0.53180848   0.39511996   0.68738177   0.33682486   0.59806983   0.42248808   0.36215701   0.33750326   0.48744678   0.76919511   0.39066950   0.72181349   0.56705668   0.12537866   0.37976202   0.55730311   0.56196520   0.89092627   0.55820895   0.24799721   0.39751696   0.64831249   0.62174647
 0.55186705   0.32504954   0.58050368   0.20872930   0.55190439   0.24321408   0.54529056   0.63997600   0.73155692   0.38357678   0.53887216   0.58818528   0.57964618   0.22806414   0.57436957   0.35783081   0.59715717   0.75423821   0.48522681   0.68476387   0.57292843   0.71271728   0.51271796   0.79618919   0.61989704   0.14567858   0.73254932   0.58768680   0.75043124   0.62022963   0.00000000   0.16207021  -0.06448376   0.55900828   0.67737686   0.61300808   0.31244675   0.69372271   0.26516853   0.55161914   0.11122454   0.56081916   0.56316315   0.61478421   0.36564511   0.50641681   0.49869995   0.56047647   0.14601895   0.46349156   0.28721955   0.52954865   0.68015494   0.40177593   0.66823395   0.51987278   0.66479586   0.45630942   0.74712226   0.64269436   0.01848481   0.64924267   0.61940671   0.69812102   0.62790181   0.85753544   0.25034466   0.14916404   0.52480310   0.65403104
-0.07560438   0.08326755   0.36574280   0.03890301   0.14104595   0.17100520   0.13789366   0.44533588   0.24173937   0.48153200   0.10129000   0.32392624   0.20115363   0.44835595   0.42919453   0.26749046   0.31066575   0.15368645   0.39121587   0.20700629   0.16184467   0.31673989   0.19681452   0.29696683   0.37451945   0.19964397   0.33705722   0.48413706   0.10335057   0.32816394   0.16207021   0.00000000   0.11014473   0.17505225   0.16312813   0.09517410   0.04401344   0.13635812   0.07702517   0.13996457   0.12510589   0.14075710   0.33336861   0.25255859   0.43122638   0.11791406   0.16571429   0.13509543   0.39678437   0.40978490   0.18134339   0.27893080   0.09314132   0.21581486  -0.08803827   0.11536706   0.34303051   0.13706152   0.25808824   0.25846349   0.12210953   0.17596408   0.33197671   0.08517490   0.30562453   0.09955728   0.26382442   0.22531344   0.17178037   0.19082063
-0.04495652  -0.04501411   0.02349786  -0.04585145  -0.01839004   0.13614378   0.00624603   0.03987715   0.04758893   0.10581464  -0.03517746   0.05195355   0.01356401   0.13209910   0.22733626   0.07807043   0.01055561  -0.07270726   0.16426258   0.02733529   0.00462353   0.03441475  -0.05095515  -0.00920133   0.01870746   0.01912949  -0.08682898   0.08008280  -0.07559454   0.16452859  -0.06448376   0.11014473   0.00000000  -0.02335542  -0.02510111   0.09311115  -0.02989926  -0.12634758  -0.07619890  -0.02344927   0.06312540   0.03424865  -0.01636939   0.04125365   0.07565114  -0.04768498  -0.03852650  -0.01840035   0.16215631   0.23753999   0.08070167   0.02910356  -0.09130582   0.10761618  -0.13476046  -0.02748948   0.05482494  -0.08723511  -0.02911848  -0.03198350   0.04131374  -0.13881156  -0.00232681  -0.08189079   0.13886137  -0.09912188   0.02512011   0.16240623  -0.00406920  -0.04382762
