 0.34701962   0.20777205   0.48041593   0.29802395   0.50409716   0.16508999   0.83685471   0.36654861   0.52481513   0.43635312   0.00000000   0.31933207   0.81340100   0.23544072   0.30620060   0.38158532   0.45247549   0.50350446   0.28322347   0.33493756   0.66713066   0.60687244   0.30327891   0.57797647   0.46790668   0.21881976   0.39791537   0.49562512   0.65514100   0.48987892   0.39003290   0.10655053   0.11317348   0.35852903   0.47378319   0.53171050   0.17109362   0.38723666   0.16645056   0.57942383   0.08760966   0.80783834   0.50917016   0.56249216   0.31662496   0.92068866   0.27873462   0.74280037   0.17920477   0.24899052   0.36562384   0.41068848   0.31938783   0.24131235   0.33902192   0.55764428   0.63410053   0.25754113   0.56884960   0.44622743   0.10504389   0.27244015   0.41438687   0.72119082   0.47942311   0.43543676   0.19343193   0.08061887   0.32721159   0.40300257
 0.28018253   0.14189507   0.28554466   0.16722299   0.18747604   0.12792955   0.32226195   0.25169852   0.37176456   0.19936783   0.31933207   0.00000000   0.27113692   0.21690905   0.25425747   0.15982478   0.21595632   0.41238643   0.32621055   0.39342896   0.20900076   0.33364670   0.19471599   0.31828683   0.22899595   0.13797256   0.37126313   0.40427182   0.29667109   0.29642263   0.32502631   0.11549908   0.13412089   0.21398135   0.35209001   0.29210769   0.08601000   0.12380346   0.07601002   0.21048896   0.05730462   0.31605379   0.19448078   0.27689596   0.10852936   0.31076512   0.18356327   0.26615402   0.06789604   0.16684320   0.16420323   0.19231168   0.18356344   0.15124880   0.27656581   0.20057092   0.31611831   0.16002057   0.28939256   0.17326134   0.07533181   0.14125486   0.21006457   0.28587482   0.28854609   0.25598493   0.07926108   0.03068069   0.20797177   0.27220107
 0.23000755   0.26981552   0.43218977   0.32189866   0.75576552   0.15209098   0.77112008   0.28536178   0.43777324   0.43814166   0.81340100   0.27113692   0.00000000   0.16340699   0.16751487   0.44446363   0.44264956   0.42198429   0.21237895   0.26652301   0.86344220   0.53697244   0.38827285   0.54574108   0.54068792   0.22130755   0.35939493   0.42972077   0.74695905   0.39357680   0.41365496   0.03332561   0.09931350   0.36904546   0.48343886   0.47341255   0.24273170   0.36413290   0.23374313   0.76654711   0.04036369   0.75676400   0.47777750   0.49286935   0.38491833   0.70207961   0.28911403   0.89617248   0.13627500   0.16620964   0.41510423   0.35760267   0.33504983   0.14187977   0.31534366   0.79270326   0.53505755   0.32787565   0.53220349   0.57268871   0.11279929   0.30352585   0.40979471   0.79000831   0.41668748   0.45060474   0.14823237   0.02762515   0.41284736   0.43323535
 0.29092495   0.01542257   0.17783660   0.02788133   0.07770259   0.06055814   0.23219545   0.24216092   0.25618232   0.25326070   0.23544072   0.21690905   0.16340699   0.00000000   0.34498706   0.11577188   0.09118537   0.23464593   0.18673406   0.20778529   0.08822438   0.25565891   0.02206483   0.18101361   0.14827645   0.15322692   0.13879346   0.31284605   0.12459421   0.30640931   0.04949554   0.16222668   0.15220174   0.11925288   0.09695526   0.18382777  -0.03150628   0.01684997  -0.01746958   0.10147851   0.04749155   0.23082135   0.14174196   0.19283455   0.10768122   0.21548763   0.03000510   0.11683965   0.24014224   0.22793431   0.11703304   0.11175075  -0.05840214   0.14597616   0.05708564   0.02696217   0.27135696  -0.05768216   0.16295479   0.07400120   0.06163771  -0.12526973   0.06241515   0.12581625   0.24254921   0.04089693   0.19833900   0.11821907   0.07620296   0.07312995
 0.81710889  -0.03776947   0.39260094   0.06362307   0.01564759   0.08813612   0.24555182   0.70481402   0.41273615   0.49009620   0.30620060   0.25425747   0.16751487   0.34498706   0.00000000   0.07490175   0.12581765   0.50290428   0.25067361   0.50010272   0.06999752   0.30747696   0.02336642   0.16572426   0.36067093   0.17202187   0.46750021   0.61301198   0.05150035   0.56697888   0.03618310   0.25284259   0.26184188   0.19287843   0.10321254   0.28621068  -0.16549783   0.22614850  -0.06932499   0.03369305   0.04900601   0.25701091   0.43769978   0.20654893   0.23067492   0.30261850  -0.02831681   0.10565858   0.25423234   0.68948826   0.10789329   0.13813826  -0.21787621   0.39020449   0.13616268  -0.02357170   0.30155072  -0.03928081   0.08047789   0.13314007   0.08190400  -0.13109107   0.24931644   0.00976598   0.45732296  -0.09891359   0.42934426   0.25347470   0.05037252  -0.00820756
 0.08308183   0.16387101   0.29702283   0.18698944   0.37604162   0.12013315   0.42787428   0.24801878   0.29585396   0.34388421   0.38158532   0.15982478   0.44446363   0.11577188   0.07490175   0.00000000   0.23740164   0.21244443   0.16290928   0.11239611   0.38051610   0.30896619   0.21648409   0.31949443   0.39011493   0.19737944   0.21868528   0.27010461   0.44469841   0.19656221   0.27906193   0.02699127   0.10026565   0.22990087   0.31114019   0.24478023   0.14679022   0.26605102   0.17358929   0.40389792   0.06555195   0.41519893   0.36137849   0.30720786   0.31862248   0.30791188   0.17589136   0.42209486   0.14041133   0.13366765   0.32436863   0.18973648   0.18617616   0.09720438   0.18301177   0.37748117   0.27397067   0.22334800   0.27886817   0.42585271   0.10380904   0.21222705   0.30625294   0.44820295   0.20069083   0.26445689   0.12166870   0.03070004   0.20522958   0.24412942
 0.21122596   0.29439032   0.32317726   0.30988037   0.32047194   0.13603508   0.40270176   0.25062011   0.35181505   0.32557237   0.45247549   0.21595632   0.44264956   0.09118537   0.12581765   0.23740164   0.00000000   0.39268853   0.14881425   0.24081358   0.34475650   0.57533935   0.43567361   0.60223442   0.45545794   0.13653329   0.38176742   0.44408617   0.45377274   0.34322406   0.52151492   0.03924269   0.07191439   0.40294104   0.50083005   0.38291125   0.22356353   0.28052961   0.21603600   0.38365600   0.04807839   0.40626805   0.29388785   0.37071182   0.31578032   0.43232802   0.22323034   0.41201457   0.06116608   0.13520303   0.26590689   0.62726241   0.34173232   0.08513509   0.29351887   0.31727456   0.54353615   0.36063276   0.58360252   0.45664278   0.09715853   0.30521106   0.43835620   0.49877124   0.34149469   0.53841248   0.14767270   0.00321713   0.47641782   0.45927650
 0.59505725   0.20315613   0.54518953   0.22421574   0.25034463   0.12114745   0.46879433   0.44544981   0.53415451   0.32292457   0.50350446   0.41238643   0.42198429   0.23464593   0.50290428   0.21244443   0.39268853   0.00000000   0.34368901   0.66283352   0.30806920   0.52163950   0.28060237   0.55565606   0.39464984   0.12878886   0.60626416   0.68966715   0.41225983   0.57743912   0.47805929   0.12145485   0.16215083   0.34599704   0.47246602   0.50896996   0.13472439   0.28130130   0.08810695   0.29338761   0.05504959   0.47126602   0.34107861   0.42703167   0.17897897   0.48477406   0.21242113   0.36839295   0.03628464   0.31782217   0.20328560   0.32607851   0.31253533   0.22753098   0.45834088   0.25505738   0.50943487   0.20651149   0.47513600   0.28365518   0.02106324   0.19565339   0.39681898   0.39529068   0.51759363   0.36959721   0.24435876   0.13274173   0.30161353   0.34770815
 0.19261944   0.09283328   0.31845160   0.11128581   0.10251204   0.13062913   0.27943114   0.34150530   0.37263208   0.24077341   0.28322347   0.32621055   0.21237895   0.18673406   0.25067361   0.16290928   0.14881425   0.34368901   0.00000000   0.41240726   0.12474263   0.22166597   0.09256900   0.22208126   0.21866096   0.15115142   0.38806205   0.40221694   0.26049417   0.20477389   0.29702472   0.12722441   0.14275824   0.14220878   0.24297144   0.20307323   0.04761187   0.19088838   0.03357321   0.13633580   0.03352656   0.27373836   0.25072001   0.28882781   0.10082520   0.26025334   0.14660733   0.17104569   0.09697164   0.17371385   0.14016723   0.11436034   0.14931651   0.21948685   0.23619835   0.09887583   0.21953008   0.08396739   0.19437307   0.15194399   0.05013430   0.12866334   0.21962856   0.23522114   0.18601832   0.19427382   0.07953844   0.05757697   0.10499185   0.17388048
 0.54560071   0.10542025   0.46836822   0.15988189   0.12098662   0.08305312   0.29115557   0.49592337   0.41729718   0.27864747   0.33493756   0.39342896   0.26652301   0.20778529   0.50010272   0.11239611   0.24081358   0.66283352   0.41240726   0.00000000   0.18580789   0.32778890   0.20967775   0.30243176   0.29538950   0.12314830   0.61385982   0.59249599   0.23640739   0.35426451   0.31588815   0.19226620   0.14230777   0.24707250   0.33538095   0.34148836   0.01924666   0.28924408   0.01421203   0.14916041   0.03932126   0.29182923   0.34690932   0.28089555   0.13465405   0.32160094   0.20967426   0.23604057   0.06828474   0.33618008   0.14861293   0.20594900   0.19035943   0.41889524   0.53089657   0.18047895   0.32728067   0.10194232   0.23933288   0.15282876   0.03575859   0.15906957   0.31160881   0.20725901   0.34622606   0.16333790   0.28380412   0.12945729   0.19664854   0.20164719
 0.11568012   0.24320042   0.28865509   0.27755137   0.79804556   0.09981163   0.61887467   0.16098393   0.26631385   0.34743501   0.66713066   0.20900076   0.86344220   0.08822438   0.06999752   0.38051610   0.34475650   0.30806920   0.12474263   0.18580789   0.00000000   0.37425265   0.36088873   0.39606847   0.45484813   0.18819984   0.22859160   0.29681859   0.63043725   0.25470221   0.28464241  -0.02464304   0.07619867   0.30618533   0.38110837   0.33499763   0.24365681   0.25135662   0.21951512   0.74975605   0.03064555   0.60319505   0.35238903   0.32636092   0.33685952   0.55624142   0.24205203   0.86683909   0.08222566   0.07965837   0.38140569   0.27399916   0.28491497   0.06859545   0.26334994   0.87315422   0.36711071   0.31463537   0.39465289   0.50737954   0.11570305   0.23305724   0.30627974   0.67876193   0.27873831   0.32723403   0.07106633   0.00469323   0.39021401   0.36497921
 0.38751069   0.25702804   0.48109277   0.28142521   0.37683881   0.17307982   0.60102523   0.34569766   0.57842246   0.38453496   0.60687244   0.33364670   0.53697244   0.25565891   0.30747696   0.30896619   0.57533935   0.52163950   0.22166597   0.32778890   0.37425265   0.00000000   0.34592206   0.88232894   0.46032732   0.14547241   0.49180276   0.56413029   0.56988644   0.61126879   0.59691717   0.10013459   0.13539354   0.48383537   0.59756178   0.54285803   0.18938059   0.29187027   0.13875814   0.44821814   0.04367386   0.59811157   0.34805253   0.54187084   0.27187194   0.55936072   0.21154732   0.46528102   0.13974442   0.21375354   0.31422516   0.51961835   0.30545663   0.14852569   0.25621825   0.28999842   0.88024284   0.25610676   0.78341114   0.41161357   0.03542351   0.24494313   0.40983154   0.55749020   0.55195471   0.58768541   0.23690481   0.04913192   0.45505325   0.49614738
 0.10751596   0.30057161   0.23385257   0.39117386   0.38482707   0.11318850   0.30660950   0.21438355   0.20082533   0.30834249   0.30327891   0.19471599   0.38827285   0.02206483   0.02336642   0.21648409   0.43567361   0.28060237   0.09256900   0.20967775   0.36088873   0.34592206   0.00000000   0.38129439   0.49681278   0.15089599   0.35123421   0.34608533   0.42305304   0.18483622   0.42411535   0.01299873   0.00572857   0.30965430   0.43100707   0.28921886   0.25987355   0.26691980   0.26490721   0.41099917   0.04170484   0.30998809   0.30157565   0.28337003   0.36455055   0.26177156   0.27289725   0.39279621   0.04288775   0.09933410   0.25771101   0.36778007   0.31691349   0.01773272   0.29777250   0.39055145   0.33174860   0.47373520   0.38010701   0.51549737   0.15359507   0.37826323   0.42371963   0.44586539   0.25522808   0.41363571   0.10331027  -0.01246727   0.39124654   0.39489733
 0.28038113   0.29797474   0.50436567   0.29230892   0.40271849   0.17116591   0.59295833   0.24920434   0.56891071   0.30013456   0.57797647   0.31828683   0.54574108   0.18101361   0.16572426   0.31949443   0.60223442   0.55565606   0.22208126   0.30243176   0.39606847   0.88232894   0.38129439   0.00000000   0.42337655   0.11254075   0.48620145   0.54785296   0.62703301   0.54073921   0.68388174   0.04482841   0.10693977   0.47023561   0.63996351   0.54240371   0.26316110   0.30651370   0.17681829   0.46650507   0.04865669   0.58672356   0.28713431   0.56012293   0.23410066   0.52920344   0.24670350   0.47408297   0.06713681   0.07192392   0.29624969   0.51970879   0.43771546   0.05539350   0.27815062   0.33286943   0.80806334   0.31006019   0.86045010   0.40624797   0.00147976   0.32259950   0.43737217   0.61689752   0.48344157   0.69155162   0.15264067   0.00974119   0.47421047   0.55065630
 0.40755392   0.28358439   0.50053705   0.47367249   0.48644763   0.13227016   0.45089436   0.67439856   0.40641524   0.74054842   0.46790668   0.22899595   0.54068792   0.14827645   0.36067093   0.39011493   0.45545794   0.39464984   0.21866096   0.29538950   0.45484813   0.46032732   0.49681278   0.42337655   0.00000000   0.30155906   0.60157074   0.59047385   0.56063728   0.34192328   0.48040813   0.13390739   0.10461395   0.38176524   0.45150690   0.41721584   0.16741969   0.49072292   0.32711278   0.52151859   0.04354053   0.45699267   0.70521612   0.40839536   0.67060109   0.40209337   0.22951692   0.51383165   0.23879908   0.44357165   0.37092190   0.35314268   0.18039521   0.15476336   0.28644374   0.46117849   0.41764292   0.46597087   0.37667095   0.85456493   0.20380696   0.38610150   0.62089731   0.54553183   0.41246888   0.37771921   0.32286965   0.06402762   0.38977786   0.35249531
 0.12599806   0.14732424   0.13235497   0.16370453   0.16206721   0.08114412   0.18661374   0.24221141   0.11026736   0.34475521   0.21881976   0.13797256   0.22130755   0.15322692   0.17202187   0.19737944   0.13653329   0.12878886   0.15115142   0.12314830   0.18819984   0.14547241   0.15089599   0.11254075   0.30155906   0.00000000   0.14551873   0.25607336   0.14292462   0.12936776   0.06646979   0.07302884   0.09905060   0.13605204   0.18375417   0.16053859   0.05756956   0.14096100   0.15029113   0.18061791   0.04909472   0.18611411   0.26455444   0.12331539   0.26706348   0.19298224   0.15927929   0.19105162   0.22164912   0.22631337   0.16619016   0.11103253   0.05576891   0.06899010   0.14889184   0.18015112   0.13689458   0.14973322   0.09217639   0.27918059   0.22306236   0.08794220   0.26573357   0.17540805   0.17110948   0.05646021   0.15777885   0.07360332   0.11858779   0.16855693
 0.52837118   0.22304448   0.72048987   0.32082245   0.25155984   0.14036815   0.38536586   0.70609219   0.60251017   0.47153186   0.39791537   0.37126313   0.35939493   0.13879346   0.46750021   0.21868528   0.38176742   0.60626416   0.38806205   0.61385982   0.22859160   0.49180276   0.35123421   0.48620145   0.60157074   0.14551873   0.00000000   0.70998322   0.47691135   0.42125709   0.61595741   0.16685057   0.09710946   0.37262493   0.48753082   0.41383053   0.14260230   0.56607389   0.18374560   0.31380691   0.05122320   0.38658528   0.57295425   0.44591120   0.31518112   0.37598799   0.22298691   0.31319823   0.09642162   0.34849956   0.22225382   0.29875584   0.25753077   0.31303933   0.34425969   0.22023812   0.44828318   0.30891418   0.41096120   0.44157394   0.04719488   0.50530702   0.53748394   0.37391819   0.42484959   0.43510522   0.26421186   0.05681822   0.34108620   0.34502150
 0.61706181   0.24037335   0.63734050   0.27593172   0.26780712   0.14264887   0.46959188   0.69890863   0.58273674   0.53724638   0.49562512   0.40427182   0.42972077   0.31284605   0.61301198   0.27010461   0.44408617   0.68966715   0.40221694   0.59249599   0.29681859   0.56413029   0.34608533   0.54785296   0.59047385   0.25607336   0.70998322   0.00000000   0.46698366   0.50310372   0.55077291   0.21081331   0.17282718   0.35537510   0.46518287   0.45924139   0.12211132   0.40673050   0.15000716   0.32413882   0.06388480   0.48809091   0.50619827   0.48959396   0.32837122   0.46711565   0.19755234   0.36469295   0.17802250   0.46651876   0.25593528   0.38429728   0.20710710   0.29055314   0.36751384   0.23825924   0.53403243   0.25158911   0.48972172   0.42348484   0.11129358   0.21931499   0.58252983   0.41933653   0.50484792   0.41379214   0.33775169   0.16993468   0.31629079   0.35023394
 0.13881277   0.30563208   0.55260888   0.35531207   0.72653897   0.18234244   0.72424938   0.32760983   0.59104127   0.36750707   0.65514100   0.29667109   0.74695905   0.12459421   0.05150035   0.44469841   0.45377274   0.41225983   0.26049417   0.23640739   0.63043725   0.56988644   0.42305304   0.62703301   0.56063728   0.14292462   0.47691135   0.46698366   0.00000000   0.33560415   0.63499899   0.06316690   0.07129746   0.33565443   0.54371275   0.48136312   0.30591709   0.47248908   0.27456464   0.76597749   0.06720296   0.72217664   0.51893873   0.66321189   0.33560230   0.52926340   0.32456568   0.73165477   0.06118634   0.07127303   0.41925097   0.35471528   0.45484763   0.08915969   0.31028281   0.64203673   0.50511544   0.38908204   0.61894106   0.59863000   0.04696181   0.47841984   0.47617558   0.93404114   0.38177802   0.64157271   0.08687467  -0.03855777   0.40630868   0.50235090
 0.61090455   0.14146771   0.40658006   0.16018651   0.25383448   0.14477101   0.49257397   0.36187581   0.52012551   0.36381686   0.48987892   0.29642263   0.39357680   0.30640931   0.56697888   0.19656221   0.34322406   0.57743912   0.20477389   0.35426451   0.25470221   0.61126879   0.18483622   0.54073921   0.34192328   0.12936776   0.42125709   0.50310372   0.33560415   0.00000000   0.30787582   0.10939326   0.21701119   0.45232874   0.39570179   0.55005787   0.05173576   0.16376535   0.02998980   0.28923653   0.05513748   0.49734075   0.29085627   0.38301863   0.21202945   0.44425238   0.10768530   0.32600635   0.17373262   0.36536071   0.22102251   0.35755161   0.10510563   0.18428619   0.18037159   0.15564260   0.57847327   0.11944856   0.44766843   0.25413472   0.02615088   0.03838498   0.24136769   0.33107500   0.69319925   0.27778832   0.26141488   0.15187883   0.30483589   0.27785415
 0.16667874   0.34658396   0.55286074   0.34111474   0.31046059   0.16570789   0.42296567   0.35866798   0.61859802   0.24354815   0.39003290   0.32502631   0.41365496   0.04949554   0.03618310   0.27906193   0.52151492   0.47805929   0.29702472   0.31588815   0.28464241   0.59691717   0.42411535   0.68388174   0.48040813   0.06646979   0.61595741   0.55077291   0.63499899   0.30787582   0.00000000   0.01435088   0.02663023   0.40393699   0.63974605   0.43717089   0.32365960   0.44499602   0.25536444   0.39129949   0.05194659   0.40997597   0.35279434   0.59585518   0.22572965   0.36847762   0.31772959   0.35983931  -0.01153283   0.05663265   0.25228122   0.39288086   0.54726215   0.04520345   0.37111039   0.26467167   0.52145579   0.43646129   0.64801870   0.46409103  -0.00169695   0.58104290   0.57223542   0.56719383   0.33840109   0.84262364   0.08483712  -0.02498756   0.43151018   0.53759271
 0.21238127  -0.03085167   0.10736918   0.02877779  -0.00891693   0.05257417   0.07939402   0.20436089   0.11799037   0.16251233   0.10655053   0.11549908   0.03332561   0.16222668   0.25284259   0.02699127   0.03924269   0.12145485   0.12722441   0.19226620  -0.02464304   0.10013459   0.01299873   0.04482841   0.13390739   0.07302884   0.16685057   0.21081331   0.06316690   0.10939326   0.01435088   0.00000000   0.09394199   0.03560298   0.02978349   0.08209907  -0.07313051   0.08568006   0.01458675   0.02551939   0.02045763   0.08518116   0.13286949   0.09400132   0.06568254   0.11150287  -0.01228326   0.00920845   0.08992486   0.18095389   0.02861466   0.02799855  -0.05723883   0.13786752   0.09574615  -0.03516414   0.09459896  -0.01380179   0.04157543   0.05425725   0.01658114  -0.00500544   0.08594419   0.04892118   0.10767526  -0.01518338   0.11604738   0.03623132  -0.00352611   0.00001380
 0.19054373   0.03460237   0.10381811   0.02877742   0.05154329   0.15486443   0.13917928   0.16300435   0.18151344   0.18622803   0.11317348   0.13412089   0.09931350   0.15220174   0.26184188   0.10026565   0.07191439   0.16215083   0.14275824   0.14230777   0.07619867   0.13539354   0.00572857   0.10693977   0.10461395   0.09905060   0.09710946   0.17282718   0.07129746   0.21701119   0.02663023   0.09394199   0.00000000   0.08279417   0.12342144   0.08968215  -0.00980031   0.02001952  -0.03327758   0.05849780   0.04448753   0.12577679   0.09594138   0.07830824   0.10067047   0.09905636   0.02666188   0.09192606   0.13928916   0.21981934   0.12927373   0.05435296  -0.03970333   0.10586265   0.06674501   0.05350894   0.10527621  -0.01934029   0.05844631   0.06979106   0.08123188  -0.07679994   0.06197270   0.06166851   0.17017189  -0.02855650   0.14803238   0.08399244   0.08806421   0.09944011
